positionx,positiony,positionz,velocityx,velocityy,velocityz
-58701.2076097588,9560.91298395539,10579.324374578975,106.36458494635743,76.42152088602376,11.48185084515885
-58692.69844296309,9567.026705626271,10580.242922646588,107.15599943721323,76.99014153238777,11.954639737561429
-58684.12596300811,9573.185916948862,10581.199293825593,108.09725747990554,77.66642275141406,12.525149106488726
-58675.478182409715,9579.399230768975,10582.201305754113,109.17159721266223,78.43832137130674,13.021680854500511
-58666.7444546327,9585.674296478679,10583.243040222473,110.25199791910408,79.21457471911289,13.55689244433116
-58657.92429479917,9592.011462456208,10584.32759161802,110.88596247975353,79.67006971246151,14.203778961805064
-58649.053417800795,9598.385068033205,10585.463893934964,112.53497391632547,80.85486220711402,14.863856055687366
-58640.05061988749,9604.853457009775,10586.65300241942,113.21426682399652,81.3429250069406,15.674474032475015
-58630.99347854157,9611.36089101033,10587.906960342018,114.01493415560446,81.91819369469125,16.597264990274414
-58621.87228380912,9617.914346505906,10589.234741541239,114.64007397138501,82.36734822777622,17.677927342308134
-58612.70107789141,9624.503734364129,10590.648975728624,115.11094771685023,82.70566466827094,18.910046340306117
-58603.49220207406,9631.12018753759,10592.161779435848,115.84507487102258,83.23312513524755,20.018822608420116
-58594.22459608438,9637.77883754841,10593.763285244522,117.5506277333417,84.45854188233186,21.239210187595162
-58584.82054586571,9644.535520898997,10595.46242205953,117.85703356804227,84.67869034535626,22.498650504911424
-58575.39198318027,9651.309816126626,10597.262314099924,117.99444711798978,84.77742012917135,23.843208413367346
-58565.95242741083,9658.09200973696,10599.169770772993,118.93124908761831,85.45049971975256,25.2712439531061
-58556.43792748382,9664.928049714541,10601.19147028924,119.01836882183854,85.51309407474066,26.584338897204624
-58546.91645797808,9671.76909724052,10603.318217401018,120.15502773777676,86.3297681879191,27.973122244559654
-58537.30405575906,9678.675478695553,10605.556067180583,121.20007237612798,87.08061867727005,29.420404291344177
-58527.60804996897,9685.641928189734,10607.90969952389,121.91868085779626,87.59692918718633,30.947297348074052
-58517.854555500344,9692.649682524709,10610.385483311737,122.1794063807806,87.78425696184287,32.511246518268116
-58508.080202989884,9699.672423081656,10612.986383033198,123.73594209599393,88.90260689692708,33.977343734840524
-58498.1813276222,9706.78463163341,10615.704570531985,125.11641412555427,89.89445744655148,35.4383697718973
-58488.17201449216,9713.976188229135,10618.539640113737,126.24720961913499,90.70691876978312,36.8890499651171
-58478.07223772263,9721.232741730717,10621.490764110946,126.5924091693601,90.95493999461729,38.313614632823594
-58467.94484498908,9728.509136930286,10624.555853281572,127.00742389388533,91.25312248133793,39.780052299565575
-58457.784251077566,9735.809386728793,10627.738257465537,127.5298035783411,91.62844524488939,41.1287681907895
-58447.5818667913,9743.139662348385,10631.0285589208,128.69228502380028,92.46367249753722,42.50355574632865
-58437.286483989395,9750.536756148189,10634.428843380507,130.08240797243036,93.46245710245485,43.74694948545177
-58426.8798913516,9758.013752716386,10637.928599339342,131.59986513773893,94.5527296260656,44.87895825088768
-58416.35190214058,9765.577971086472,10641.518915999413,133.19947987613162,95.70203125875959,45.9479034343413
-58405.69594375049,9773.234133587173,10645.19474827416,134.8429929755244,96.88287327224597,46.90181270970111
-58394.90850431245,9780.984763448952,10648.946893290937,136.35670572616976,97.97045548438196,47.9728321592663
-58383.99996785435,9788.822399887704,10652.784719863677,137.59491448185204,98.86009178890336,48.985384866215114
-58372.99237469581,9796.731207230816,10656.703550652974,138.0529947019397,99.18921625382332,49.98927624284148
-58361.94813511965,9804.666344531122,10660.7026927524,139.8894870232498,100.50871123761708,50.86729161813989
-58350.75697615779,9812.707041430132,10664.772076081852,140.63237094484614,101.04246332397926,51.90381227215184
-58339.5063864822,9820.790438496051,10668.924381063624,140.895104701905,101.23123398775483,53.09381527428107
-58328.234778106045,9828.888937215072,10673.171886285567,142.12671902170348,102.11613227896214,54.43679980992001
-58316.86464058431,9837.058227797388,10677.52683027036,143.79261824223804,103.31305841880746,55.778614166216514
-58305.36123112493,9845.323272470892,10681.989119403657,144.68690556289528,103.95559180704173,56.990649105526565
-58293.7862786799,9853.639719815455,10686.5483713321,144.75945641980377,104.0077186200155,58.14534354615133
-58282.20552216632,9861.960337305056,10691.199998815791,145.53267772174132,104.5632677053181,59.37703909924108
-58270.56290794858,9870.325398721481,10695.95016194373,145.8142370763963,104.76556430726762,60.56656887740915
-58258.89776898247,9878.706643866062,10700.795487453923,146.12336947643763,104.98767177074544,61.63363472762947
-58247.20789942435,9887.105657607723,10705.726178232133,147.78974890459438,106.18494293329589,62.706492496832375
-58235.38471951198,9895.600453042387,10710.74269763188,148.754554907098,106.87814304410793,63.6678010196904
-58223.48435511941,9904.150704485915,10715.836121713455,149.49661066522884,107.4113001061807,64.65248671423878
-58211.5246262662,9912.74360849441,10721.008320650595,151.021519279008,108.50692639509984,65.55972084260952
-58199.442904723874,9921.424162606017,10726.253098318004,152.03588534036516,109.23573474031338,66.3948738449537
-58187.28003389664,9930.163021385242,10731.5646882256,153.0197761264376,109.9426470109279,67.21754993020313
-58175.038451806526,9938.958433146117,10736.942092220017,154.79395566687788,111.21737110141058,68.14139622462314
-58162.654935353174,9947.85582283423,10742.393403917988,155.33391132972494,111.60532196857754,69.03496347085706
-58150.22822244679,9956.784248591715,10747.916200995656,155.59217158194966,111.79087847941595,69.94972030615547
-58137.780848720235,9965.727518870068,10753.512178620149,157.12378147318944,112.89131954588231,70.71366998666106
-58125.21094620238,9974.758824433738,10759.169272219082,158.2284011235716,113.68497387852851,71.59879089249208
-58112.55267411249,9983.85362234402,10764.897175490481,159.01352640047693,114.24907580942428,72.56532508708341
-58099.83159200045,9992.993548408775,10770.702401497449,160.0824987855601,115.01711806234536,73.67148087495288
-58087.024992097606,10002.194917853762,10776.596119967446,161.83325228690805,116.27501085943584,74.66535695164464
-58074.07833191465,10011.496918722516,10782.569348523577,162.47660606447786,116.73725187861011,75.77498374907735
-58061.08020342949,10020.835898872805,10788.631347223503,164.0185270790602,117.8451013482426,76.76427776493954
-58047.95872126317,10030.263506980664,10794.772489444698,165.56854885122127,118.95877110302742,77.61262708530236
-58034.71323735507,10039.780208668906,10800.981499611522,167.30103185067344,120.203536790724,78.32481984973266
-58021.32915480702,10049.396491612164,10807.247485199501,169.1088546524021,121.50243311105669,78.87749186038658
-58007.80044643483,10059.116686261048,10813.557684548332,169.96763085454867,122.11945223919848,79.51274188569637
-57994.203035966464,10068.886242440183,10819.918703899188,171.79132421507518,123.42975134215146,80.16114728827776
-57980.45973002926,10078.760622547556,10826.33159568225,173.4118170601605,124.5940536131451,80.88313315532085
-57966.58678466445,10088.728146836607,10832.802246334675,173.4504994277531,124.62184637296635,81.57311302433244
-57952.710744710224,10098.697894546445,10839.328095376623,174.6398132252499,125.47635230895317,82.3729730036253
-57938.739559652204,10108.73600273116,10845.917933216913,176.0335746100002,126.47775108119062,83.22127625019465
-57924.6568736834,10118.854222817656,10852.575635316929,177.318250423355,127.40077334044712,84.0394705436834
-57910.47141364953,10129.046284684891,10859.298792960424,178.36740034945987,128.1545734237251,84.78377198588801
-57896.202021621575,10139.298650558789,10866.081494719296,180.1807600635164,129.45744794094844,85.60323455988357
-57881.78756081649,10149.655246394064,10872.929753484086,181.6135274930717,130.48687203072225,86.48855270199213
-57867.25847861705,10160.094196156522,10879.848837700245,181.64677541658006,130.51076021570498,87.44377971617037
-57852.726736583725,10170.535056973778,10886.844340077538,183.00223463970488,131.48463940098483,88.38942376807489
-57838.08655781255,10181.053828125858,10893.915493978984,183.01491986604654,131.49375356516177,89.4315968613948
-57823.44536422327,10191.57332841107,10901.070021727895,183.14558152502704,131.58763220630738,90.37263334975948
-57808.793717701265,10202.100338987575,10908.299832395876,184.48181711215415,132.54769946818578,91.28617491376878
-57794.03517233229,10212.70415494503,10915.602726388977,185.654639290339,133.3903563979425,92.1667798308683
-57779.18280118906,10223.375383456865,10922.976068775446,186.05459450476542,133.67771882960315,92.92587461719364
-57764.29843362868,10234.069600963234,10930.41013874482,186.29424412732595,133.84990385382974,93.60088506876697
-57749.3948940985,10244.77759327154,10937.898209550322,186.6325807215543,134.0929941372673,94.26773650088396
-57734.464287640774,10255.50503280252,10945.439628470393,187.61394744087076,134.79809289993267,95.06832348054347
-57719.455171845504,10266.288880234515,10953.045094348836,187.7851701939404,134.92111414056905,95.8507587548112
-57704.43235822999,10277.08256936576,10960.713155049221,188.89533663625264,135.71875376846697,96.72399039285968
-57689.32073129909,10287.940069667238,10968.45107428065,189.9753786750775,136.4947494184238,97.53907838172589
-57674.122701005086,10298.859649620712,10976.254200551188,191.77568756267425,137.78824709271223,98.21845275899094
-57658.78064600007,10309.882709388128,10984.111676771907,192.7724242619991,138.5043889788836,98.80892289977551
-57643.358852059115,10320.96306050644,10992.016390603889,193.24598556695187,138.84463639465184,99.48515755218868
-57627.89917321376,10332.070631418012,10999.975203208063,193.90232763799423,139.3162093276524,100.20962516907069
-57612.38698700272,10343.215928164223,11007.99197322159,194.25444905882745,139.56920382323747,101.08055411888714
-57596.84663107801,10354.381464470083,11016.0784175511,195.5272582207227,140.48370005333845,102.04542445393592
-57581.20445042036,10365.620160474351,11024.242051507415,196.76651733888266,141.37409102914512,103.08627007038659
-57565.46312903325,10376.930087756682,11032.488953113047,197.02764610678256,141.56170852983925,104.0909499120284
-57549.70091734471,10388.25502443907,11040.816229106009,197.41816206150523,141.8422889806088,104.95255620933956
-57533.90746437979,10399.602407557519,11049.212433602755,197.7118262751454,142.05328276061084,105.79447075621925
-57518.09051827777,10410.966670178368,11057.675991263253,198.89939865890165,142.90653751429286,106.5976448497523
-57502.17856638506,10422.399193179512,11066.203802851234,199.31289049296987,143.20362582474303,107.30729856466226
-57486.23353514562,10433.855483245492,11074.788386736407,200.14698626109032,143.80291239363726,108.15793314571498
-57470.22177624473,10445.359716236982,11083.441021388064,200.604550298532,144.1316659882823,108.94121369863727
-57454.17341222085,10456.890249516046,11092.156318483954,201.16184165457213,144.53207231738799,109.85078254355933
-57438.08046488849,10468.452815301436,11100.944381087438,201.647147766152,144.8807582184416,110.8532851512228
-57421.9486930672,10480.043275958911,11109.812643899537,202.33736416542908,145.3766693997792,111.72572433399284
-57405.76170393397,10491.673409510893,11118.750701846257,203.34461894000657,146.10036838127516,112.49220435483574
-57389.49413441877,10503.361438981396,11127.750078194644,204.1405995903928,146.672269751727,113.11005226676924
-57373.16288645154,10515.095220561534,11136.798882375986,204.74693148805903,147.1079110491074,113.74425782456551
-57356.78313193249,10526.863853445462,11145.89842300195,204.9851970417388,147.2791016384952,114.44825238154753
-57340.384316169155,10538.646181576541,11155.054283192474,206.3505266939642,148.26007259406725,115.23198091311073
-57323.87627403364,10550.506987384068,11164.272841665523,207.09855408336793,148.79752019273428,116.00413764093865
-57307.30838970697,10562.410788999487,11173.553172676799,207.7364886647621,149.2558675924869,116.82122525621044
-57290.68947061378,10574.351258406885,11182.898870697296,208.50541344567577,149.80832968533494,117.77258554032463
-57274.009037538126,10586.335924781712,11192.320677540522,209.16259481810425,150.28050564507075,118.7010411506398
-57257.27602995268,10598.358365233316,11201.816760832573,209.88978255349699,150.8029802331717,119.59148535353046
-57240.4848473484,10610.42260365197,11211.384079660855,209.9829849815967,150.8699449217402,120.42799435130239
-57223.68620854987,10622.49219924571,11221.018319208959,211.51523178868072,151.9708436036574,121.27693680908762
-57206.76499000678,10634.649866734002,11230.720474153686,211.73878577377246,152.13146412927182,121.98193868741923
-57189.82588714488,10646.820383864344,11240.47902924868,213.1616561229658,153.15377730018133,122.62500926347111
-57172.77295465504,10659.07268604836,11250.289029989757,214.21770568672358,153.91253468013153,123.11397615285878
-57155.635538200106,10671.38568882277,11260.138148081985,215.4595731874337,154.80479974364923,123.64814325123054
-57138.398772345114,10683.770072802261,11270.029999542085,216.39489417191007,155.47681526635677,124.32515239484768
-57121.08718081136,10696.20821802357,11279.976011733672,216.6797791981673,155.68150131853486,125.14153104390121
-57103.75279847551,10708.662738129053,11289.987334217183,217.7335713273045,156.438636762132,125.87515352331368
-57086.33411276932,10721.177829070024,11300.057346499048,218.5756605573667,157.0436665257093,126.54715424568288
-57068.848059924734,10733.741322392081,11310.181118838704,220.1255783521224,158.1572615741296,127.34452077983266
-57051.23801365656,10746.393903318012,11320.368680501091,221.18685310476417,158.9197731818769,128.04049024278353
-57033.54306540818,10759.107485172563,11330.611919720513,222.7434987295109,160.03820208547967,128.5983599679775
-57015.72358550982,10771.9105413394,11340.899788517952,222.7786688819392,160.0634713660369,129.15524646445172
-56997.90129199926,10784.715619048684,11351.23220823511,223.3686624031796,160.48737376013577,129.8602774492999
-56980.031799007,10797.554608949495,11361.621030431053,223.79691513059768,160.795067573536,130.4334280811414
-56962.128045796555,10810.418214355377,11372.055704677545,224.85452075278215,161.55494296049594,131.06285186229687
-56944.13968413633,10823.342609792217,11382.540732826528,226.5911285246844,162.80267224161133,131.62270036389037
-56926.012393854355,10836.366823571545,11393.07054885564,228.50087979506333,164.1748027930536,132.24905227004288
-56907.73232347075,10849.50080779499,11403.650473037244,230.19895346145447,165.39484583865533,132.83819154411876
-56889.31640719384,10862.732395462082,11414.277528360773,230.44435325679424,165.5711622845329,133.41534640498074
-56870.88085893329,10875.978088444845,11424.950756073173,230.55470746221872,165.65045029396725,134.0721883254289
-56852.436482336314,10889.230124468362,11435.676531139206,231.31167090678653,166.19431832784497,134.71718086234335
-56833.93154866377,10902.52566993459,11446.453905608194,233.04150110789755,167.4371780156833,135.28978829226696
-56815.28822857514,10915.920644175845,11457.277088671575,233.55880880672387,167.80885662591146,135.84865205649874
-56796.6035238706,10929.345352705917,11468.144980836096,234.25984366235457,168.31254072234665,136.55334760271518
-56777.86273637762,10942.810355963706,11479.069248644313,235.99534969239573,169.55947841678224,137.25412635398317
-56758.98310840222,10956.375114237047,11490.049578752632,236.98199262498167,170.26836806757805,137.97063806908966
-56740.02454899222,10969.996583682454,11501.08722979816,237.95885582238176,170.97023111043717,138.8333715116955
-56720.98784052643,10983.674202171289,11512.193899519096,239.54865631682304,172.11248134111148,139.75873810296355
-56701.82394802108,10997.443200678577,11523.374598567332,275.6415706327843,172.5178341339549,140.535279898328
-56679.77262237046,11011.244627409294,11534.617420959199,287.70665578100954,173.4168589341361,141.3117500347365
-56656.756089907976,11025.117976124026,11545.922360961978,290.6887347839168,174.26585224117866,142.0358130574724
-56633.500991125264,11039.05924430332,11557.285226006576,291.10784795504213,174.5740682319423,142.68585112321475
-56610.21236328886,11053.025169761875,11568.700094096434,291.0827274372242,175.29504645751186,143.43472522821725
-56586.92574509388,11067.048773478477,11580.17487211469,290.7579420033385,175.5640397445148,144.30501431029106
-56563.665109733614,11081.093896658038,11591.719273259514,290.55256858579713,176.31180922085642,145.14128555557795
-56540.42090424675,11095.198841395706,11603.330576103961,290.16663010754866,177.48069674679886,145.83756882481796
-56517.207573838146,11109.39729713545,11614.997581609947,289.54388699388375,177.9400014435301,146.40721963626373
-56494.04406287864,11123.632497250934,11626.710159180848,289.16973130132743,178.51193083466896,146.88433049887652
-56470.91048437453,11137.913451717708,11638.460905620757,288.8118927336533,179.3549785312332,147.38355171502022
-56447.80553295584,11152.261850000206,11650.25158975796,288.33608312764966,180.0033026500989,148.0107219288746
-56424.73864630563,11166.662114212215,11662.09244751227,287.9129149512288,180.81257698920297,148.53889091882633
-56401.70561310953,11181.127120371351,11673.975558785776,287.43048326906757,180.86109039068614,149.0047181401045
-56378.711174448006,11195.596007602606,11685.895936236984,287.2721572375594,181.67180849532258,149.5406215866702
-56355.729401869,11210.129752282231,11697.859185963918,286.8616581751021,182.3988063050285,150.09463686046323
-56332.780469214995,11224.721656786634,11709.866756912756,286.4158038450702,183.42314380016367,150.5321296525976
-56309.86720490739,11239.395508290647,11721.909327284964,285.8233562525031,183.81893498412663,150.93174682078126
-56287.001336407186,11254.101023089377,11733.983867030627,285.4712050496228,184.45720311742014,151.18866656806523
-56264.163640003215,11268.857599338771,11746.078960356072,285.0776776202925,185.2527702059509,151.45452358599587
-56241.35742579359,11283.677820955247,11758.195322242951,284.598966828284,185.91771279437992,151.72328692750096
-56218.58950844733,11298.551237978798,11770.33318519715,284.1529010844333,185.99156621004377,151.92560371982233
-56195.85727636058,11313.430563275602,11782.487233494736,283.98564791269473,186.03090412284226,152.1388788528065
-56173.13842452756,11328.31303560543,11794.658343802961,283.9174549038497,186.99434623237337,152.44076529178338
-56150.42502813525,11343.27258330402,11806.853605026305,283.4552402831512,187.9500516018368,152.77071664190316
-56127.748608912596,11358.308587432168,11819.075262357657,282.87621273426254,188.73513037195355,152.99653211827666
-56105.11851189385,11373.407397861924,11831.31498492712,282.33766097749935,188.787269124396,153.0777833227342
-56082.531499015655,11388.510379391875,11843.561207592938,282.1476820759954,189.4912149512504,153.1497558970924
-56059.959684449575,11403.669676587975,11855.813188064705,281.7636555194159,190.66337476414023,153.31579468739258
-56037.41859200802,11418.922746569106,11868.078451639696,281.10160142787214,191.92281884808213,153.38751330397878
-56014.93046389379,11434.276572076953,11880.349452704015,280.3089045898276,193.09286205421492,153.53991992926504
-55992.5057515266,11449.72400104129,11892.632646298356,279.5118607064036,194.12248266808146,153.7593877320222
-55970.14480267009,11465.253799654736,11904.933397316918,278.77425588251117,194.27820085803504,153.93649081031654
-55947.84286219949,11480.796055723378,11917.248316581743,278.46127756277616,194.4645859876048,154.21671352065195
-55925.56595999447,11496.353222602387,11929.585653663395,278.2715302668177,195.1236362387179,154.6091349888783
-55903.304237573124,11511.963113501484,11941.954384462504,277.89994521828805,196.06454243883334,155.05575529648638
-55881.07224195566,11527.64827689659,11954.358844886223,277.3351557996397,197.2035382237916,155.54705080856758
-55858.88542949169,11543.424559954494,11966.802608950908,276.6109316720604,198.30980240227342,156.11462873213756
-55836.75655495792,11559.289344146675,11979.291779249479,275.8452960490075,198.9793036683078,156.75544570237722
-55814.688931274,11575.20768844014,11991.83221490567,275.26837390400067,200.20586177962736,157.49279235654964
-55792.667461361685,11591.22415738251,12004.431638294192,274.48906303067076,200.2109747226862,158.31955788801076
-55770.70833631923,11607.241035360325,12017.097202925233,274.2170278981268,200.90711154733683,159.29124755834334
-55748.770974087376,11623.31360428411,12029.840502729901,273.79116955382426,201.43598151221423,160.13812094473923
-55726.86768052307,11639.428482805088,12042.651552405481,273.3903257919207,202.34966111422423,160.9977535251854
-55704.99645445972,11655.616455694226,12055.531372687496,272.8135092236886,202.99226499885654,161.95432121924992
-55683.17137372182,11671.855836894134,12068.487718385035,272.3021576608038,203.84655339172548,162.98194906825054
-55661.38720110896,11688.163561165473,12081.526274310494,271.7109305299821,204.11690476229154,163.99336969197245
-55639.65032666656,11704.492913546455,12094.645743885852,271.36894250775595,204.22859639015445,164.89575853635878
-55617.94081126594,11720.831201257668,12107.837404568761,271.19194565956553,204.2418973103877,165.8905011245325
-55596.24545561317,11737.170553042499,12121.108644658723,271.12155732226483,205.38287101452488,166.94297486490592
-55574.55573102739,11753.601182723662,12134.464082647915,270.54792916049684,205.6689571901595,168.12214763842496
-55552.911896694546,11770.054699298875,12147.91385445899,270.20113332914934,205.98836501631243,169.19331465891756
-55531.29580602821,11786.53376850018,12161.449319631703,269.92027770572247,206.00187266152892,170.36694830446885
-55509.70218381175,11803.013918313101,12175.07867549606,269.8105397633344,206.19334667293805,171.62635331796136
-55488.117340630684,11819.509386046937,12188.808783761498,269.6778127775604,206.4760183650687,172.97883580742936
-55466.54311560848,11836.027467516142,12202.647090626093,269.4925198216632,207.7649523544672,174.1784419576303
-55444.98371402275,11852.6486637045,12216.581365982704,268.80215818468565,208.60747932696214,175.3664252476002
-55423.479541367975,11869.337262050656,12230.610680002512,268.13766418743216,208.77142221725757,176.7063103951671
-55402.02852823298,11886.038975828036,12244.747184834125,267.8085529146886,209.90606051822195,177.97289037116943
-55380.6038439998,11902.831460669495,12258.985016063818,267.13463843550795,210.57065038233392,179.29190623143663
-55359.23307292496,11919.677112700081,12273.328368562334,266.55574678443884,211.43546946110877,180.71305470274459
-55337.908613182204,11936.59195025697,12287.785412938554,265.91375387137356,211.88502726947195,182.29211197752264
-55316.6355128725,11953.542752438529,12302.368781896756,265.44710930126706,212.40415748697197,183.7295780536465
-55295.399744128394,11970.535085037487,12317.067148141046,265.0130298237563,213.2260210651356,185.19842258478323
-55274.19870174249,11987.593166722698,12331.88302194783,264.4429319241121,214.25536965746377,186.5444510455403
-55253.043267188565,12004.733596295295,12346.806578031472,263.71661944456645,215.49906992026305,187.8560945235182
-55231.945937633,12021.973521888916,12361.835065593354,262.8211938821431,216.65569627192713,189.2944457915752
-55210.920242122425,12039.305977590671,12376.97862125668,261.896785239069,217.65241532016162,190.7185487944357
-55189.9684993033,12056.718170816284,12392.236105160235,261.0343268721179,218.50926011550186,192.22047708280445
-55169.08575315353,12074.198911625524,12407.61374332686,260.2614490356688,219.58507300593462,193.67711137032933
-55148.26483723068,12091.765717466,12423.107912236486,259.4143018848753,220.96705099078127,195.1569615916265
-55127.51169307989,12109.443081545262,12438.720469163816,258.38214224171867,221.76674775549313,196.73723217700584
-55106.841121700556,12127.1844213657,12454.459447737976,257.55422229737775,222.86732819610904,198.17723338144512
-55086.236783916764,12145.01380762139,12470.313626408491,256.6601167248787,224.31495530696776,199.72149154848395
-55065.70397457878,12162.959004045948,12486.29134573237,255.56256211723354,224.45904717170566,201.27179133415135
-55045.2589696094,12180.915727819684,12502.393089039102,255.01627125543888,225.72257553945923,202.743809848887
-55024.85766790897,12198.97353386284,12518.612593827012,254.15293402149584,226.09021807426655,204.1287154124661
-55004.52543318725,12217.060751308782,12534.942891060009,253.59166844363278,226.38793237419102,205.58408026853263
-54984.23809971176,12235.171785898718,12551.38961748149,253.1961055107417,227.3573789072292,206.9023979923303
-54963.982411270896,12253.360376211296,12567.941809320877,252.53969162263002,228.58309672280822,208.2915025310984
-54943.77923594109,12271.647023949121,12584.605129523365,251.63858660086444,229.73501268023537,209.55836692741318
-54923.64814901302,12290.025824963539,12601.369798877558,250.6611790928729,230.07160298998406,210.67093035753783
-54903.595254685584,12308.431553202738,12618.223473306161,250.04985857272933,231.45437685846903,211.7164761078765
-54883.59126599976,12326.947903351414,12635.160791394792,249.08301363754083,232.6022350679321,212.77676706391372
-54863.66462490876,12345.556082156849,12652.182932759904,248.06640147609994,234.1177274588771,213.7684975655057
-54843.81931279067,12364.285500353559,12669.284412565145,246.83948524376268,235.38861165705447,214.62475961268464
-54824.07215397117,12383.116589286123,12686.45439333416,245.62974208147307,236.14255636332803,215.47979526225322
-54804.42177460465,12402.007993795189,12703.69277695514,244.67870579366564,237.64494393641803,216.26881826431296
-54784.84747814116,12421.019589310103,12720.994282416284,243.47404999130143,238.56622821153425,216.94172901347426
-54765.36955414185,12440.104887567026,12738.349620737363,242.43095963202487,238.9767695669271,217.6971411434817
-54745.97507737129,12459.22302913238,12755.765392028841,241.7158225894799,239.35066858372215,218.315795989533
-54726.63781156413,12478.371082619076,12773.230655708005,241.17704048978342,239.81527159833468,218.79676850600345
-54707.343648324946,12497.556304346943,12790.734397188486,240.67851516856697,240.19718479520344,219.33452240542422
-54688.08936711146,12516.772079130558,12808.281158980919,240.24010657542752,240.33027678349083,219.9889624245461
-54668.87015858543,12535.998501273238,12825.880275974883,239.95496418306723,240.55797852510878,220.70422418925
-54649.67376145078,12555.243139555247,12843.536613910022,239.69862593765197,240.65763408144636,221.51931140750335
-54630.49787137577,12574.495750281762,12861.258158822622,239.52037421401798,240.90751566756148,222.3451337237193
-54611.33624143864,12593.768351535167,12879.04576952052,239.65901114110545,240.69194973746332,223.14636133670905
-54592.16352054736,12613.023707514165,12896.897478427458,239.48335434945213,240.81609534259556,223.90455412186074
-54573.0048521994,12632.288995141573,12914.809842757206,239.72010590715004,240.66502852949998,224.81194612012035
-54553.82724372683,12651.542197423933,12932.794798446816,239.52745408953672,240.8523203000695,225.8624044859033
-54534.66504739967,12670.810383047938,12950.863790805688,239.3371803593156,241.3468183810666,226.95712605080726
