positionx,positiony,positionz,velocityx,velocityy,velocityz
80819.9239085551,-19635.45728747978,11162.212258118601,-118.60970940520119,-132.9896223248102,19.076993070604846
80810.43513180267,-19646.096457265765,11163.73841756425,-119.18077183248515,-133.6299187803806,19.747130859577602
80800.90067005607,-19656.786850768196,11165.318188033016,-119.19337265974684,-133.6440472970671,20.32049471724601
80791.3652002433,-19667.47837455196,11166.943827610396,-119.41553696263055,-133.8931461851996,21.027137648756828
80781.81195728628,-19678.189826246777,11168.625998622296,-120.37414447758579,-134.96797262235157,21.866212979141785
80772.18202572808,-19688.987264056566,11170.375295660628,-121.41886735239612,-136.13935480726587,22.786430432956667
80762.46851633988,-19699.878412441147,11172.198210095265,-122.73848288501259,-137.61895687506188,23.785717581406498
80752.64943770909,-19710.887928991153,11174.101067501777,-123.67046552808777,-138.66393051455057,24.790346902871516
80742.75580046684,-19721.981043432315,11176.084295254006,-124.86154408418092,-139.99941213851164,25.784580106515747
80732.7668769401,-19733.180996403396,11178.147061662527,-126.32080294371778,-141.6355875037253,26.618925886043662
80722.66121270461,-19744.511843403696,11180.276575733411,-127.55158770960182,-143.0155892084666,27.354168240497614
80712.45708568784,-19755.953090540374,11182.464909192651,-128.12368898427715,-143.65705045841108,28.21780687657666
80702.2071905691,-19767.445654577048,11184.722333742777,-128.65443206860724,-144.25213936547038,29.211270141620396
80691.9148360036,-19778.985825726286,11187.059235354107,-129.7358010619667,-145.46461054292973,30.23625235627272
80681.53597191865,-19790.62299456972,11189.47813554261,-130.6028586777418,-146.43678782448646,31.11937955800587
80671.08774322443,-19802.33793759568,11191.96768590725,-130.68478819663594,-146.5286502515139,31.954489898230054
80660.6329601687,-19814.0602296158,11194.524045099108,-131.85510190256346,-147.84084955234135,32.697840957394895
80650.0845520165,-19825.887497579988,11197.1398723757,-132.80938295351055,-148.91082499696216,33.49309798355393
80639.45980138022,-19837.800363579747,11199.819320214383,-133.10258211835423,-149.23957081713192,34.20256702874349
80628.81159481074,-19849.73952924512,11202.555525576683,-134.17962706659156,-150.44719371420518,34.77587503053434
80618.07722464541,-19861.775304742256,11205.337595579125,-134.22613394433534,-150.49933895710026,35.276641791618715
80607.33913392987,-19873.815251858825,11208.159726922455,-135.11551820900047,-151.4965497086701,35.72115635679123
80596.52989247315,-19885.93497583552,11211.017419430998,-135.4965504491617,-151.92377724313363,36.192366940037076
80585.69016843721,-19898.088878014973,11213.912808786201,-136.58417739023426,-153.14326506456814,36.52479033728531
80574.763434246,-19910.340339220136,11216.834792013184,-136.78173193125497,-153.36477057141616,37.01498880424551
80563.82089569149,-19922.609520865848,11219.795991117524,-136.82900222574358,-153.4177717855895,37.61596435687572
80552.87457551343,-19934.882942608696,11222.805268266075,-136.98623358321288,-153.5940654377055,38.189476055798806
80541.91567682677,-19947.170467843713,11225.860426350539,-137.77827643612937,-154.48213337415567,38.890893578578236
80530.89341471189,-19959.529038513647,11228.971697836825,-138.6980186123678,-155.51338254648343,39.643737540692996
80519.7975732229,-19971.970109117367,11232.143196840081,-139.8099569108001,-156.76012916696305,40.420042699333564
80508.61277667004,-19984.510919450724,11235.376800256028,-141.08783701120578,-158.1929359142485,41.113101073365094
80497.32574970914,-19997.166354323865,11238.665848341898,-142.12981215840765,-159.36123724466333,41.745186868245206
80485.95536473647,-20009.91525330344,11242.005463291358,-142.94984021701472,-160.28068323569383,42.53562969819686
80474.5193775191,-20022.737707962297,11245.408313667214,-143.96563497572913,-161.4196301397744,43.235993595210594
80463.00212672104,-20035.65127837348,11248.86719315483,-145.38245545119287,-163.00822200867682,43.913091465633215
80451.37153028495,-20048.691936134175,11252.380240472081,-145.39025552114578,-163.01696773752437,44.74754064353928
80439.74030984326,-20061.733293553178,11255.960043723564,-145.7153196316725,-163.38144172120653,45.692592546117446
80428.08308427272,-20074.803808890872,11259.615451127253,-146.17911822556755,-163.90146997307727,46.681450415948206
80416.38875481467,-20087.91592648872,11263.349967160528,-147.66644323592777,-165.5691141515679,47.81844817240785
80404.5754393558,-20101.161455620844,11267.175443014321,-148.60362432457484,-166.61991648178306,49.011216585844856
80392.68714940983,-20114.491048939388,11271.096340341188,-149.45263048032493,-167.5718537942582,50.27347936027255
80380.7309389714,-20127.896797242927,11275.11821869001,-149.62571265318167,-167.76591997075258,51.378140727178035
80368.76088195916,-20141.31807084059,11279.228469948184,-151.09705385592838,-169.41564250902934,52.38546400463638
80356.67311765069,-20154.87132224131,11283.419307068556,-152.24642111207697,-170.7043558704753,53.32806841971782
80344.49340396172,-20168.527670710948,11287.685552542134,-152.34461989725284,-170.8144600046038,54.345499185938
80332.30583436994,-20182.192827511317,11292.033192477009,-152.74161057326788,-171.25958073151958,55.2382137513794
80320.08650552407,-20195.89359396984,11296.45224957712,-153.36210156159754,-171.95529833008484,56.02041011039164
80307.81753739914,-20209.650017836244,11300.93388238595,-154.7422356056232,-173.50275600613017,56.66022545419318
80295.43815855069,-20223.530238316733,11305.466700422287,-155.76429844186328,-174.6487309121089,57.38718755576831
80282.97701467534,-20237.502136789702,11310.057675426748,-156.25820619058138,-175.20251866940728,58.18127203376125
80270.4763581801,-20251.518338283255,11314.712177189449,-157.6751488242678,-176.79124750665724,59.11407581306339
80257.86234627415,-20265.661638083788,11319.441303254494,-157.81999485760556,-176.95365427221998,60.067195864098515
80245.23674668555,-20279.817930425565,11324.246678923622,-158.6303930137997,-177.86230285811942,61.103564874376005
80232.54631524444,-20294.046914654213,11329.134964113573,-160.12336884842793,-179.53628295117386,62.17394459605524
80219.73644573656,-20308.409817290307,11334.108879681258,-160.86274091907936,-180.36529444548188,63.13466157771291
80206.86742646304,-20322.839040845945,11339.159652607475,-161.57287605291563,-181.1615243976676,64.2508501539841
80193.9415963788,-20337.331962797758,11344.299720619794,-161.64368860986454,-181.24092207304943,65.30688584012944
80181.01010129001,-20351.8312365636,11349.524271487004,-161.86580874236233,-181.4899714357007,66.48280086011019
80168.06083659062,-20366.350434278458,11354.842895555812,-161.87418508889544,-181.49936330730623,67.56906195616943
80155.11090178351,-20380.87038334304,11360.248420512306,-162.8686390460399,-182.6143821100945,68.79138044327499
80142.08141065983,-20395.47953391185,11365.751730947768,-163.55324462589462,-183.38198737582618,69.91362391434691
80128.99715108976,-20410.150092901917,11371.344820860915,-164.71833651933466,-184.68833178607136,70.9618243057774
80115.81968416821,-20424.925159444803,11377.021766805377,-164.93478976581355,-184.93102722512575,72.03883949622082
80102.62490098694,-20439.719641622814,11382.784873965074,-164.95446796735223,-184.95309115736018,72.95731196046854
80089.42854354954,-20454.515888915405,11388.621458921913,-166.45295356412743,-186.63324900087616,73.96040328206024
80076.11230726441,-20469.446548835476,11394.538291184477,-166.8197220188866,-187.04448344807008,74.89709791920149
80062.7667295029,-20484.41010751132,11400.530059018014,-167.8163707883385,-188.16196315613587,75.93022426346495
80049.34141983982,-20499.463064563814,11406.604476959092,-167.96623077774444,-188.3299917559245,76.94666307847645
80035.9041213776,-20514.529463904288,11412.76021000537,-168.86144194748175,-189.33373585041173,78.054895078908
80022.39520602181,-20529.67616277232,11419.004601611683,-169.90778307534126,-190.5069324808964,79.24166128305228
80008.80258337579,-20544.916717370794,11425.343934514327,-170.8105335323081,-191.51912990493216,80.4690327563251
79995.1377406932,-20560.238247763187,11431.781457134834,-172.28912608003662,-193.17698292118843,81.84987530148187
79981.3546106068,-20575.692406396884,11438.329447158952,-172.5596598267318,-193.48031543063922,83.23798642191738
79967.54983782065,-20591.170831631334,11444.988486072705,-173.09536905503873,-194.08097256322748,84.59442883685558
79953.70220829625,-20606.697309436393,11451.756040379654,-173.84581214697695,-194.92239729880438,86.05754982586707
79939.79454332449,-20622.291101220297,11458.640644365723,-174.46554680106527,-195.61726686725802,87.43895082737886
79925.83729958041,-20637.940482569677,11465.635760431913,-175.31041073084515,-196.5645597617498,88.85066257874018
79911.81246672194,-20653.665647350615,11472.743813438212,-176.63012374584355,-198.04427113042192,90.34371296987682
79897.68205682228,-20669.509189041048,11479.971310475801,-177.51350084376037,-199.03474642297155,91.8971922111669
79883.48097675477,-20685.431968754885,11487.323085852695,-177.63991688256743,-199.17648879247113,93.33703474124326
79869.26978340416,-20701.36608785828,11494.790048631994,-178.8454818754291,-200.52821314870377,94.62608123137568
79854.96214485413,-20717.408344910178,11502.360135130504,-179.66622811311336,-201.4484643888552,95.76898578388663
79840.58884660508,-20733.524222061285,11510.021653993215,-180.68989732063497,-202.59624041812407,96.9854744773948
79826.13365481944,-20749.731921294737,11517.780491951407,-181.93033333601525,-203.98706346314103,98.14997544090707
79811.57922815255,-20766.050886371788,11525.63248998668,-183.40529710565963,-205.64084775830077,99.31694755103294
79796.9068043841,-20782.50215419245,11533.577845790762,-185.02845636801624,-207.46079435758278,100.60520133834804
79782.10452787466,-20799.099017741057,11541.626261897829,-185.62506369019127,-208.12973270040615,101.93899180891013
79767.25452277945,-20815.74939635709,11549.781381242541,-186.7765658707215,-209.42083981855743,103.2295933285472
79752.31239750978,-20832.503063542572,11558.039748708825,-187.9208238679095,-210.7038244886261,104.58042458901572
79737.27873160035,-20849.35936950166,11566.406182675946,-188.99859034575903,-211.91225639156497,105.81800701372248
79722.1588443727,-20866.312350012984,11574.871623237044,-189.00897626154594,-211.9239014670392,107.07445765733189
79707.03812627177,-20883.266262130346,11583.437579849631,-189.56053680864014,-212.54233168843646,108.42962134773673
79691.87328332708,-20900.26964866542,11592.11194955745,-190.36827680264386,-213.44799984391793,109.76256174132975
79676.64382118286,-20917.345488652933,11600.892954496756,-191.23364666991287,-214.41828475901048,111.08424695543044
79661.34512944927,-20934.498951433652,11609.77969425319,-192.60070209887516,-215.95107820489682,112.24984305769672
79645.93707328135,-20951.775037690044,11618.759681697806,-193.42535630244163,-216.87571120189887,113.27699446116756
79630.46304477716,-20969.125094586198,11627.8218412547,-194.62148939582167,-218.21686016125923,114.38878361316138
79614.8933256255,-20986.582443399097,11636.972943943752,-195.36932953800374,-219.05536637265513,115.61916163231292
79599.26377926246,-21004.106872708908,11646.222476874338,-196.30603306178537,-220.10563323936222,116.69532055546837
79583.55929661752,-21021.71532336806,11655.558102518775,-197.276095876938,-221.1933037856053,117.78891684314183
79567.77720894736,-21039.410787670906,11664.981215866226,-198.5194894173718,-222.5874429178284,118.75319073968454
79551.89564979397,-21057.217783104334,11674.4814711254,-198.81649018491694,-222.92045123649035,119.64052221592713
79535.99033057917,-21075.051419203253,11684.052712902674,-200.05245777415587,-224.30626411574679,120.47442035700202
79519.98613395724,-21092.995920332512,11693.690666531234,-200.16346697189408,-224.43073176140427,121.45003441545411
79503.97305659948,-21110.950378873426,11703.40666928447,-200.56785996481975,-224.88415224164723,122.32633286563892
79487.9276278023,-21128.941111052758,11713.192775913722,-201.9484170323945,-226.43208422744607,123.18728766690548
79471.77175443972,-21147.055677790955,11723.047758927074,-202.53043843752238,-227.08466829700552,124.09329553379094
79455.56931936472,-21165.222451254715,11732.975222569778,-202.99285047440029,-227.60314188952358,125.13490640227982
79439.32989132676,-21183.430702605878,11742.98601508196,-203.30859324224772,-227.95716443673655,126.01783851411979
79423.06520386739,-21201.667275760818,11753.06744216309,-203.86220515583923,-228.57789472662816,127.0226172458513
79406.75622745491,-21219.95350733895,11763.229251542758,-204.44542797570872,-229.23182586712764,127.97231762337013
79390.40059321685,-21238.29205340832,11773.467036952628,-205.68068568302274,-230.61684280033916,128.78020818424275
79373.94613836221,-21256.741400832347,11783.769453607369,-206.3844729073913,-231.40595524008094,129.4867610069736
79357.43538052963,-21275.253877251555,11794.128394487927,-206.62012344329406,-231.67017539480102,130.09950039036178
79340.90577065416,-21293.78749128314,11804.536354519156,-207.24737351591335,-232.37347153032962,130.8297461637037
79324.32598077289,-21312.377369005564,11815.002734212252,-207.67718714922935,-232.855394579053,131.66043869169354
79307.71180580095,-21331.00580057189,11825.535569307587,-208.5817618545392,-233.8696374182523,132.53979380425915
79291.0252648526,-21349.71537156535,11836.138752811928,-209.9446140155467,-235.39771800360944,133.56664088269426
79274.22969573135,-21368.54718900564,11846.824084082544,-210.70414686719238,-236.2493345162051,134.66848699048495
79257.37336398197,-21387.447135766935,11857.597563041783,-212.15763698990855,-237.87904175891074,135.76971671357168
79240.40075302278,-21406.47745910765,11868.459140378869,-212.62182278550222,-238.39950415574245,136.91311441486468
79223.39100719994,-21425.549419440107,11879.412189532059,-213.50303759729718,-239.3875550125849,137.90705002865906
79206.31076419215,-21444.700423841114,11890.444753534352,-214.32064715678112,-253.30358336223472,138.983147840554
79189.1651124196,-21464.964710510092,11901.563405361596,-214.61344525606006,-259.1085320291925,140.19704644141842
79171.99603679912,-21485.693393072426,11912.77916907691,-214.66017666850846,-261.3918857532976,141.29431586516984
79154.82322266564,-21506.60474393269,11924.082714346123,-214.9970366257534,-262.2988522947098,142.27740779175915
79137.62345973558,-21527.58865211627,11935.464906969464,-215.0297057171349,-262.4989773276343,143.3764671360092
79120.42108327821,-21548.58857030248,11946.935024340344,-215.29860680415032,-262.5633868313232,144.46518324768797
79103.19719473388,-21569.593641248986,11958.49223900016,-215.37982863171186,-262.4574430761886,145.6644644277587
79085.96680844334,-21590.590236695083,11970.14539615438,-215.94554813731875,-262.3750310766262,146.84982464390544
79068.69116459235,-21611.580239181214,11981.893382125892,-216.40289906888427,-262.06454034855795,148.01167707972002
79051.37893266685,-21632.545402409098,11993.73431629227,-216.52711533593052,-261.71486884926827,149.27569748345795
79034.05676343998,-21653.48259191704,12005.676372090946,-216.67936544861897,-261.51215716339044,150.4282050812552
79016.7224142041,-21674.403564490112,12017.710628497447,-217.93438125733948,-261.35503319583256,151.73646968845202
78999.28766370351,-21695.31196714578,12029.849546072523,-219.2997087344835,-260.6749883955652,152.94887616164905
78981.74368700475,-21716.165966217424,12042.085456165454,-220.76438501298136,-259.7255109718268,154.14456943459678
78964.08253620371,-21736.94400709517,12054.417021720223,-222.262915422058,-258.61190982232307,155.4368401359886
78946.30150296995,-21757.632959880957,12066.851968931102,-223.1421928185835,-257.40710189475686,156.72442447534831
78928.45012754446,-21778.225528032537,12079.38992288913,-224.4709981471979,-256.4617453672004,157.90922788505554
78910.49244769268,-21798.742467661912,12092.022661119934,-224.74697972166445,-255.3999458837685,159.09404134563704
78892.51268931494,-21819.174463332613,12104.750184427585,-224.84289827485205,-254.80307727306018,160.3492325706751
78874.52525745296,-21839.55870951446,12117.57812303324,-225.1589624751129,-254.49515531470647,161.521576671541
78856.51254045495,-21859.918321939636,12130.499849166963,-225.82071278691356,-254.20366955176507,162.60477511714038
78838.446883432,-21880.254615503778,12143.508231176334,-226.53537558923114,-253.7475761753783,163.56772427821167
78820.32405338486,-21900.554421597808,12156.593649118591,-227.99514837954007,-253.1920107560407,164.54434281449252
78802.0844415145,-21920.80978245829,12169.757196543751,-229.06392616054546,-252.22179170975957,165.55170273449994
78783.75932742165,-21940.987525795073,12183.001332762511,-229.74561518719514,-251.25731149746537,166.65398245791536
78765.37967820668,-21961.08811071487,12196.333651359144,-230.83299161033696,-250.48304972149907,167.8329316838798
78746.91303887786,-21981.126754692592,12209.760285893854,-231.67561720871296,-249.5902508889712,169.02338549435228
78728.37898950116,-22001.09397476371,12223.282156733401,-232.45855895219128,-248.76147110397457,170.22435736234684
78709.78230478498,-22020.99489245203,12236.90010532239,-233.32480612364736,-247.98851762436877,171.27884281109317
78691.11632029508,-22040.83397386198,12250.602412747277,-233.57773068924652,-247.1971547854198,172.3976523417093
78672.43010183994,-22060.609746244812,12264.394224934615,-233.77837663083756,-246.69977064107482,173.57257787071453
78653.72783170948,-22080.3457278961,12278.280031164271,-234.1566706305108,-246.365195421989,174.66188554174
78634.99529805903,-22100.05494352986,12292.25298200761,-234.47401072498212,-246.01824264450659,175.8562011101892
78616.23737720103,-22119.73640294142,12306.321478096426,-235.3208386685401,-245.69530006649921,176.92988529112338
78597.41171010755,-22139.39202694674,12320.475868919717,-236.06460622084586,-245.11926830594192,178.0871472648312
78578.52654160988,-22159.00156841122,12334.722840700904,-236.11072330424412,-244.47291253890882,179.09210100116974
78559.63768374555,-22178.55940141433,12349.050208780998,-237.5934245622194,-244.1390616903861,180.08884558918695
78540.63020978057,-22198.090526349562,12363.457316428134,-238.4774825062734,-243.23859530850714,181.23157882636812
78521.55201118007,-22217.549613974243,12377.955842734244,-238.67775970146707,-242.36023846980586,182.36869595216893
78502.45779040396,-22236.938433051826,12392.545338410417,-238.69385805994867,-241.8301803887815,183.50750156128413
78483.36228175917,-22256.28484748293,12407.225938535319,-239.22437527792448,-241.56130577729166,184.77138830799356
78464.22433173693,-22275.609751945114,12422.007649599958,-238.83062293155652,-242.0671260871739,185.91413069563012
78445.1178819024,-22294.975122032087,12436.880780055608,-239.1777173374991,-241.60975884648622,187.19650885052718
78425.9836645154,-22314.303902739804,12451.85650076365,-239.87666447682062,-241.2109430200111,188.570525742713
78406.79353135725,-22333.600778181404,12466.942142823067,-239.33344846173233,-241.45457561435467,190.04549256671885
78387.64685548031,-22352.917144230552,12482.145782228405,-238.93884940538075,-242.03501376581022,191.54514894518448
78368.53174752789,-22372.27994533182,12497.46939414402,-239.95049065666245,-241.53994317777116,192.9251204889157
78349.33570827535,-22391.60314078604,12512.903403783133,-239.2064304306735,-241.93314322617445,194.447159071232
78330.19919384089,-22410.957792244135,12528.459176508832,-238.63604057575165,-242.09320919109436,195.90045226038745
78311.10831059483,-22430.32524897942,12544.131212689663,-239.78792256530437,-241.71971157978575,197.4353563826287
78291.92527678961,-22449.662825905805,12559.926041200273,-239.03520605040458,-241.7355172558375,198.96280109244015
78272.80246030558,-22469.001667286273,12575.843065287669,-239.7066132796792,-241.3441844130567,200.5587912070927
78253.62593124321,-22488.309202039316,12591.887768584236,-239.18161712591274,-241.7909461212548,202.02227423694688
78234.49140187314,-22507.652477729018,12608.049550523192,-238.69446105355738,-242.1322912291355,203.51204206493637
78215.39584498885,-22527.02306102735,12624.330513888386,-239.243151111254,-241.70978148441108,205.07169492393962
78196.25639289994,-22546.359843546103,12640.736249482301,-238.7659883398043,-241.99753163430927,206.59564294873653
78177.15511383276,-22565.719646076846,12657.2639009182,-239.99746239761657,-241.60774758293272,208.1823421238157
78157.95531684095,-22585.04826588348,12673.918488288105,-239.19620393483407,-241.3940391718166,209.7025867229631
78138.81962052616,-22604.359789017228,12690.694695225942,-238.89993384905236,-241.73837454760914,211.19988640137996
78119.70762581824,-22623.698858981035,12707.590686138054,-238.57850417709665,-242.2038417529929,212.7882463424342
78100.62134548406,-22643.075166321276,12724.613745845449,-239.8649487899268,-241.80284490283083,214.2785272541241
78081.43214958087,-22662.419393913504,12741.756028025779,-239.0324723655178,-241.8675106984685,215.66237747489615
78062.30955179162,-22681.76879476938,12759.00901822377,-238.58098783829627,-242.2357873981527,216.94185844481154
78043.22307276457,-22701.147657761234,12776.364366899355,-239.25577391880876,-241.81730968492525,218.29444886404787
78024.08261085107,-22720.49304253603,12793.82792280848,-239.5716535474564,-241.27449075313058,219.75526077905712
78004.91687856727,-22739.79500179628,12811.408343670804,-239.14858005456546,-241.8186248448297,221.24138507410032
77985.7849921629,-22759.140491783866,12829.107654476733,-239.81259999279112,-241.32861910231318,222.66548801915445
77966.59998416348,-22778.44678131205,12846.920893518265,-239.2426007644422,-241.5056945694616,224.03157275994073
77947.46057610233,-22797.767236877608,12864.84341933906,-238.86756773815057,-242.01435864435282,225.2925403721394
77928.35117068328,-22817.128385569154,12882.86682256883,-239.0690845532443,-241.56533787824992,226.46116691002834
77909.22564391902,-22836.453612599413,12900.983715921633,-239.7159680070933,-241.24322553222444,227.7129108867608
77890.04836647846,-22855.75307064199,12919.200748792575,-239.933756708917,-240.76089198716036,229.07724368597744
77870.85366594174,-22875.013942000962,12937.526928287452,-239.58667531647552,-240.79967798180982,230.56748293924278
77851.68673191643,-22894.277916239505,12955.972326922592,-239.39322327565642,-240.91086262841918,232.16362255612373
77832.53527405437,-22913.55078524978,12974.545416727082,-239.24046645537302,-241.24761684944562,233.71637382557154
77813.39603673795,-22932.850594597734,12993.242726633127,-239.78514309071474,-241.00045304232438,235.16081619989657
77794.21322529069,-22952.13063084112,13012.055591929118,-239.39257311706757,-241.54437749533943,236.6421719983675
77775.06181944133,-22971.454181040746,13030.986965688988,-238.92380243573496,-241.84538733418466,238.15913120432973
77755.94791524646,-22990.801812027483,13050.039696185335,-238.5371403043044,-242.18489003014443,239.67848393429261
77736.86494402212,-23010.176603229895,13069.213974900078,-239.1701885011543,-241.81417388131786,240
77717.73132894203,-23029.5217371404,13088.413974900079,-238.6771067785833,-242.30574012643154,240
77698.63716039974,-23048.906196350516,13107.61397490008,-238.18261273621377,-242.82869611508366,240
77679.58255138084,-23068.33249203972,13126.81397490008,-238.7844241358289,-242.30685470147438,240
77660.47979744997,-23087.71704041584,13146.013974900081,-239.83073037352315,-241.75074044223422,240
77641.29333902009,-23107.057099651218,13165.213974900082,-239.04124773385197,-241.92242464964824,240
77622.17003920139,-23126.41089362319,13184.413974900082,-238.55801763376158,-242.3912078961865,240
77603.08539779068,-23145.802190254886,13203.613974900083,-238.7085014105803,-241.90512944915068,240
77583.98871767783,-23165.15460061082,13222.813974900084,-238.85234722879437,-241.59092969891728,240
77564.88052989953,-23184.48187498673,13242.013974900085,-239.87726565338963,-241.364106782251,240
77545.69034864726,-23203.79100352931,13261.213974900085,-239.25735518010504,-241.75416258218564,240
77526.54976023285,-23223.131336535884,13280.413974900086,-239.63889497168915,-241.24252846093282,240
77507.37864863512,-23242.43073881276,13299.613974900087,-239.69849482895665,-240.79900813870398,240
77488.2027690488,-23261.694659463858,13318.813974900087,-239.4496850292799,-241.13353474662014,240
77469.04679424646,-23280.985342243588,13338.013974900088,-239.53812403848133,-240.83942481608173,240
77449.88374432338,-23300.252496228873,13357.213974900089,-239.34898279000475,-241.16111020454568,240
77430.73582570018,-23319.545385045236,13376.41397490009,-239.09319790709333,-241.6700099229986,240
77411.60836986761,-23338.878985839077,13395.61397490009,-238.7102105363492,-242.23991744277313,240
77392.5115530247,-23358.2581792345,13414.813974900091,-239.45757220753327,-241.7548564115588,240
77373.3549472481,-23377.598567747427,13434.013974900092,-239.59968604887612,-241.1430001837283,240
77354.18697236419,-23396.890007762126,13453.213974900093,-239.9462389749626,-240.76922429444966,240
77334.9912732462,-23416.15154570568,13472.413974900093,-239.58876866639167,-241.263983160295,240
77315.82417175289,-23435.452664358505,13491.613974900094,-239.16242680847392,-241.684265876212,240
77296.69117760821,-23454.787405628602,13510.813974900095,-239.23240679210735,-241.25538134315607,240
77277.55258506484,-23474.087836136056,13530.013974900095,-239.5526561061031,-241.0083243462996,240
77258.38837257636,-23493.36850208376,13549.213974900096,-239.27191780108575,-241.1592242247968,240
77239.24661915227,-23512.661240021742,13568.413974900097,-239.70565902485458,-240.94094727679257,240
77220.07016643028,-23531.936515803885,13587.613974900098,-239.38239619996122,-241.20535054074966,240
77200.91957473427,-23551.232943847146,13606.813974900098,-239.0879175281599,-241.80712693660908,240
77181.79254133202,-23570.577514002074,13626.0139749001,-239.93259619569196,-241.35321582652878,240
77162.59793363637,-23589.885771268197,13645.2139749001,-239.29054543805802,-241.41688888993465,240
77143.45469000132,-23609.199122379392,13664.4139749001,-238.93605537676808,-241.9254092169327,240
77124.33980557119,-23628.553155116748,13683.613974900101,-239.05772110640797,-241.4873328787062,240
77105.21518788267,-23647.872141747044,13702.813974900102,-239.46946860486844,-241.21034503753296,240
77086.05763039428,-23667.16896935005,13722.013974900103,-239.12922453669728,-241.44260588514737,240
77066.92729243134,-23686.48437782086,13741.213974900103,-238.84191836952152,-241.85906018553078,240
77047.81993896178,-23705.8331026357,13760.413974900104,-239.2412172905657,-241.50161411110602,240
77028.68064157854,-23725.15323176459,13779.613974900105,-238.86890753554314,-242.04643370560225,240
77009.5711289757,-23744.516946461037,13798.813974900106,-239.94595385540813,-241.58046601718607,240
76990.37545266727,-23763.843383742413,13818.013974900106,-239.18395662802197,-241.9704938058527,240
76971.24073613703,-23783.201023246882,13837.213974900107,-238.6060729600844,-242.19570554879857,240
76952.15225030022,-23802.576679690785,13856.413974900108,-239.6021012952491,-241.78508481267687,240
76932.9840821966,-23821.9194864758,13875.613974900109,-239.97703392087453,-241.0858676124183,240
76913.78591948294,-23841.20635588479,13894.81397490011,-239.44617205803434,-241.37996680412968,240
