positionx,positiony,positionz,velocityx,velocityy,velocityz
46397.59828076782,-50250.696090794205,12201.568213144943,208.94267198334836,268.90726535596605,182.77452857703597
46414.31369452649,-50229.18350956573,12216.190175431106,209.05662114956596,268.01518279549987,184.17332965837264
46431.03822421846,-50207.74229494209,12230.924041803775,209.09500790429874,267.6242432095354,185.64614261794523
46447.7658248508,-50186.33235548533,12245.775733213211,209.72190021422892,267.45776323102626,187.17315644760416
46464.54357686794,-50164.93573442684,12260.74958572902,210.77374444925564,267.0906146506079,188.63010408175316
46481.405476423875,-50143.56848525479,12275.83999405556,211.6584343089919,266.4403779278303,190.18965709196613
46498.338151168595,-50122.253255020565,12291.055166622917,212.8078504825812,265.76096314039205,191.72824083775836
46515.3627792072,-50100.992377969334,12306.393425889937,213.68758868802038,264.9388231910924,193.2575535541059
46532.45778630224,-50079.79727211405,12321.854030174265,214.11078676191073,264.1888693255758,194.80229165300977
46549.586649243196,-50058.662162568,12337.438213506506,214.430277509081,263.6867087861035,196.24848846471164
46566.741071443925,-50037.56722586511,12353.138092583684,215.04884141926735,263.33146885689666,197.82559213284168
46583.94497875746,-50016.50070835656,12368.96413995431,215.78277009662978,262.88746053310757,199.27151390891635
46601.2076003652,-49995.469711513906,12384.905861067024,216.9110616536569,262.3505321015449,200.7711215264133
46618.56048529749,-49974.48166894578,12400.967550789137,217.9016585463654,261.5816646921996,202.33143593148955
46635.992617981196,-49953.5551357704,12417.154065663657,218.87210250792728,260.7836695817372,203.8505480467959
46653.502386181826,-49932.692442203865,12433.4621095074,219.91004701206802,259.9802365681545,205.40791689919322
46671.09518994279,-49911.894023278415,12449.894742859335,220.0829061976891,259.13788666057764,207.0043819075134
46688.701822438605,-49891.16299234557,12466.455093411936,220.90652101542778,258.7015499067216,208.57384220924664
46706.37434411984,-49870.46686835303,12483.141000788675,221.43268742739707,258.112748709721,210.01687314592854
46724.08895911403,-49849.81784845625,12499.94235064035,221.75447763964505,257.60494222165346,211.44990846041964
46741.8293173252,-49829.20945307852,12516.858343317183,222.30776573230693,257.2308065948026,212.88121587051654
46759.61393858379,-49808.63098855093,12533.888840586824,223.69673674842022,256.79823566200685,214.4689264768783
46777.50967752366,-49788.087129697975,12551.046354704975,224.51770686570083,255.9271179558159,215.99421905003587
46795.47109407291,-49767.61296026151,12568.325892228977,225.39184648152352,255.14550306197458,217.5059109835463
46813.50244179143,-49747.20132001655,12585.726365107661,226.43044630229434,254.3730548005832,219.0078077463382
46831.61687749562,-49726.85147563251,12603.246989727368,226.5097614465535,253.5201813695652,220.5829653439626
46849.737658411344,-49706.569861122945,12620.893626954885,226.82548587135827,253.1040066153633,222.00076837630968
46867.88369728105,-49686.321540593715,12638.653688424989,227.6574556756295,252.76256980369516,223.4189650734386
46886.09629373511,-49666.10053500942,12656.527205630864,227.95948696652025,252.19747294696776,224.7079395799624
46904.333052692426,-49645.924737173664,12674.50384079726,228.64556622004454,251.79442930418838,226.0023286213272
46922.62469799003,-49625.78118282933,12692.584027086967,229.48134508606566,251.27232791974757,227.19257147744207
46940.98320559692,-49605.67939659575,12710.759432805162,230.2199974852572,250.62109089524597,228.51955890863795
46959.40080539574,-49585.62970932413,12729.040997517854,230.8218838104312,249.95782681363062,229.84845167957434
46977.86655610057,-49565.63308317904,12747.42887365222,231.5966717915973,249.35501972623328,231.26892313269354
46996.3942898439,-49545.68468160094,12765.930387502834,232.68817009099536,248.69213668759625,232.68626321220492
47015.00934345118,-49525.78931066593,12784.545288559812,233.14780187189186,247.8421068343512,234.13042019826625
47033.661167600934,-49505.96194211918,12803.275722175673,233.61446351718578,247.21669349372365,235.4260563036074
47052.35032468231,-49486.18460663968,12822.109806679962,234.59216928900702,246.69066920367484,236.74494707027102
47071.11769822543,-49466.44935310339,12841.049402445584,235.15570631799073,245.95542610551516,238.04487076952063
47089.93015473087,-49446.77291901495,12860.092992107146,236.03524686669823,245.32558830033653,239.1870396384281
47108.812974480206,-49427.14687195092,12879.22795527822,236.5701990270949,244.58648902068367,240
47127.738590402376,-49407.57995282927,12898.42795527822,237.43529362219317,243.96465313802366,240
47146.73341389215,-49388.06278057823,12917.627955278222,238.5896230135033,243.2328140085919,240
47165.82058373323,-49368.60415545754,12936.827955278222,238.6039784408308,242.3015637467185,240
47184.908902008494,-49349.22003035781,12956.027955278223,238.72637104161583,241.83816304671518,240
47204.00701169182,-49329.872977314066,12975.227955278224,238.44093297763717,242.39311678776994,240
47223.082286330035,-49310.481527971046,12994.427955278225,239.66115808161445,241.96449088319682,240
47242.255178976564,-49291.12436870039,13013.627955278225,238.84948945721646,242.12977495837555,240
47261.36313813314,-49271.75398670372,13032.827955278226,239.16404360337975,241.63118407037746,240
47280.49626162141,-49252.42349197809,13052.027955278227,238.76532662711554,242.18483648440755,240
47299.59748775158,-49233.04870505934,13071.227955278227,239.91307149392364,241.70026815682377,240
47318.79053347109,-49213.71268360679,13090.427955278228,239.96774905960962,240.88894633057404,240
47337.98795339586,-49194.44156790034,13109.627955278229,239.53978240502283,241.2081333006028,240
47357.151135988264,-49175.14491723629,13128.82795527823,239.7817526030906,240.83142751324,240
47376.33367619651,-49155.87840303523,13148.02795527823,239.97631080949722,240.5235942043991,240
47395.53178106127,-49136.63651549888,13167.227955278231,239.7264874976899,241.1743802200159,240
47414.70990006108,-49117.34256508128,13186.427955278232,239.27632529961235,241.3679998548183,240
47433.85200608505,-49098.033125092894,13205.627955278233,238.9533020420659,241.94821191638803,240
47452.96827024841,-49078.67726813958,13224.827955278233,238.50072725237146,242.25838506122105,240
47472.0483284286,-49059.29659733469,13244.027955278234,239.23696299620593,241.86847434067425,240
47491.187285468295,-49039.947119387434,13263.227955278235,238.68369712194453,242.30607047994854,240
47510.28198123805,-49020.56263374904,13282.427955278235,238.79086883974992,241.8006026397563,240
47529.385250745225,-49001.218585537856,13301.627955278236,239.35676796618452,241.49827914040387,240
47548.53379218252,-48981.89872320662,13320.827955278237,238.92877895369114,241.69756703121104,240
47567.648094498814,-48962.56291784412,13340.027955278238,239.44093193888853,241.37858466640444,240
47586.80336905392,-48943.25263107081,13359.227955278238,239.03088398921344,241.54342886754293,240
47605.92583977306,-48923.92915676141,13378.42795527824,238.74196598643022,242.10529739555275,240
47625.025197051975,-48904.56073296977,13397.62795527824,238.31546778424902,242.58254749121915,240
47644.09043447472,-48885.15412917047,13416.82795527824,238.73982689678147,242.12002453912385,240
47663.18962062646,-48865.78452720734,13436.027955278241,238.30703559523508,242.5262339100252,240
47682.25418347408,-48846.38242849454,13455.227955278242,239.32022355558726,242.0966231716555,240
47701.39980135852,-48827.01469864081,13474.427955278243,238.61191769521457,242.30594607006546,240
47720.48875477414,-48807.6302229552,13493.627955278243,239.93452344596656,241.8363548618135,240
47739.68351664981,-48788.28331456626,13512.827955278244,239.0507170309258,241.9584507678403,240
47758.80757401229,-48768.92663850483,13532.027955278245,239.91637814396557,241.4464050927543,240
47778.000884263805,-48749.61092609741,13551.227955278246,239.23594384550535,241.31257288479347,240
47797.139759771446,-48730.305920266626,13570.427955278246,238.96063945690702,241.58110908412996,240
47816.256610928,-48710.9794315399,13589.627955278247,239.87092863348727,241.30516988385006,240
47835.44628521868,-48691.67501794919,13608.827955278248,239.28356920958694,241.3141144052075,240
47854.588970755445,-48672.36988879677,13628.027955278249,239.81973437242883,241.01185883985417,240
47873.77454950524,-48653.08894008958,13647.22795527825,239.40423285207504,241.5571073737051,240
47892.9268881334,-48633.76437149969,13666.42795527825,238.92332075479834,241.76289688679617,240
47912.040753793786,-48614.42333974875,13685.62795527825,239.6361081871755,241.41354898121068,240
47931.21164244876,-48595.11025583025,13704.827955278251,239.11158658003902,241.44748816510696,240
47950.34056937516,-48575.79445677705,13724.027955278252,239.72065947657688,241.16374300070373,240
47969.51822213329,-48556.50135733699,13743.227955278253,239.27870784314666,241.39565220669687,240
47988.66051876074,-48537.189705160454,13762.427955278254,239.53129924316127,241.054649440238,240
48007.82302270019,-48517.905333205235,13781.627955278254,239.23805169738216,241.3522523656653,240
48026.96206683598,-48498.59715301598,13800.827955278255,239.34138481865784,241.05346939786168,240
48046.10937762147,-48479.31287546415,13820.027955278256,239.14314259403946,241.64866905076227,240
48065.24082902899,-48459.98098194009,13839.227955278257,239.14862144239078,241.2474242925261,240
48084.37271874438,-48440.68118799669,13858.427955278257,239.78865050283764,241.0462358330983,240
48103.55581078461,-48421.397489130046,13877.627955278258,239.37148042447058,241.31564962177998,240
48122.70552921857,-48402.0922371603,13896.827955278259,239.58209127568216,240.96872409462256,240
48141.87209652062,-48382.81473923273,13916.02795527826,239.30648203243,241.33855446802218,240
48161.016615083216,-48363.50765487529,13935.22795527826,239.78930861431198,241.01251871682547,240
48180.19975977236,-48344.22665337795,13954.427955278261,239.38864019863166,241.02046819301063,240
48199.35085098825,-48324.94501592251,13973.627955278262,239.52723654478532,240.8138299410164,240
48218.51302991183,-48305.67990952723,13992.827955278262,239.35630146245612,241.01766730167307,240
48237.661534028826,-48286.3984961431,14012.027955278263,239.79098417756364,240.82859595224056,240
48256.84481276303,-48267.132208466915,14031.227955278264,239.4813048250251,241.10310521435275,240
48276.003317149036,-48247.843960049766,14050.427955278265,239.18872393094242,241.55990125745592,240
48295.13841506351,-48228.51916794917,14069.627955278265,239.32747763410455,241.1808088481719,240
48314.28461327424,-48209.224703241314,14088.827955278266,239.88128768727233,240.92389331072906,240
48333.47511628922,-48189.95079177646,14108.027955278267,239.4790071492719,241.4070499334443,240
48352.633436861164,-48170.63822778178,14127.227955278267,239.03583363262518,241.4646945392507,240
48371.756303551774,-48151.32105221864,14146.427955278268,239.60027683275067,241.21008377622778,240
48390.9243256984,-48132.02424551654,14165.627955278269,239.195112449914,241.38469958079344,240
48410.05993469439,-48112.71346955008,14184.82795527827,239.53031303965227,241.09097039834722,240
48429.22235973756,-48093.42619191821,14204.02795527827,239.21941885375892,241.71541186807022,240
48448.35991324586,-48074.088958968765,14223.227955278271,239.8106873026882,241.24232178972716,240
48467.54476823008,-48054.789573225586,14242.427955278272,239.28469000683572,241.50782766688485,240
48486.68754343063,-48035.46894701223,14261.627955278273,239.54440481669397,241.10715908906468,240
48505.85109581596,-48016.180374285104,14280.827955278273,239.93332058138645,240.77904526554232,240
48525.04576146247,-47996.91805066386,14300.027955278274,239.9472808462581,240.42186362848213,240
48544.24154393017,-47977.68430157358,14319.227955278275,239.76277394717872,240.55171456756062,240
