positionx,positiony,positionz,velocityx,velocityy,velocityz
30452.934588520093,-32886.38445482029,10504.774872930788,-127.90137286362497,-18.474715919046492,26.65726266663671
30442.702478691004,-32887.86243209381,10506.907453944119,-128.47957921732294,-18.558234945371154,27.264320879722952
30432.42411235362,-32889.34709088944,10509.088599614497,-128.82905028649878,-18.608714299739255,27.72371124499899
30422.1177883307,-32890.835788033415,10511.306496514097,-129.38254404364204,-18.688663714645777,28.102803898354406
30411.76718480721,-32892.33088113058,10513.554720825965,-130.79449349650625,-18.89261277672139,28.362149283787357
30401.303625327488,-32893.84229015272,10515.823692768668,-131.71313132078586,-19.025305432445677,28.777639477583698
30390.766574821824,-32895.36431458732,10518.125903926875,-133.87743331677103,-19.337928070057906,29.13862627610674
30380.056380156482,-32896.911348832924,10520.456994028964,-133.89496471073429,-19.340460392548934,29.622897074358516
30369.344782979624,-32898.458585664324,10522.826825794913,-135.62145827602515,-19.589843784147238,30.225763280977237
30358.49506631754,-32900.02577316706,10525.244886857392,-136.74452351106228,-19.75206496060006,30.89537089033075
30347.555504436656,-32901.60593836391,10527.716516528619,-138.49641880314672,-20.005117505045263,31.702424839533904
30336.475790932403,-32903.20634776431,10530.25271051578,-140.03254672259402,-20.227003527780642,32.57621357351203
30325.273187194594,-32904.824508046535,10532.858807601662,-140.9574078194135,-20.3605951042099,33.29862904962894
30313.996594569042,-32906.45335565487,10535.522697925633,-142.3127249071151,-20.55636390336278,34.047795600690044
30302.611576576473,-32908.097864767136,10538.246521573688,-142.77030627221671,-20.622459251214252,34.89481930426325
30291.189952074696,-32909.74766150723,10541.038107118029,-144.68900370569526,-20.899605533732387,35.78979672728474
30279.61483177824,-32911.41962994993,10543.901290856213,-145.56662515049865,-21.026373577844737,36.68428407212083
30267.969501766198,-32913.10173983616,10546.836033581982,-145.7449251740376,-21.05212812769428,37.692422729256634
30256.309907752275,-32914.78591008637,10549.851427400323,-146.20094710690782,-21.11799822333129,38.55054014895507
30244.613831983723,-32916.47534994424,10552.93547061224,-147.77974213329688,-21.34604729703468,39.39597236753063
30232.79145261306,-32918.183033728,10556.087148401642,-148.79131874308246,-21.492164497168783,40.29205011358701
30220.888147113612,-32919.90240688777,10559.31051241073,-149.62331990165939,-21.612342918282494,41.22558179271333
30208.91828152148,-32921.63139432123,10562.608558954147,-150.967073523066,-21.806441432355108,42.00696764219578
30196.840915639634,-32923.37590963582,10565.969116365522,-151.81686965862886,-21.929190249213914,42.74773738703809
30184.695566066945,-32925.130244855754,10569.388935356486,-152.58927547573137,-22.040760420242517,43.47913802866706
30172.488424028885,-32926.893505689375,10572.86726639878,-154.33975095516112,-22.293607879825327,44.308125567424206
30160.141243952472,-32928.67699431976,10576.411916444174,-155.1074178675846,-22.404493539689174,45.1842585220584
30147.732650523067,-32930.46935380293,10580.02665712594,-156.43425354615331,-22.596148341228712,45.907470948493085
30135.217910239375,-32932.27704567023,10583.699254801819,-158.2524937711094,-22.85878408060005,46.55463146078735
30122.557710737685,-32934.10574839667,10587.423625318681,-158.41204914335339,-22.881831058983213,47.30568595958255
30109.884746806216,-32935.936294881394,10591.208080195447,-160.64432391029055,-23.204272024620014,48.14086146340847
30097.03320089339,-32937.79263664336,10595.05934911252,-160.72751651868998,-23.21628878231645,48.95658091910848
30084.174999571896,-32939.64993974595,10598.97587558605,-161.5323791707869,-23.332547181412725,49.82643190291381
30071.252409238234,-32941.51654352046,10602.961990138283,-161.68579198386826,-23.354706897736037,50.84597256721353
30058.317545879523,-32943.38492007228,10607.02966794366,-163.26763712170575,-23.58319654483805,52.01653747339921
30045.256134909785,-32945.27157579587,10611.190990941532,-164.58996647555236,-23.77420043022856,53.23416544180259
30032.08893759174,-32947.17351183029,10615.449724176877,-165.36410207620602,-23.886020459870824,54.60511114724072
30018.85980942564,-32949.08439346708,10619.818133068657,-166.4075372860357,-24.036739476015306,55.84100680937497
30005.54720644276,-32951.00733262516,10624.285413613406,-167.9694677431663,-24.26235254673318,56.964974772390605
29992.109649023307,-32952.948320828895,10628.842611595197,-168.33727271864552,-24.31548014250055,58.21414974322759
29978.642667205815,-32954.89355924029,10633.499743574655,-169.3177740523244,-24.45710867386337,59.495797020299676
29965.097245281628,-32956.8501279342,10638.25940733628,-170.01292947283076,-24.557520410077757,60.87402068715509
29951.4962109238,-32958.814729567006,10643.129328991252,-170.9980415340985,-24.699814938063415,62.16835279014448
29937.816367601074,-32960.79071476205,10648.102797214464,-172.5975161219371,-24.93085107136247,63.51607752154621
29924.008566311317,-32962.78518284776,10653.184083416187,-172.81729493257473,-24.962597025300628,64.85341378430073
29910.18318271671,-32964.78219060978,10658.37235651893,-172.9974643722474,-24.98862160299453,66.25047796979813
29896.343385566932,-32966.78128033802,10663.672394756513,-173.13519554874594,-25.008516185062227,67.74958953300907
29882.492569923033,-32968.78196163283,10669.092361919154,-173.35004891842402,-25.03955068359951,69.12616531746347
29868.62456600956,-32970.785125687515,10674.622455144552,-173.6931105939113,-25.08910423299024,70.49080121794988
29854.729117162045,-32972.79225402616,10680.261719241988,-175.38349050319877,-25.33327118694974,71.83170697332024
29840.69843792179,-32974.818915721116,10686.008255799854,-177.30151371623265,-25.610320081684595,73.2503924659627
29826.51431682449,-32976.86774132765,10691.86828719713,-178.42918471744593,-25.773206538108923,74.81741087572917
29812.239982047096,-32978.9295978507,10697.853680067188,-179.19498236328428,-25.883822191729962,76.2815808352095
29797.904383458033,-32981.00030362604,10703.956206534005,-179.48422419937899,-25.925601733529337,77.83852734600875
29783.545645522085,-32983.07435176472,10710.183288721686,-179.83220105823537,-25.975865256663123,79.42446467649957
29769.159069437424,-32985.15242098525,10716.537245895806,-180.5571325666914,-26.080578000393956,80.9866024574973
29754.71449883209,-32987.238867225286,10723.016174092407,-181.95500793730977,-26.282494131426756,82.48055834678767
29740.158098197106,-32989.3414667558,10729.61461876015,-183.65202262351698,-26.52761944584818,83.85897507989891
29725.465936387223,-32991.46367631147,10736.323336766542,-185.61539833448504,-26.811219282897362,85.3291359980699
29710.616704520464,-32993.6085738541,10743.149667646387,-186.16646903997704,-26.89081870006803,86.87041325868688
29695.723386997266,-32995.7598393501,10750.099300707081,-187.88774900636366,-27.13944901328637,88.34445140074185
29680.692367076757,-32997.93099527116,10757.16685681914,-188.33015389436378,-27.203352194651863,89.77898482131731
29665.625954765208,-33000.107263446735,10764.349175604846,-190.0716870997055,-27.454907987306107,91.096953371099
29650.42021979723,-33002.30365608572,10771.636931874535,-190.24990697742422,-27.48065096049132,92.40040118270154
29635.200227239035,-33004.50210816256,10779.028963969151,-190.47633144212708,-27.513356846040864,93.7840134121283
29619.962120723663,-33006.703176710245,10786.53168504212,-192.53827764331788,-27.811194699180835,95.22713244957735
29604.559058512197,-33008.92807228618,10794.149855638087,-193.09130089292515,-27.89107615161853,96.77948020238078
29589.111754440764,-33011.15935837831,10801.892214054276,-193.9990151643496,-28.022190954569957,98.23984000590971
29573.591833227616,-33013.401133654676,10809.751401254749,-196.22359051909305,-28.343519778485074,99.72580854111185
29557.89394598609,-33015.66861523695,10817.729465938039,-197.33687811575976,-28.504328623801737,101.29320799013514
29542.106995736827,-33017.948961526854,10825.832922577249,-198.3686447054537,-28.653362165917684,102.86300457552198
29526.237504160392,-33020.24123050013,10834.06196294329,-198.59912468471586,-28.686653850334835,104.39135173453711
29510.349574185613,-33022.53616280815,10842.413271082052,-200.22675755492523,-28.921757307196728,105.77785607732214
29494.331433581217,-33024.84990339273,10850.875499568238,-201.3021214207861,-29.077088258589804,107.27101792435961
29478.227263867553,-33027.17607045342,10859.457181002186,-202.58942748178296,-29.26303320386527,108.8268571829178
29462.02010966901,-33029.51711310972,10868.163329576819,-203.4975287880244,-29.394203912067237,110.34994985971902
29445.74030736597,-33031.868649422686,10876.991325565596,-205.15570585321353,-29.63371932567825,111.8848512780337
29429.327850897713,-33034.23934696874,10885.942113667837,-205.75423531208008,-29.720173923265175,113.38778004164547
29412.867512072746,-33036.6169608826,10895.01313607117,-206.53788486939627,-29.833368196534938,114.89348246952355
29396.344481283195,-33039.003630338324,10904.204614668732,-208.22832570037986,-30.077543950329844,116.43683429940552
29379.686215227164,-33041.40983385435,10913.519561412684,-210.05121212152272,-30.340850809586236,117.97241836346876
29362.882118257443,-33043.83710191912,10922.957354881763,-211.78157805635422,-30.590793545666898,119.37544328076004
29345.939592012935,-33046.284365402775,10932.507390344223,-211.8733514614412,-30.604049756682812,120.75310415492582
29328.98972389602,-33048.73268938331,10942.167638676616,-212.50450077623088,-30.69521612989816,122.09365244278618
29311.98936383392,-33051.1883066737,10951.935130872038,-213.3977695284629,-30.824244349590874,123.59134371389987
29294.917542271643,-33053.65424622167,10961.82243836915,-213.46668650050557,-30.834199062757612,125.01626122942619
29277.840207351604,-33056.12098214669,10971.823739267504,-213.85880414916556,-30.890838503004765,126.44313667170987
29260.73150301967,-33058.59224922693,10981.939190201241,-214.03950578995267,-30.916939954497447,127.73287479745252
29243.608342556472,-33061.06560442329,10992.157820185037,-215.34879023966795,-31.106059568494913,129.13403983094813
29226.3804393373,-33063.55408918877,11002.488543371514,-216.22283346594276,-31.23231075677271,130.45894438963106
29209.082612660022,-33066.052674049315,11012.925258922683,-216.48134135740025,-31.269650933430555,131.88303894755325
29191.76410535143,-33068.55424612399,11023.475902038488,-217.143967532511,-31.36536398225567,133.21188756834096
29174.39258794883,-33071.06347524257,11034.132853043955,-218.05374556052553,-31.49677688456189,134.59895284107463
29156.94828830399,-33073.58321739333,11044.90076927124,-218.30035182590052,-31.53239793064337,136.08786882461263
29139.48426015792,-33076.10580922778,11055.78779877721,-218.86592690640728,-31.614092432502982,137.57589671973238
29121.974986005407,-33078.63493662238,11066.793870514788,-220.3898315796905,-31.834212868243995,138.96747047551682
29104.343799479033,-33081.18167365184,11077.91126815283,-222.234972263458,-32.10073424483333,140.3538848178349
29086.565001697956,-33083.74973239142,11089.139578938257,-223.70514095808184,-32.313092786247985,141.58417527659947
29068.66859042131,-33086.33477981432,11100.466312960385,-223.99894524923528,-32.35553135194379,142.76829242748488
29050.74867480137,-33088.923222322475,11111.887776354584,-225.18575757034657,-32.5269604772991,143.953191969225
29032.73381419574,-33091.52537916066,11123.404031712122,-225.9257535202025,-32.63384920451715,145.18402628348915
29014.659753914126,-33094.136087097024,11135.0187538148,-227.48718090062275,-32.859389608311275,146.31811204046605
28996.460779442077,-33096.76483826569,11146.724202778038,-228.77776937424233,-33.04580868173233,147.4346368720479
28978.158557892137,-33099.40850296023,11158.518973727801,-230.94000889560297,-33.3581334051633,148.639169709588
28959.68335718049,-33102.07715363264,11170.410107304568,-232.37610753791952,-33.565570697308836,149.7055003113346
28941.093268577457,-33104.762399288426,11182.386547329474,-234.05550023525925,-33.80815060325679,150.91846059413746
28922.368828558636,-33107.46705133669,11194.460024177004,-234.21157165626212,-33.83069434224531,152.12697847933572
28903.631902826135,-33110.173506884064,11206.63018245535,-235.732311078305,-34.05035757321855,153.40875189212213
28884.77331793987,-33112.89753548992,11218.90288260672,-237.55594047850622,-34.31377175209732,154.77787244830577
28865.76884270159,-33115.64263723009,11231.285112402586,-239.06465807524827,-34.53169849031612,156.09205105954445
28846.643670055568,-33118.40517310932,11243.77247648735,-239.66082788626042,-34.61781224852968,157.5156254635021
28827.470803824668,-33121.1745980892,11256.373726524429,-335.92491648303906,-34.6762232615194,158.89978237545068
28800.596810506024,-33123.94869595012,11269.085709114464,-337.61725899354064,-34.69950828783219,160.32067588904903
28773.58742978654,-33126.72465661315,11281.911363185589,-337.6326910275353,-34.8880326048194,161.87629757409985
28746.576814504337,-33129.515699221534,11294.861466991517,-337.61362918868684,-34.96685883809093,163.31187379207353
28719.567724169243,-33132.31304792858,11307.926416894883,-337.60535937860527,-34.98258137465107,164.88844657783594
28692.559295418956,-33135.11165443855,11321.11749262111,-337.60366010996637,-34.99424375434893,166.37441562746648
28665.55100261016,-33137.9111939389,11334.427445871306,-337.60244624440634,-35.16037251151178,167.79674849710926
28638.542806910606,-33140.724023739815,11347.851185751075,-337.58535714299967,-35.21808634556605,169.32690445721818
28611.535978339165,-33143.54147064746,11361.397338107652,-337.5792225121723,-35.452789951377774,170.87327869002567
28584.529640538192,-33146.37769384357,11375.067200402855,-337.55485646207325,-35.67234824941346,172.33752560256298
28557.525252021227,-33149.23148170352,11388.854202451059,-337.5317141374341,-35.71398409993701,173.9055041043194
28530.522714890234,-33152.08860043152,11402.766642779405,-337.52710436194803,-35.89748778446642,175.39733527750664
28503.520546541276,-33154.96039945428,11416.798429601606,-337.507803967223,-36.08339998928799,176.73895031147728
28476.5199222239,-33157.84707145342,11430.937545626524,-337.4879866604155,-36.19735740237017,178.22562471436703
28449.520883291065,-33160.74286004561,11445.195595603675,-337.47569798928146,-36.30286829936553,179.70523257538676
28422.52282745192,-33163.64708950956,11459.572014209705,-337.46435419247445,-36.31071535041396,181.07489345513446
28395.525679116523,-33166.55194673759,11474.058005686116,-337.463389845635,-36.46740737999765,182.54188367444277
28368.52860792887,-33169.469339327996,11488.661356380071,-337.4466771478563,-36.69444078832436,184.00748520899708
28341.53287375704,-33172.40489459106,11503.381955196792,-337.42215942303307,-36.767315082610715,185.48828797300652
28314.5391010032,-33175.34627979767,11518.221018234632,-337.41403298579246,-36.804700799212654,186.96417460616894
28287.54597836434,-33178.29065586161,11533.178152203125,-337.40990961490195,-37.03013879440704,188.53372508984052
28260.553185595145,-33181.25306696516,11548.260850210312,-337.38548770593167,-37.06505589850633,190.07271090055585
28233.56234657867,-33184.21827143704,11563.466667082357,-337.38140857362373,-37.11929245668211,191.58736418399323
28206.57183389278,-33187.187814833575,11578.793656217076,-337.3754683523645,-37.316107637584985,192.99158308037323
28179.58179642459,-33190.173103444584,11594.232982863507,-337.35394729893864,-37.537832161159606,194.24432326012933
28152.593480640677,-33193.17613001748,11609.772528724317,-337.32938844432925,-37.680271720816,195.4823487261772
28125.60712956513,-33196.19055175514,11625.411116622412,-337.3134027662252,-37.92569874188632,196.69198772941274
28098.622057343833,-33199.22460765449,11641.146475640766,-337.2860428474161,-38.004022084677246,197.9522403003672
28071.63917391604,-33202.26492942127,11656.982654864796,-337.2769956388315,-38.14919068235773,199.255226921727
28044.657014264933,-33205.31686467586,11672.923073018534,-337.26070016800503,-38.15236819387897,200.5925905268038
28017.676158251492,-33208.36905413137,11688.970480260678,-337.26013941989333,-38.326811932268974,201.97907583605632
27990.6953470979,-33211.43519908595,11705.128806327562,-337.2406049804886,-38.37638227663975,203.217627152102
27963.71609869946,-33214.50530966808,11721.38621649973,-337.23479071018505,-38.59021392903353,204.53505929946758
27936.737315442646,-33217.5925267824,11737.749021243688,-337.2106296782917,-38.79584227576579,205.69677377545023
27909.760465068382,-33220.69619416446,11754.204763145724,-337.18703012546814,-38.9228409945808,206.7291708349273
27882.785502658346,-33223.81002144403,11770.743096812519,-337.17227793772497,-39.01743471002481,207.82394603066868
27855.811720423328,-33226.93141622083,11787.369012494972,-337.16129517365533,-39.27207017929996,208.77189376245272
27828.838816809435,-33230.07318183518,11804.070763995967,-337.13198109667627,-39.54816779184318,209.62119068211456
27801.8682583217,-33233.23703525853,11820.840459250536,-337.09975002871863,-39.8455706873676,210.55179455263894
27774.900278319405,-33236.424680913515,11837.684602814747,-337.064771172743,-40.153807632145906,211.55517745598692
27747.935096625584,-33239.636985524085,11854.609017011226,-337.0282204648965,-40.25094423899907,212.4199099210234
27720.972838988393,-33242.8570610632,11871.602609804908,-337.01628482637466,-40.44172163670783,213.13478214670897
27694.011536202284,-33246.092398794135,11888.653392376644,-336.9936012880745,-40.4978294293517,213.94306984030393
27667.052048099238,-33249.332225148486,11905.768837963868,-336.98663711931454,-40.55275531090142,214.6930538402968
27640.093117129694,-33252.57644557336,11922.944282271092,-336.98002693437104,-40.587983646534354,215.37116644586848
27613.134714974945,-33255.82348426508,11940.173975586762,-336.97575191922476,-40.79488354177281,216.1471845430058
27586.176654821407,-33259.08707494842,11957.465750350202,-336.95106661730404,-40.92155194328674,217.06927984160433
27559.220569492023,-33262.36079910388,11974.83129273753,-336.93557333632276,-40.94940134817597,217.92198491345144
27532.265723625118,-33265.636751211736,11992.265051530607,-336.9320138522917,-40.98611474140803,218.72777281964076
27505.311162516933,-33268.915640391046,12009.763273356179,-336.9275631034473,-41.204552604496385,219.54258973808388
27478.35695746866,-33272.21200459941,12027.326680535225,-336.90124674212836,-41.444878226765965,220.44505593910597
27451.40485772929,-33275.52759485755,12044.962285010353,-336.8718185492244,-41.63674667504942,221.27450533985728
27424.455112245352,-33278.858534591556,12062.664245437541,-336.84807509629337,-41.70761851157391,222.0819796845333
27397.507266237648,-33282.19514407248,12080.430803812304,-336.83908240524573,-41.8206939023657,223.00474032690263
27370.56013964523,-33285.54079958467,12098.271183038456,-336.82513913583614,-41.87238008701416,223.77373407783327
27343.614128514364,-33288.89058999163,12116.173081764682,-336.8186037370846,-42.138375121699276,224.39256379450825
27316.668640215397,-33292.261660001364,12134.124486868242,-336.7858410948315,-42.28183968172625,224.9717958520594
27289.72577292781,-33295.6442071759,12152.122230536408,-336.76763402149567,-42.539208631400264,225.52675159804082
27262.78436220609,-33299.04734386641,12170.164370664252,-336.7354475160879,-42.58297877683843,226.10052494083857
27235.845526404803,-33302.45398216856,12188.252412659518,-336.72949678771164,-42.6347756842752,226.65824853609809
27208.907166661786,-33305.864764223305,12206.385072542405,-336.72295223071364,-42.83859830738218,227.191577759685
27181.969330483327,-33309.291852087896,12224.56039876318,-336.69739099490516,-43.05064964496434,227.72130529487086
27155.033539203734,-33312.73590405949,12242.77810318677,-336.67037145047817,-43.27450829009657,228.13973781251678
27128.099909487697,-33316.1978647227,12261.029282211772,-336.64170248660736,-43.46063610161638,228.62585931443658
27101.168573288767,-33319.67471561083,12279.319350956926,-336.6176510453887,-43.54668768841515,229.2175742862791
27074.239161205136,-33323.1584506259,12297.656756899829,-336.6063185254708,-43.55690572985877,229.81125703418502
27047.310655723097,-33326.64300308429,12316.041657462563,-336.60483169958644,-43.5808683249665,230.38808780726745
27020.38226918713,-33330.12947255029,12334.472704487145,-336.601756705428,-43.65336983129209,231.0790976940406
26993.454128650694,-33333.62174213679,12352.959032302668,-336.5924664800942,-43.832616526821944,231.72590963114854
26966.526731332287,-33337.12835145894,12371.49710507316,-336.5694058926947,-44.10663648891667,232.51485398731566
26939.60117886087,-33340.656882378054,12390.098293392146,-336.5338257989786,-44.19525145452467,233.42700798554438
26912.678472796953,-33344.192502494414,12408.77245403099,-336.5217962974338,-44.26181322517699,234.49142102704351
26885.75672909316,-33347.733447552426,12427.531767713153,-336.5129928978839,-44.456151384043906,235.58892387658713
26858.835689661326,-33351.28993966315,12446.37888162328,-336.48766412161575,-44.588166654917174,236.6716901647135
26831.916676531597,-33354.85699299554,12465.312616836458,-336.4700631207973,-44.79725769178431,237.72527655830433
26804.999071481932,-33358.440773610884,12484.330638961123,-336.44246885382745,-44.894829724391016,238.87478556260731
26778.083673973626,-33362.032359988836,12503.44062180613,-336.4292096800103,-45.14503328866544,240
26751.169337199226,-33365.64396265193,12522.640621806131,-336.3960868719662,-45.22484026165839,240
26724.25765024947,-33369.26194987286,12541.840621806132,-336.3849714018986,-45.47875816198209,240
26697.346852537317,-33372.90025052582,12561.040621806133,-336.3511534183154,-45.695112106997435,240
26670.438760263853,-33376.55585949438,12580.240621806133,-336.32175329758024,-45.85556260231223,240
26643.533020000046,-33380.22430450257,12599.440621806134,-336.29978014876554,-46.015157120070626,240
26616.629037588144,-33383.90551707218,12618.640621806135,-336.2779799818396,-46.06211337289108,240
26589.726799189597,-33387.590486142006,12637.840621806135,-336.27126905937985,-46.23547239436172,240
26562.825097664845,-33391.28932393355,12657.040621806136,-336.2477948464828,-46.28326051988173,240
26535.925274077126,-33394.991984775144,12676.240621806137,-336.2409070228185,-46.490944054309864,240
26509.0260015153,-33398.71126029949,12695.440621806138,-336.21266366821874,-46.718865835460775,240
