positionx,positiony,positionz,velocityx,velocityy,velocityz
12980.364075137588,-12646.988038725844,9519.694726491789,-32.56510469730772,-70.19538786476585,4.42754298481417
12977.758866761804,-12652.603669755024,9520.048929930574,-33.125730868596015,-71.40384003792819,4.455673365202824
12975.108808292316,-12658.315976958058,9520.405383799789,-33.56692881733702,-72.35485989261254,4.4668822571872955
12972.423453986929,-12664.104365749467,9520.762734380363,-33.69663554784215,-72.63444794679224,4.505189395180563
12969.727723143102,-12669.91512158521,9521.123149531977,-34.448480856292036,-74.25508063111792,4.67803915303729
12966.9718446746,-12675.8555280357,9521.49739266422,-34.49375145474256,-74.35266321980117,4.730655286278725
12964.21234455822,-12681.803741093283,9521.875845087123,-34.58321300833976,-74.54550118277137,4.784867381635794
12961.445687517553,-12687.767381187905,9522.258634477654,-34.813665898836945,-75.04225162111231,4.9059873852796425
12958.660594245646,-12693.770761317593,9522.651113468475,-34.82990886476274,-75.07726398492424,5.136067914995825
12955.874201536466,-12699.776942436387,9523.061998901674,-35.57470940201097,-76.68271138268273,5.409596859546792
12953.028224784304,-12705.911559347001,9523.494766650438,-36.3826988860782,-78.42436508691421,5.666324158439588
12950.117608873417,-12712.185508553954,9523.948072583113,-36.96091890431565,-79.67074150205605,5.919000464034451
12947.160735361073,-12718.559167874118,9524.421592620236,-37.586047374939234,-81.01823096565843,6.314091818426896
12944.153851571078,-12725.04062635137,9524.92671996571,-38.01280273226803,-81.93811923592517,6.796791011583241
12941.112827352497,-12731.595675890245,9525.470463246636,-38.20553531634028,-82.35356204253924,7.153422802031618
12938.05638452719,-12738.183960853648,9526.042737070798,-38.25544530321226,-82.4611450188376,7.627257153721719
12934.995948902933,-12744.780852455155,9526.652917643096,-39.098300939037046,-84.27795411006143,7.977875762448636
12931.86808482781,-12751.523088783959,9527.291147704093,-39.49460425032932,-85.13220177506439,8.346956332429896
12928.708516487784,-12758.333664925964,9527.958904210687,-40.35094054022931,-86.97806895623683,8.730693106849424
12925.480441244566,-12765.291910442462,9528.657359659235,-40.7296119580074,-87.79431036836506,9.212044223490365
12922.222072287926,-12772.315455271932,9529.394323197115,-41.22415348466379,-88.86031444240534,9.647162988758987
12918.924140009154,-12779.424280427324,9530.166096236217,-42.13568799949037,-90.82516360887104,10.160152303643699
12915.553284969195,-12786.690293516032,9530.978908420508,-43.115209821883525,-92.9365621406428,10.533277577831248
12912.104068183444,-12794.125218487285,9531.821570626735,-43.14135484781118,-92.99291879150528,10.818571965420587
12908.65275979562,-12801.564651990606,9532.687056383968,-43.60302600181599,-93.9880694603751,11.220985956898442
12905.164517715473,-12809.083697547436,9533.58473526052,-44.22205943109307,-95.3224208181631,11.72038718297337
12901.626752960985,-12816.709491212889,9534.522366235158,-45.04692156875016,-97.10044420319419,12.333997247773393
12898.022999235485,-12824.477526749144,9535.50908601498,-45.436833047134925,-97.94091401628236,13.086275834493897
12894.388052591714,-12832.312799870446,9536.555988081738,-45.745225156558135,-98.6056655635785,13.946087138056816
12890.728434579189,-12840.201253115532,9537.671675052783,-46.13666906576708,-99.44943859270356,14.710343911640086
12887.037501053926,-12848.157208202949,9538.848502565714,-46.51068593576323,-100.2556469406078,15.600109155782379
12883.316646179066,-12856.177659958197,9540.096511298176,-46.87259603647842,-101.03575866228084,16.43110132522879
12879.566838496148,-12864.26052065118,9541.410999404194,-47.59490431003426,-102.59272308451939,17.27570956388299
12875.759246151345,-12872.46793849794,9542.793056169305,-48.05380473973674,-103.58190134614914,18.13860724887052
12871.914941772166,-12880.754490605632,9544.244144749215,-48.89524934599827,-105.39566890661784,18.889385178311578
12868.003321824486,-12889.18614411816,9545.75529556348,-49.14393751023125,-105.93172620807505,19.77731344006395
12864.071806823667,-12897.660682214806,9547.337480638686,-49.699544344971216,-107.12935900021256,20.78830757065953
12860.095843276069,-12906.231030934823,9549.000545244338,-49.92611482444201,-107.61774074604105,21.84178293602581
12856.101754090114,-12914.840450194506,9550.74788787922,-50.37042088164987,-108.57546025304909,23.01797159523873
12852.072120419582,-12923.52648701475,9552.58932560684,-51.03390906345768,-110.00563561095413,24.28837464285712
12847.989407694506,-12932.326937863625,9554.532395578268,-51.37280364487198,-110.73613645867937,25.643142854784994
12843.879583402915,-12941.185828780319,9556.58384700665,-51.59041577897698,-111.20520813216436,27.05134844171404
12839.752350140598,-12950.082245430893,9558.747954881987,-52.44755062015265,-113.05279662260469,28.43325960326041
12835.556546090986,-12959.126469160701,9561.022615650247,-52.891715798379984,-114.01021245932603,29.803830367226745
12831.325208827115,-12968.247286157448,9563.406922079625,-53.26075881759681,-114.80569947260288,31.117147622322822
12827.064348121707,-12977.431742115255,9565.896293889411,-53.87265775780752,-116.12467215337185,32.36989665300541
12822.754535501083,-12986.721715887525,9568.48588562165,-54.628167221066775,-117.75320307018997,33.53649600921057
12818.384282123397,-12996.14197213314,9571.168805302388,-55.56762182096302,-119.77823509861477,34.80430959304456
12813.938872377721,-13005.72423094103,9573.953150069832,-56.5531353165726,-121.90254892205522,36.1261636872442
12809.414621552396,-13015.476434854794,9576.843243164813,-57.188985550906466,-123.2731495768923,37.5669625041229
12804.839502708324,-13025.338286820946,9579.848600165142,-58.013386543516,-125.05017894529806,39.00730171205376
12800.198431784844,-13035.34230113657,9582.969184302106,-58.91942625709401,-127.00318384752852,40.390062921348864
12795.484877684275,-13045.502555844372,9586.200389335814,-59.74190520187932,-128.77607016484416,41.74644664021752
12790.705525268126,-13055.80464145756,9589.540105067032,-60.64230658248956,-130.71692141446817,43.18912119852011
12785.854140741527,-13066.261995170718,9592.995234762913,-61.58199317474875,-132.74245351172587,44.53813422148814
12780.927581287548,-13076.881391451656,9596.558285500632,-62.09912380462151,-133.8571493027598,45.83212187515034
12775.959651383178,-13087.589963395876,9600.224855250644,-62.87927414583157,-135.53879461921406,47.08039754135821
12770.929309451512,-13098.433066965414,9603.991287053954,-63.567438776669206,-137.02216105164118,48.36734427730902
12765.84391434938,-13109.394839849545,9607.860674596139,-63.583909793812715,-137.05766498898953,49.6375327718635
12760.757201565875,-13120.359453048664,9611.831677217888,-63.59030140493992,-137.071442362848,51.04937637044552
12755.66997745348,-13131.325168437692,9615.915627327524,-63.637647657178114,-137.17349910642966,52.403419801621844
12750.578965640907,-13142.299048366207,9620.107900911653,-64.53386053491406,-139.10532187029978,53.8458314778331
12745.416256798113,-13153.427474115832,9624.41556742988,-65.37998069807918,-140.9291677809959,55.167171538338664
12740.185858342267,-13164.701807538311,9628.828941152948,-66.15532964039642,-142.6004634897732,56.627929210839476
12734.893431971035,-13176.109844617493,9633.359175489815,-66.31827890952094,-142.95170716777744,58.02770149706143
12729.587969658274,-13187.545981190915,9638.00139160958,-66.33780783665372,-142.9938025526199,59.5734308948719
12724.280945031342,-13198.985485395124,9642.76726608117,-67.18096070099308,-144.8112523318151,61.070260615844965
12718.906468175262,-13210.570385581668,9647.652886930437,-67.18573320980683,-144.82153966576914,62.49922700025516
12713.531609518477,-13222.156108754929,9652.652825090458,-67.87430581352545,-146.3057855000863,64.08624154047737
12708.101665053395,-13233.860571594936,9657.779724413696,-68.28146732242155,-147.18343844504759,65.65960138613025
12702.639147667602,-13245.63524667054,9663.032492524586,-68.93279700437273,-148.58740566939304,67.21528216916849
12697.124523907252,-13257.522239124091,9668.40971509812,-68.96769709524709,-148.66263421351144,68.61131885009844
12691.607108139633,-13269.415249861173,9673.898620606127,-69.32583067233877,-149.43460548721117,70.09387026902735
12686.061041685845,-13281.37001830015,9679.50613022765,-70.09036499070781,-151.08258984079063,71.46849923304971
12680.453812486589,-13293.456625487412,9685.223610166295,-70.85166949796549,-152.72361220712025,72.97497925149794
12674.785678926752,-13305.67451446398,9691.061608506414,-71.55475060426065,-154.23913170001038,74.53353711513309
12669.06129887841,-13318.01364499998,9697.024291475625,-71.84447133941754,-154.8636363520247,76.08446427360748
12663.313741171258,-13330.402735908143,9703.111048617515,-72.59877843930606,-156.48957552642568,77.49212387578191
12657.505838896113,-13342.921901950256,9709.310418527577,-73.32231575367781,-158.0491891953833,78.93461482663425
12651.64005363582,-13355.565837085887,9715.625187713707,-73.88743550799519,-159.26732746679593,80.2941574759697
12645.72905879518,-13368.307223283231,9722.048720311785,-73.92495399179998,-159.34820006177927,81.63394355038974
12639.815062475835,-13381.055079288173,9728.579435795817,-74.48073406993417,-160.54620628699388,82.9329951304769
12633.85660375024,-13393.898775791133,9735.214075406255,-74.75930612671382,-161.14667951610497,84.33665950777181
12627.875859260104,-13406.790510152421,9741.961008166876,-74.94126940362415,-161.53890864966954,85.85314870662886
12621.880557707815,-13419.713622844394,9748.829260063407,-74.99178380819183,-161.64779447252639,87.41597348243249
12615.881215003159,-13432.645446402197,9755.822537942002,-75.5973090808152,-162.95302845745593,88.95215135140519
12609.833430276694,-13445.681688678793,9762.938710050114,-76.42469652806423,-164.7364952484866,90.35551010185847
12603.71945455445,-13458.860608298672,9770.167150858262,-77.02809890570227,-166.0371532482235,91.85344910299345
12597.557206641994,-13472.14358055853,9777.515426786502,-77.31701056696227,-166.65991390903832,93.26905006090706
12591.371845796637,-13485.476373671252,9784.976950791375,-77.52228224917594,-167.10238524406319,94.74745182805438
12585.170063216703,-13498.844564490777,9792.55674693762,-77.79252636029071,-167.68490725264243,96.1617992077487
12578.94666110788,-13512.259357070989,9800.24969087424,-78.36612898037228,-168.92133068106767,97.42746247383803
12572.67737078945,-13525.773063525474,9808.043887872147,-79.13282061470336,-170.57396521563408,98.83819750677004
12566.346745140274,-13539.418980742725,9815.95094367269,-79.55267099948455,-171.47896954093332,100.15531767158022
12559.982531460315,-13553.137298306,9823.963369086416,-79.6588165142958,-171.7077704507273,101.52689095994889
12553.60982613917,-13566.873919942058,9832.08552036321,-80.11507627973464,-172.69125665474112,102.76556393831453
12547.200620036792,-13580.689220474436,9840.306765478275,-80.15391385266517,-172.77497259918303,103.97238327607515
12540.78830692858,-13594.51121828237,9848.624556140361,-80.38153396405934,-173.26561686867484,105.26547143606238
12534.357784211456,-13608.372467631865,9857.045793855246,-81.2988035987062,-175.24282831568522,106.44785343624852
12527.85387992356,-13622.39189389712,9865.561622130146,-82.05481370303896,-176.872438384395,107.77236320050352
12521.289494827317,-13636.54168896787,9874.183411186186,-82.90265274654747,-178.69998941053657,108.98506012990467
12514.657282607594,-13650.837688120713,9882.902215996579,-83.16271162989989,-179.2605567526127,110.12213283726054
12508.004265677202,-13665.178532660922,9891.711986623559,-83.9007970722304,-180.85152949424221,111.22858599009604
12501.292201911423,-13679.646655020462,9900.610273502767,-84.40099380029315,-181.92972358148415,112.29715335524727
12494.5401224074,-13694.201032906982,9909.594045771188,-84.4696364038857,-182.07768546362806,113.27838059604751
12487.78255149509,-13708.767247744072,9918.656316218872,-85.06756110633656,-183.36653611504119,114.20171946776364
12480.977146606583,-13723.436570633276,9927.792453776294,-86.01167692676194,-185.4016155910639,115.07053510525363
12474.096212452443,-13738.26869988056,9936.998096584713,-86.68023203681143,-186.84271291579552,115.94165531595105
12467.161793889498,-13753.216116913823,9946.273429009989,-87.35261746347666,-188.29206664145033,116.94663739626154
12460.17358449242,-13768.27948224514,9955.62916000169,-87.53037017818181,-188.6752197394895,118.0408562796275
12453.171154878166,-13783.373499824298,9965.07242850406,-87.53454870395602,-188.68422671920445,119.10491843031114
12446.16839098185,-13798.468237961835,9974.600821978485,-87.63537967334858,-188.90157191342627,120.23409521067907
12439.157560607982,-13813.58036371491,9984.21954959534,-87.941188740881,-189.5607556104397,121.47958420574686
12432.122265508711,-13828.745224163744,9993.937916331799,-88.11955358627647,-189.9452281807063,122.68058016078518
12425.072701221809,-13843.9408424182,10003.752362744663,-89.00805776502446,-191.86043453506625,124.0112109808068
12417.952056600607,-13859.289677181005,10013.673259623127,-89.89067987854949,-193.7629618621788,125.18921589614577
12410.760802210323,-13874.790714129978,10023.688396894819,-90.35714430362762,-194.76844461888498,126.2846020045315
12403.532230666033,-13890.372189699488,10033.791165055181,-91.12660958385986,-196.4270578583148,127.27316257945395
12396.242101899325,-13906.086354328154,10043.973018061537,-91.98643215112529,-198.28043985002282,128.15437439559915
12388.883187327234,-13921.948789516156,10054.225368013185,-92.26999145782642,-198.89166329614906,129.0808880894829
12381.501588010608,-13937.860122579848,10064.551839060345,-92.6480952237723,-199.70668111201056,129.9818832013312
12374.089740392707,-13953.836657068809,10074.95038971645,-92.96260627509055,-200.384622283711,130.72708722930335
12366.6527318907,-13969.867426851506,10085.408556694794,-93.78719630654192,-202.16205913291398,131.6245612794291
12359.149756186176,-13986.040391582139,10095.938521597149,-94.51359847083923,-203.7278481006636,132.51962365848786
12351.588668308508,-14002.338619430191,10106.540091489827,-94.54809904815777,-203.8022154773063,133.32144691217064
12344.024820384655,-14018.642796668375,10117.2058072428,-95.06773046415042,-204.9223018130133,134.03914216173297
12336.419401947524,-14035.036580813416,10127.92893861574,-95.58862560321073,-206.04511215442247,134.79325442150378
12328.772311899267,-14051.52018978577,10138.71239896946,-96.07445214381944,-207.09233072687942,135.42628187422451
12321.08635572776,-14068.08757624392,10149.546501519397,-96.6383235227679,-208.30777807516938,135.93995406232284
12313.35528984594,-14084.752198489932,10160.421697844382,-96.77709344858062,-208.6069022099428,136.55371798608323
12305.613122370054,-14101.440750666728,10171.345995283269,-97.43886959297603,-210.0333872026143,137.14604743280302
12297.818012802616,-14118.243421642937,10182.317679077893,-98.01098589786297,-211.2666068190897,137.62993881614813
12289.977133930786,-14135.144750188465,10193.328074183184,-98.45097957760929,-212.2150308237081,138.24105518676134
12282.101055564577,-14152.121952654361,10204.387358598126,-99.2578762826044,-213.95432899886848,138.74813831414383
12274.160425461969,-14169.238298974271,10215.487209663257,-99.92914071552076,-215.40126637758604,139.38388851324333
12266.166094204727,-14186.470400284477,10226.637920744317,-100.06597660308834,-215.6962216154367,140.01121645329593
12258.16081607648,-14203.726098013713,10237.83881806058,-100.93059161902048,-217.55993392225065,140.78112689374427
12250.08636874696,-14221.130892727493,10249.101308212079,-101.28908343449707,-218.33267739314158,141.6683937188857
12241.9832420722,-14238.597506918944,10260.43477970959,-101.98176288946821,-219.82577570987058,142.50348643023
12233.824701041041,-14256.183568975734,10271.835058624009,-102.01181527564503,-219.89055483229478,143.2469220499671
12225.66375581899,-14273.774813362317,10283.294812388005,-102.55939091178998,-221.07087605409845,143.97149140137992
12217.459004546048,-14291.460483446645,10294.812531700116,-102.81077854318116,-221.61275216516674,144.59908340532917
12209.234142262594,-14309.189503619858,10306.380458372541,-102.92510941738333,-221.85919694506646,145.19995674580613
12201.000133509204,-14326.938239375464,10317.996454912205,-103.24727215347157,-222.55363162984602,145.90654777148828
12192.740351736926,-14344.742529905852,10329.668978733924,-103.76277634152024,-223.6648215603663,146.6985692551937
12184.439329629604,-14362.635715630682,10341.40486427434,-104.70750316006107,-225.70121806730592,147.43199905049107
12176.0627293768,-14380.691813076066,10353.19942419838,-104.87459222220748,-226.0613852350257,148.26261099398317
12167.672761999023,-14398.776723894867,10365.060433077899,-105.55276842280153,-227.5232212058859,148.94425750969546
12159.228540525199,-14416.978581591338,10376.975973678675,-106.20330136723656,-228.92547103059474,149.58645735846918
12150.73227641582,-14435.292619273785,10388.942890267352,-106.54156994898621,-229.65462251096272,150.16710825987886
12142.2089508199,-14453.664989074661,10400.956258928141,-107.07124857696029,-230.7963660146276,150.85902604957968
12133.643250933745,-14472.128698355831,10413.024981012108,-107.95926360819224,-232.71051799191952,151.61178526377623
12125.006509845089,-14490.745539795185,10425.15392383321,-107.9602476595714,-232.71263915409236,152.2079231590223
12116.369690032323,-14509.362550927513,10437.330557685931,-108.61043627251897,-234.11414675848468,152.92963223696015
12107.680855130522,-14528.091682668191,10449.564928264888,-108.75129158784694,-234.41776603390736,153.8008498568195
12098.980751803494,-14546.845103950904,10461.868996253434,-108.7719446606345,-234.46228455974654,154.59770871811168
12090.278996230643,-14565.602086715684,10474.236812950883,-109.39225955781566,-235.79939817294257,155.5368804074746
12081.527615466019,-14584.466038569519,10486.679763383481,-109.72443350496793,-236.51541242426023,156.36863294378585
12072.749660785621,-14603.387271563459,10499.189254018984,-109.80970893593549,-236.69922703218924,157.06436514746548
12063.964884070747,-14622.323209726033,10511.754403230781,-110.41380689176916,-238.0013843785945,157.8675779406602
12055.131779519405,-14641.363320476321,10524.383809466035,-110.64604143221999,-238.50197523479062,158.5238512536176
12046.280096204828,-14660.443478495105,10537.065717566324,-111.22662042095116,-239.7534365053416,159.33170054081089
12037.38196657115,-14679.623753415532,10549.812253609589,-111.65810824322128,-307.89194496935676,160.10311258424287
12028.449317911693,-14704.25510901308,10562.620502616328,-111.9998202547712,-319.07706066375005,160.90355689219334
12019.48933229131,-14729.78127386618,10575.492787167703,-112.43856037434333,-320.25498193979485,161.8252996977126
12010.494247461364,-14755.401672421363,10588.43881114352,-113.16935032828603,-320.2470824475182,162.72273603907746
12001.440699435101,-14781.021439017164,10601.456630026647,-113.32939743335308,-320.0172974231302,163.53540641128166
11992.374347640432,-14806.622822811014,10614.53946253955,-114.0481082851446,-319.94145505240937,164.2581873035923
11983.25049897762,-14832.218139215207,10627.680117523836,-114.33995231930004,-319.70633302774166,164.94718925993251
11974.103302792077,-14857.794645857426,10640.875892664631,-114.39669498440317,-319.58739198006117,165.742983333765
11964.951567193324,-14883.36163721583,10654.135331331332,-114.40337220450468,-319.5559026621553,166.39665355769546
11955.799297416963,-14908.926109428803,10667.447063615948,-114.5625785648433,-319.5502072602934,166.95152298098367
11946.634291131775,-14934.490126009627,10680.803185454426,-114.71021109758375,-319.4990147402144,167.65419716261877
11937.457474243969,-14960.050047188844,10694.215521227436,-114.73805743694666,-319.446259232974,168.3424918250093
11928.278429649014,-14985.605747927482,10707.682920573436,-114.98499846365749,-319.43137723525297,168.95330505387705
11919.07962977192,-15011.160258106302,10721.199184977746,-115.51481495977103,-319.35105802269305,169.6973241599522
11909.83844457514,-15036.708342748118,10734.774970910543,-116.03743935753202,-319.17272196755863,170.53128915199568
11900.555449426538,-15062.242160505522,10748.417474042702,-116.42835568470862,-318.984607279702,171.32610293446226
11891.241180971761,-15087.760929087899,10762.12356227746,-116.84023635588274,-318.8369279732389,171.9967402039962
11881.89396206329,-15113.267883325758,10775.883301493779,-117.42932254027022,-318.6867110696738,172.62401603852885
11872.49961626007,-15138.762820211332,10789.693222776861,-117.82432334013353,-318.4782401847665,173.136857492656
11863.073670392858,-15164.241079426114,10803.544171376274,-118.37272327123559,-318.3249717740985,173.52136212479843
11853.60385253116,-15189.707077168043,10817.425880346258,-118.83778111242967,-318.1277367353293,173.92524910684216
11844.096830042165,-15215.157296106869,10831.339900274805,-119.0932474149034,-317.951594112952,174.48133817540452
11834.569370248972,-15240.593423635904,10845.298407328837,-119.28823375225339,-317.84619014963215,174.95819722733648
11825.02631154879,-15266.021118847875,10859.295063107023,-119.49433835486428,-317.7691248907105,175.30656856622954
11815.466764480401,-15291.442648839133,10873.319588592321,-119.8292883389189,-317.69176087834035,175.58082386640712
11805.880421413287,-15316.8579897094,10887.366054501634,-120.15203557626299,-317.57171103705093,175.99601805809965
11796.268258567186,-15342.263726592364,10901.445735946281,-120.27007642553298,-317.4500681542141,176.41471028838586
11786.646652453144,-15367.659732044702,10915.558912769353,-120.78541864643788,-317.39574488072634,176.78038087934644
11776.98381896143,-15393.05139163516,10929.7013432397,-121.23878519736135,-317.2179430750148,177.035831440415
11767.284716145641,-15418.428827081161,10943.864209754933,-121.6342615039342,-317.0445153571353,177.28658726437033
11757.553975225326,-15443.792388309732,10958.047136736082,-121.77765588944716,-316.89034624628255,177.59122045746605
11747.81176275417,-15469.143616009434,10972.25443437268,-121.80699221222099,-316.82257626498676,178.03206304607474
11738.067203377193,-15494.489422110633,10986.496999416366,-122.229742339327,-316.8040303203029,178.62904322031676
11728.288823990048,-15519.833744536258,11000.787322873992,-122.42096724399097,-316.65988455755996,179.2996206491681
11718.495146610529,-15545.166535300863,11015.131292525924,-122.5412167319829,-316.5769372773666,180.0454330249068
11708.69184927197,-15570.492690283052,11029.534927167917,-122.82668997606228,-316.5256886990928,180.71072876184462
11698.865714073885,-15595.814745378979,11043.991785468865,-122.89292976343197,-316.42283039864515,181.40734587776544
11689.03427969281,-15621.12857181087,11058.504373139085,-123.2254217210068,-316.38701946994786,182.0345447266193
11679.17624595513,-15646.439533368466,11073.067136717214,-123.9100514353939,-316.27001757138544,182.63001283046358
11669.263441840298,-15671.741134774176,11087.677537743652,-124.03722883793422,-316.0226389563042,183.13678619246394
11659.340463533263,-15697.022945890682,11102.32848063905,-124.37446191264303,-315.9464829945662,183.78935187648315
11649.390506580252,-15722.298664530246,11117.031628789167,-124.46613774563855,-315.8215130044112,184.54517734336812
11639.4332155606,-15747.564385570598,11131.795242976637,-124.9366980878427,-315.77348246460656,185.2102101781197
11629.438279713573,-15772.826264167767,11146.612059790887,-125.01913226557087,-315.6063118883807,185.90991452326253
11619.436749132328,-15798.074769118837,11161.484852952748,-125.82632787091704,-315.55546617141755,186.7015596326505
11609.370642902655,-15823.31920641255,11176.420977723361,-126.31044239541072,-315.27163460805593,187.48332526440038
11599.265807511023,-15848.540937181195,11191.419643744513,-126.88142306533582,-315.0658540715525,188.27064386686922
11589.115293665796,-15873.746205506919,11206.481295253863,-127.0233215407403,-314.839933730773,189.11533188595388
11578.953427942537,-15898.93340020538,11221.61052180474,-127.08537694804463,-314.7591940263658,189.83153938013777
11568.786597786693,-15924.11413572749,11236.79704495515,-127.59483859086241,-314.72635265415,190.4236873735612
11558.579010699425,-15949.292243939823,11252.030939945034,-127.81329606832054,-314.5446683561889,191.1346731665297
11548.353947013959,-15974.455817408318,11267.321713798357,-128.0855042792287,-314.4428907067726,191.90268845300977
11538.10710667162,-15999.61124866486,11282.673928874598,-128.62087990038725,-314.3334552425406,192.72176743259445
11527.817436279589,-16024.757925084263,11298.091670269205,-128.71864241542337,-314.13057409494263,193.60923460022119
11517.519944886355,-16049.888371011859,11313.580409037222,-129.52430993968682,-314.0671856943758,194.57605213355714
11507.15800009118,-16075.013745867409,11329.146493207907,-129.97189288190577,-313.7748684339194,195.64943547956116
11496.760248660628,-16100.115735342122,11344.798448046273,-130.76747985759442,-313.57437422568586,196.56811149873283
11486.29885027202,-16125.201685280177,11360.523896966171,-131.11275210087496,-313.26313934788016,197.565134559407
11475.80983010395,-16150.262736428007,11376.329107730924,-131.1465472202,-313.09420613485645,198.6483802773909
11465.318106326335,-16175.310272918796,11392.220978153115,-131.46733370008667,-313.0569801623683,199.59721576214662
11454.800719630328,-16200.354831331786,11408.188755414087,-131.83858302481647,-312.93702676540715,200.543438407852
11444.253632988342,-16225.38979347302,11424.232230486716,-132.05571057578777,-312.78637889167845,201.4181686002692
11433.68917614228,-16250.412703784354,11440.345683974738,-132.5986318535531,-312.6859263304473,202.2331230856563
11423.081285593995,-16275.427577890789,11456.52433382159,-133.10453631513306,-312.47593589827875,203.18060972213928
11412.432922688784,-16300.425652762651,11472.77878259936,-133.5743879176388,-312.26183332059594,204.094767478394
11401.746971655373,-16325.4065994283,11489.106363997631,-133.66383431262028,-312.05931828220787,205.14446483890765
11391.053864910364,-16350.371344890877,11505.517921184744,-134.22056639483478,-311.9956273957791,206.06155406386944
11380.316219598777,-16375.330995082539,11522.002845509855,-135.08476269529328,-311.78401091596163,207.08887013475848
11369.509438583154,-16400.273715955816,11538.569955120634,-135.87881189475942,-311.4365925583924,207.9626961633213
11358.639133631574,-16425.18864336049,11555.2069708137,-136.29298229668603,-311.0913933684034,208.97025984094716
11347.735695047839,-16450.07595482996,11571.924591600977,-137.18166129568294,-310.8841630803724,209.8401799114203
11336.761162144185,-16474.946687876392,11588.711805993891,-137.59933511586368,-310.52348193081355,210.62266235114558
11325.753215334915,-16499.788566430856,11605.561618981983,-138.00128228104228,-310.31020368683244,211.3188802393245
11314.713112752432,-16524.6133827258,11622.46712940113,-138.89801327831415,-310.1261526331702,212.05064900541467
11303.601271690166,-16549.423474936455,11639.431181321563,-139.50472514024153,-309.7621692038721,212.65390313353225
11292.440893678946,-16574.204448472763,11656.443493572246,-139.55149441367988,-309.47462864688265,213.10603304718916
11281.276774125852,-16598.962418764513,11673.49197621602,-140.37592536895227,-309.4086105659411,213.5856504659967
11270.046700096336,-16623.715107609787,11690.578828253301,-141.29670264710316,-309.08803262632364,213.90962247768707
11258.742963884568,-16648.442150219893,11707.691598051517,-142.25826262298256,-308.68613130591945,214.12248635089017
11247.36230287473,-16673.137040724367,11724.821396959587,-142.4117301004335,-308.2522332512625,214.30798402373892
11235.969364466695,-16697.79721938447,11741.966035681486,-143.31229522490105,-308.1178085021704,214.372217583456
11224.504380848703,-16722.446644064643,11759.115813088161,-143.96797333020461,-307.75070630875814,214.50193033676948
11212.986942982287,-16747.066700569343,11776.275967515103,-144.15132411647798,-307.43426181208025,214.60920959307575
11201.454837052968,-16771.66144151431,11793.444704282549,-144.20646091166736,-307.3070044001772,214.6214174008183
