positionx,positiony,positionz,velocityx,velocityy,velocityz
-43827.19835878292,-18039.813836527403,12949.103467626996,-58.48860918837389,-103.84906295658996,4.207921700145908
-43831.877447517996,-18048.12176156393,12949.440101363007,-59.453623102498526,-105.56248702518339,4.764395551154463
-43836.633737366195,-18056.566760525944,12949.8212530071,-59.76784096660278,-106.12039447424502,5.178486341038478
-43841.41516464352,-18065.056392083883,12950.235531914383,-59.77566882303444,-106.13429317292612,5.568511733097148
-43846.19721814936,-18073.547135537716,12950.68101285303,-60.88123627948049,-108.09727615338046,5.932120029438053
-43851.06771705172,-18082.194917629986,12951.155582455385,-61.97711515469867,-110.04305663755638,6.155569709610279
-43856.0258862641,-18090.99836216099,12951.648028032154,-62.5811563363651,-111.11555796001419,6.425434388401955
-43861.03237877101,-18099.88760679779,12952.162062783225,-63.41281387476091,-112.59220199825808,6.820913168047286
-43866.10540388099,-18108.894982957652,12952.70773583667,-64.45405695054826,-114.44097425034386,7.317654262657471
-43871.261728437035,-18118.05026089768,12953.293148177681,-65.28048523449168,-115.90833352045291,7.945623429896788
-43876.484167255796,-18127.322927579316,12953.928798052073,-65.58184399891414,-116.44340908017828,8.530094198693796
-43881.73071477571,-18136.638400305732,12954.61120558797,-66.61878601354616,-118.28454461159487,9.26281731856528
-43887.06021765679,-18146.10116387466,12955.352230973454,-67.46226989637901,-119.78218683743513,10.106060183487559
-43892.4571992485,-18155.683738821655,12956.160715788134,-68.4583751152212,-121.55081486635214,10.892891381192653
-43897.933869257715,-18165.407804010963,12957.03214709863,-68.55720607000575,-121.72629351403933,11.5522173911818
-43903.418445743315,-18175.145907492086,12957.956324489924,-68.9448589081581,-122.41458794526658,12.173343066249043
-43908.93403445597,-18184.93907452771,12958.930191935224,-69.41432528217577,-123.24814585864323,12.730175563612775
-43914.48718047854,-18194.7989261964,12959.948605980313,-70.11608336150924,-124.49414777204629,13.279945509309227
-43920.096467147465,-18204.758458018165,12961.011001621058,-70.762001038288,-125.64100262825487,13.674344523588353
-43925.75742723053,-18214.809738228425,12962.104949182945,-71.03279173312035,-126.12180325432433,14.003577847500953
-43931.44005056918,-18224.89948248877,12963.225235410746,-71.28047027444248,-126.56156724918901,14.375467435482609
-43937.14248819114,-18235.024407868706,12964.375272805584,-72.34123191586333,-128.44499556130805,14.885185142288906
-43942.929786744404,-18245.30000751361,12965.566087616968,-73.41472242454266,-130.351024529446,15.522521145201697
-43948.802964538365,-18255.728089475968,12966.807889308584,-74.06516482452683,-131.50591322799653,16.31805930757601
-43954.728177724326,-18266.24856253421,12968.11333405319,-74.73250362129703,-132.69080221203717,17.004689721372436
-43960.70677801403,-18276.86382671117,12969.4737092309,-74.94785699430825,-133.07317146824104,17.72661634909555
-43966.70260657357,-18287.50968042863,12970.891838538828,-75.00440182145,-133.17356926184902,18.521737211091537
-43972.70295871929,-18298.16356596958,12972.373577515715,-75.18093008897644,-133.4870028589607,19.33122086946268
-43978.7174331264,-18308.842526198296,12973.920075185271,-75.50088249220593,-134.05509223101396,20.18278054136703
-43984.75750372578,-18319.566933576778,12975.53469762858,-76.04440628535447,-135.02014230480347,21.05908671965567
-43990.84105622861,-18330.368544961162,12977.219424566152,-76.85757342065624,-136.46395583020646,21.9888431534332
-43996.98966210226,-18341.285661427577,12978.978532018427,-77.11741790057695,-136.92532097683358,22.92647030864825
-44003.15905553431,-18352.239687105724,12980.81264964312,-78.00102805740217,-138.49420914289828,23.94154154903593
-44009.3991377789,-18363.319223837156,12982.727972967043,-78.19878816419873,-138.84534079171,24.896118185702353
-44015.65504083203,-18374.426851100492,12984.7196624219,-78.43431501404339,-139.26352893119386,25.898599938297114
-44021.92978603316,-18385.567933414986,12986.791550416963,-79.37203823359395,-140.92849718765086,26.81547965225371
-44028.27954909184,-18396.842213189997,12988.936788789144,-80.18366094700492,-142.36956852498687,27.869544178513394
-44034.694241967605,-18408.231778671998,12991.166352323426,-80.67744108960665,-143.24629658926017,28.908887299448
-44041.14843725477,-18419.69148239914,12993.47906330738,-81.18517103422109,-144.1477931321749,30.024147481347754
-44047.64325093751,-18431.223305849715,12995.880995105888,-81.67359648345835,-145.01501370608327,31.077081365359533
-44054.17713865618,-18442.824506946203,12998.367161615117,-81.88427733906406,-145.3890867049313,32.21924783894145
-44060.727880843304,-18454.455633882597,13000.944701442233,-82.78495930532387,-146.9882866092534,33.358232899429545
-44067.35067758773,-18466.214696811337,13003.613360074187,-83.04294634525411,-147.4463537905983,34.3412907200553
-44073.99411329535,-18478.010405114586,13006.36066333179,-83.82399881619746,-148.83314633624013,35.23373235677724
-44080.70003320065,-18489.917056821487,13009.179361920333,-84.78664921006188,-150.54237387207772,36.247416165714135
-44087.48296513745,-18501.960446731253,13012.07915521359,-85.03619458309366,-150.98545250762945,37.25539406838401
-44094.2858607041,-18514.039282931863,13015.059586739062,-86.11405665732359,-152.899243380049,38.250277890016285
-44101.174985236685,-18526.271222402265,13018.119608970263,-86.20449580207504,-153.05982200497039,39.3955705338547
-44108.07134490085,-18538.516008162664,13021.271254612971,-86.67971994233335,-153.9036030820897,40.62908710243897
-44115.00572249624,-18550.828296409232,13024.521581581166,-87.63059827333136,-155.5919288096144,41.992665074922364
-44122.0161703581,-18563.275650714,13027.88099478716,-87.66159928617749,-155.64697245280323,43.20992811526093
-44129.029098301,-18575.727408510225,13031.33778903638,-88.10893604987187,-156.44123828302799,44.30950023887597
-44136.07781318499,-18588.242707572866,13034.882549055492,-88.11902608129093,-156.4591535715365,45.31645951582371
-44143.12733527149,-18600.75943985859,13038.507865816759,-88.12401543212462,-156.46801238038887,46.311449811853706
-44150.17725650606,-18613.276880849022,13042.212781801707,-88.78393117503578,-157.63972141027716,47.36428598985996
-44157.27997100006,-18625.888058561843,13046.001924680895,-89.33070775429087,-158.61054694691066,48.53907473344707
-44164.426427620405,-18638.576902317596,13049.885050659572,-90.08948569844618,-159.9577901039307,49.66646521099153
-44171.63358647628,-18651.37352552591,13053.858367876452,-90.89208633246014,-161.38284234790305,50.85193978348143
-44178.90495338288,-18664.28415291374,13057.92652305913,-91.35120515735153,-162.1980277389104,52.08222644747521
-44186.21304979547,-18677.259995132852,13062.093101174927,-91.46216456860824,-162.39504098721852,53.33872425743161
-44193.53002296096,-18690.25159841183,13066.360199115521,-91.60980461459077,-162.6571822937552,54.489888567215765
-44200.85880733012,-18703.26417299533,13070.719390200898,-91.8420266564361,-163.06950260326764,55.71034498137671
-44208.20616946264,-18716.30973320359,13075.176217799408,-92.77029885364855,-164.71769015956073,56.99221272485011
-44215.62779337093,-18729.487148416356,13079.735594817395,-93.87380523926689,-166.67701361934743,58.16802034864164
-44223.13769779007,-18742.821309505904,13084.389036445287,-94.30676601130754,-167.44575425273422,59.23426138898936
-44230.68223907098,-18756.216969846122,13089.127777356407,-95.07080757844396,-168.8023432007028,60.45709286488457
-44238.28790367726,-18769.721157302178,13093.964344785598,-95.18192408490448,-168.99963537836032,61.57035904394283
-44245.90245760405,-18783.241128132446,13098.889973509113,-95.27075192753483,-169.15735306646448,62.53217888099757
-44253.52411775825,-18796.773716377764,13103.892547819592,-96.36143183348082,-171.09390255515686,63.45694248848032
-44261.23303230493,-18810.461228582175,13108.969103218671,-96.92954419477572,-172.10261069838722,64.45768794500668
-44268.987395840515,-18824.229437438047,13114.125718254272,-97.19726248752191,-172.57795614126633,65.59036742073643
-44276.763176839515,-18838.03567392935,13119.372947647931,-98.26965861629773,-174.4820419904094,66.81189126321404
-44284.62474952882,-18851.99423728858,13124.717898948988,-99.02060476125543,-175.81537944819635,68.06780337123138
-44292.54639790972,-18866.059467644438,13130.163323218687,-99.95341348029237,-177.47162179579144,69.4732749907058
-44300.54267098814,-18880.257197388102,13135.721185217943,-100.88300022464058,-179.12214338755152,71.01597591625229
-44308.61331100611,-18894.586968859105,13141.402463291242,-101.54870741971688,-180.3041353920028,72.61535518276415
-44316.73720759969,-18909.011299690465,13147.211691705863,-102.2090359011271,-181.47657725700154,74.09230936684442
-44324.91393047178,-18923.529425871024,13153.13907645521,-103.30338260464107,-183.41963730384822,75.64002013478732
-44333.178201080154,-18938.202996855332,13159.190278065993,-104.21616561950275,-185.0403231449285,77.12846151688976
-44341.51549432972,-18953.00622270693,13165.360554987345,-104.7216275509552,-185.93779273208358,78.68613504318199
-44349.89322453379,-18967.881246125497,13171.655445790799,-105.01416652711018,-186.45720837512152,80.22642722778913
-44358.294357855964,-18982.797822795506,13178.073559969022,-105.58160742030658,-187.46472429761351,81.76667750883149
-44366.74088644959,-18997.795000739316,13184.614894169728,-105.59598406259806,-187.49025064968703,83.33377273513393
-44375.1885651746,-19012.79422079129,13191.28159598854,-105.82786960579509,-187.90197349125148,84.74581231040499
-44383.65479474306,-19027.82637867059,13198.061260973373,-105.89370158654498,-188.0188610289844,86.21219493571506
-44392.12629086998,-19042.867887552908,13204.958236568229,-106.09231736693327,-188.3715119633789,87.58917852419584
-44400.61367625933,-19057.93760850998,13211.965370850165,-106.77103767192357,-189.57660930901494,88.92573985917434
-44409.155359273085,-19073.1037372547,13219.079430038899,-107.28136350536516,-190.4827149651567,90.1521559267873
-44417.73786835351,-19088.342354451914,13226.291602513042,-107.8896212650831,-191.5627030048678,91.49588612544059
-44426.36903805472,-19103.667370692303,13233.611273403078,-108.30089672660436,-192.2929404286791,92.93010037046926
-44435.03310979285,-19119.050805926596,13241.045681432715,-108.3307640349654,-192.34597113037248,94.3090757953189
-44443.69957091565,-19134.438483617025,13248.59040749634,-108.91018396121125,-193.37475634571604,95.83220633060604
-44452.412385632546,-19149.90846412468,13256.256984002788,-109.09701386066561,-193.70648093721934,97.2314202414954
-44461.140146741396,-19165.40498259966,13264.035497622108,-109.6265330409822,-194.64666521338006,98.52016567937534
-44469.91026938467,-19180.97671581673,13271.917110876459,-110.68120606069853,-196.5192829135272,99.69769302044612
-44478.76476586953,-19196.69825844981,13279.892926318094,-111.60572541801555,-198.16080713978093,100.99535156654593
-44487.69322390297,-19212.551123020992,13287.972554443419,-111.90468825240295,-198.69162862178925,102.23762871955643
-44496.645598963165,-19228.446453310735,13296.151564740983,-112.25041633980233,-199.30548383928237,103.47177829355533
-44505.62563227035,-19244.390892017876,13304.429307004468,-112.50892244906117,-199.76447265073836,104.71983219503417
-44514.626346066274,-19260.372049829937,13312.806893580071,-113.27678311664386,-201.12784257722882,106.09527049077818
-44523.688488715605,-19276.462277236114,13321.294515219333,-114.09807269179912,-202.58607784695795,107.3716040487566
-44532.81633453095,-19292.66916346387,13329.884243543234,-115.046529705109,-204.2701044198862,108.48820835934004
-44542.02005690736,-19309.010771817462,13338.563300211981,-115.65125728578326,-205.34382447355966,109.66395081333819
-44551.27215749022,-19325.438277775345,13347.336416277049,-116.20496979244564,-206.326965050198,110.76195255626112
-44560.568555073616,-19341.944434979363,13356.197372481549,-117.28083079424351,-208.23720293170427,111.81001321281397
-44569.951021537156,-19358.6034112139,13365.142173538574,-117.30859378431549,-208.28649732498624,112.74676174931372
-44579.3357090399,-19375.266330999897,13374.161914478518,-117.73680226185645,-209.04680005332565,113.69568787758776
-44588.75465322085,-19391.990075004163,13383.257569508725,-118.09389573809959,-209.68083501176218,114.50787054547534
-44598.2021648799,-19408.764541805103,13392.418199152364,-118.69629026640818,-210.75041262974833,115.17063474778124
-44607.69786810121,-19425.624574815483,13401.631849932186,-118.85105174491808,-211.0251983486781,115.7576404392696
-44617.2059522408,-19442.506590683377,13410.892461167328,-119.7869460070362,-212.6869192118703,116.46247130078335
-44626.788907921364,-19459.521544220326,13420.209458871392,-119.87171770506741,-212.8374350392757,117.15883179400954
-44636.37864533777,-19476.548539023468,13429.582165414913,-120.68734339872096,-214.285613841689,117.81094173055347
-44646.03363280967,-19493.691388130803,13439.007040753357,-121.48722001132106,-215.70582946746805,118.59431877780655
-44655.75261041057,-19510.9478544882,13448.494586255581,-122.58767696713836,-217.6597385323532,119.45334408646377
-44665.55962456794,-19528.36063357079,13458.050853782499,-122.59753266709451,-217.6772377551836,120.32791025814831
-44675.36742718131,-19545.774812591204,13467.677086603151,-123.09041661323846,-218.55237458376746,121.13900845489044
-44685.21466051036,-19563.259002557905,13477.368207279542,-123.26840686951059,-218.86840400532083,122.03615087909196
-44695.07613305992,-19580.768474878332,13487.13109934987,-124.1586969887095,-220.449152734369,123.00966107684152
-44705.008828819016,-19598.40440709708,13496.971872236018,-124.69109442334886,-221.39444747594376,124.04558112699691
-44714.984116372885,-19616.115962895157,13506.895518726178,-124.70128436822316,-221.4125401651265,125.22922632956195
-44724.960219122346,-19633.82896610837,13516.913856832543,-125.67815806506722,-223.1470217924373,126.43110644550195
-44735.01447176755,-19651.680727851763,13527.028345348184,-125.7766680493265,-223.3219305430326,127.59958914935318
-44745.0766052115,-19669.546482295205,13537.236312480132,-126.64953758198597,-224.87174826494316,128.76395958764013
-44755.208568218055,-19687.5362221564,13547.537429247144,-127.02566837798663,-225.53958481048286,129.93503963039964
-44765.37062168829,-19705.579388941238,13557.932232417576,-127.48243541658174,-226.35059450289637,131.25346179860668
-44775.56921652162,-19723.68743650147,13568.432509361464,-128.4371108600711,-228.04566216837515,132.49418653003616
-44785.84418539042,-19741.93108947494,13579.032044283867,-128.90509334426469,-228.8765853709953,133.6959925180516
-44796.156592857966,-19760.24121630462,13589.727723685312,-129.11621891588263,-229.2514479824156,134.90505289025305
-44806.48589037124,-19778.581332143214,13600.520127916532,-129.5147503354967,-229.95905780696086,136.09433018394097
-44816.84707039808,-19796.97805676777,13611.407674331247,-130.52833383940526,-231.75871928925312,137.36720805257292
-44827.289337105234,-19815.51875431091,13622.397050975453,-130.59089606188363,-231.86980122932687,138.52406712650836
-44837.73660879018,-19834.068338409255,13633.478976345574,-130.65396349692256,-231.98178019621895,139.56356834441056
-44848.18892586994,-19852.62688082495,13644.644061813127,-131.14285215159737,-232.84982321147632,140.5672902596157
-44858.680354042066,-19871.25486668187,13655.889445033896,-131.66144453875722,-233.77060649236307,141.5892915763176
-44869.21326960516,-19889.95651520126,13667.216588360001,-132.55688718529976,-235.3605037572359,142.72364240738509
-44879.817820579985,-19908.785355501837,13678.634479752593,-132.76557547078852,-235.73103886139995,143.886111093592
-44890.43906661765,-19927.64383861075,13690.14536864008,-133.2678989587719,-236.62293600602428,145.0381971649311
-44901.100498534346,-19946.57367349123,13701.748424413274,-133.93112674105495,-237.8005257054997,146.31284574518716
-44911.81498867363,-19965.597715547672,13713.453452072888,-134.28526242377401,-238.42930897321975,147.48868809887364
-44922.55780966753,-19984.67206026553,13725.2525471208,-135.29612530385015,-295.7330533950343,148.50869372025116
-44933.38149969184,-20008.330704537133,13737.13324261842,-136.05314933715064,-308.64486876784855,149.63802897254828
-44944.265751638806,-20033.02229403856,13749.104284936224,-136.93236494987104,-310.5756379471934,150.8773258219413
-44955.2203408348,-20057.868345074337,13761.17447100198,-137.44976581282978,-310.565259718321,152.21387157729902
-44966.216322099826,-20082.713565851802,13773.351580728164,-137.64327910934932,-310.3723894382495,153.45415467003215
-44977.22778442857,-20107.543357006864,13785.627913101765,-137.67235900425248,-310.2691284657081,154.55673442437987
-44988.24157314891,-20132.36488728412,13797.992451855716,-138.10712243419675,-310.24137695591827,155.6381314947084
-44999.290142943646,-20157.18419744059,13810.443502375292,-138.39746211950742,-310.07549696337634,156.56291942874316
-45010.36193991321,-20181.99023719766,13822.96853592959,-138.43382048886113,-309.94010082211696,157.61018059192034
-45021.43664555232,-20206.78544526343,13835.577350376945,-138.85852897116428,-309.9040701756881,158.5054635804711
-45032.545327870015,-20231.577770877488,13848.257787463383,-139.07667260823004,-309.7398013689738,159.3013171358138
-45043.67146167867,-20256.356954987004,13861.001892834247,-139.4882859977217,-309.6308780108604,160.10410823276777
-45054.830524558485,-20281.127425227874,13873.810221492868,-140.20315209787168,-309.4586518247383,160.83297129045746
-45066.04677672632,-20305.884117373855,13886.676859196104,-140.5101751518535,-309.1614668760576,161.68408345811432
-45077.287590738466,-20330.61703472394,13899.611585872753,-140.57509420405808,-308.9953166958246,162.5672738930168
-45088.53359827479,-20355.336660059605,13912.616967784195,-140.9886654159196,-308.942405654046,163.41766182679123
-45099.812691508065,-20380.05205251193,13925.690380730339,-141.2458104791084,-308.77732121183,164.36629989622028
-45111.11235634639,-20404.754238208876,13938.839684722036,-141.3150309042768,-308.6516716063405,165.44691901473263
-45122.417558818735,-20429.44637193738,13952.075438243215,-141.58985244433535,-308.6037341347774,166.4427009542234
-45133.74474701428,-20454.134670668165,13965.390854319552,-142.3129022055994,-308.49134935970596,167.40877318691852
-45145.12977919073,-20478.81397861694,13978.783556174505,-142.75532680377148,-308.19737140602183,168.31253077365992
-45156.55020533503,-20503.46976832942,13992.248558636398,-143.59499731169421,-307.97729029314627,169.1566997141572
-45168.037805119966,-20528.107951552873,14005.78109461353,-144.28296121743824,-307.61763252212705,169.911382652039
-45179.58044201736,-20552.717362154643,14019.374005225694,-145.00699674132517,-307.28947116669895,170.73505398328598
-45191.18100175667,-20577.300519847977,14033.032809544356,-145.16833833292085,-306.9514668343733,171.50186522024148
-45202.794468823304,-20601.856637194727,14046.752958761976,-145.36915394330975,-306.8275763255987,172.26789070939338
-45214.42400113877,-20626.402843300773,14060.534390018727,-145.68046285553856,-306.7272773126579,172.99595950781838
-45226.07843816721,-20650.941025485787,14074.374066779352,-146.00006186705906,-306.5883594469891,173.82048475890798
-45237.758443116574,-20675.468094241547,14088.279705560064,-146.58596586319476,-306.43884709513736,174.68695320586173
-45249.48532038563,-20699.98320200916,14102.254661816532,-146.90845644187567,-306.18351836443713,175.63190483613653
-45261.237996900985,-20724.477883478314,14116.305214203423,-147.30197855699245,-306.0103189303346,176.43750688572146
-45273.02215518554,-20748.95870899274,14130.42021475428,-147.79635896129594,-305.824294990719,177.1118859999958
-45284.84586390245,-20773.424652592,14144.58916563428,-147.97090643078164,-305.59589551133803,177.8376277748396
-45296.68353641691,-20797.872324232907,14158.816175856266,-148.02247103107692,-305.4842225867023,178.54920409935968
-45308.525334099395,-20822.311062039844,14173.100112184215,-148.16406407814705,-305.442780922968,179.33116382371554
-45320.37845922565,-20846.746484513682,14187.446605290112,-149.02368363343695,-305.37932282448105,180.15002440182434
-45332.300353916326,-20871.176830339642,14201.858607242257,-149.5819476920669,-305.02923116310865,180.9615411544444
-45344.26690973169,-20895.57916883269,14216.335530534612,-149.76815961555894,-304.7415674384564,181.78434908959238
-45356.24836250093,-20919.958494227765,14230.87827846178,-150.64922317304016,-304.6121287567997,182.46396994417032
-45368.30030035478,-20944.32746452831,14245.475396057313,-151.46479495047305,-304.2376906856379,183.17782405394192
-45380.41748395082,-20968.66647978316,14260.129621981629,-151.6960162035341,-303.8394833641132,183.8558626320977
-45392.5531652471,-20992.97363845229,14274.838090992196,-152.11911141093987,-303.668042371791,184.44795441075684
-45404.72269415998,-21017.267081842034,14289.593927345057,-152.5701342608278,-303.46461012266184,185.04847583410634
-45416.928304900845,-21041.54425065185,14304.397805411785,-152.58912008533898,-303.24302955006067,185.54127057173278
-45429.13543450767,-21065.803693015852,14319.241107057524,-152.92838246715806,-303.1906934851027,186.10703519773938
-45441.36970510504,-21090.05894849466,14334.129669873342,-153.68196276678282,-303.0438280776323,186.61498256459578
-45453.66426212638,-21114.30245474087,14349.05886847851,-154.46151661260262,-302.7106783124922,187.06497258261774
-45466.02118345539,-21138.51930900587,14364.02406628512,-155.3698227344277,-302.327611995496,187.65080205112008
-45478.450769274146,-21162.70551796551,14379.036130449209,-155.44829524307787,-301.88014584560773,188.35419653437953
-45490.88663289359,-21186.85592963316,14394.104466171959,-155.68287225281358,-301.75470934225126,188.9417793923169
-45503.34126267381,-21210.996306380537,14409.219808523345,-155.89207065281292,-301.63290079123743,189.59009595775086
-45515.812628326035,-21235.126938443835,14424.387016199966,-156.87255785562127,-301.5220169165774,190.18557402111333
-45528.362432954484,-21259.24869979716,14439.601862121655,-157.78648554579712,-301.09820830018276,190.62839339947948
-45540.98535179815,-21283.336556461174,14454.852133593613,-158.31453981402197,-300.63312681435804,190.95087542126583
-45553.65051498327,-21307.387206606323,14470.128203627315,-158.44678469273327,-300.31555141839533,191.25846363133854
-45566.32625775869,-21331.412450719796,14485.428880717822,-158.4837121991521,-300.1920420640852,191.44808862223346
-45579.00495473462,-21355.427814084924,14500.7447278076,-158.55022093835237,-300.1499026847683,191.67041675170367
-45591.68897240969,-21379.439806299706,14516.078361147736,-158.6120809747354,-300.1132548399267,191.95214537911812
-45604.37793888767,-21403.4488666869,14531.434532778067,-159.04145811665344,-300.07970879111394,192.24758187479256
-45617.101255537,-21427.455243390188,14546.81433932805,-160.07838159019963,-299.8949124971646,192.53251908447018
-45629.90752606422,-21451.44683638996,14562.216940854807,-161.05260581936005,-299.4247704039414,192.93228593667217
-45642.79173452977,-21475.400818022277,14577.65152372974,-161.13246206769824,-298.9151613911128,193.44802059998437
-45655.68233149518,-21499.314030933565,14593.127365377739,-161.50111161737658,-298.7674428314254,193.81171663625113
-45668.60242042458,-21523.21542636008,14608.632302708638,-161.5834655333831,-298.58011930682244,194.13883121199106
-45681.52909766725,-21547.101835904625,14624.163409205597,-162.11975202330825,-298.50329571516664,194.554116591948
-45694.49867782911,-21570.98209956184,14639.727738532953,-162.67232582403406,-298.2612746883374,194.89454022116462
-45707.51246389504,-21594.843001536905,14655.319301750646,-163.4241209617737,-297.97420725953896,195.19139359235308
-45720.586393571975,-21618.680938117668,14670.934613238034,-163.88535832381908,-297.59203719216157,195.5835670917577
-45733.69722223788,-21642.488301093043,14686.581298605375,-164.46624909163177,-297.3090169702477,195.92578048001488
-45746.85452216522,-21666.273022450663,14702.255361043777,-165.19741526391908,-296.9974894014625,196.4009123145203
-45760.07031538633,-21690.03282160278,14717.967434028938,-165.29183180926853,-296.6144876868735,196.96220094141256
-45773.29366193107,-21713.76198061773,14733.72441010425,-165.76005603706665,-296.48384743039446,197.54783764385178
-45786.55446641404,-21737.480688412164,14749.52823711576,-166.479602216916,-296.25368707639615,198.10366272429403
-45799.87283459139,-21761.180983378275,14765.376530133703,-167.4684973680571,-295.89212711945095,198.64255028419655
-45813.27031438084,-21784.85235354783,14781.267934156438,-168.27406573607078,-295.38250819492185,199.20925230717137
-45826.73223963973,-21808.482954203424,14797.204674341012,-169.22505114497716,-294.9131360983623,199.61719488975186
-45840.27024373133,-21832.076005091294,14813.174049932191,-169.44509124294802,-294.38861573727047,200.1668252714717
-45853.825851030764,-21855.627094350275,14829.18739595391,-169.54768619773665,-294.1636155224031,200.8749873516015
-45867.38966592658,-21879.160183592066,14845.257394942038,-170.5794312847301,-294.06324962618953,201.5726284264215
-45881.03602042936,-21902.685243562162,14861.383205216152,-171.5278055003874,-293.5914648591703,202.18829243565636
-45894.758244869394,-21926.172560750896,14877.558268611005,-172.35332233352074,-293.0605999734355,202.71550668363153
-45908.54651065607,-21949.61740874877,14893.775509145695,-173.3166309424028,-292.56555829163443,203.12040104139732
-45922.41184113146,-21973.022653412103,14910.025141229007,-173.97694600591205,-292.016944312898,203.38564097501924
-45936.32999681194,-21996.384008957135,14926.295992507008,-174.1227540323912,-291.5846040213228,203.55942652905532
-45950.25981713453,-22019.71077727884,14942.580746629332,-174.84033627584245,-291.4071895646089,203.8369452384895
-45964.2470440366,-22043.02335244401,14958.88770224841,-175.37085791287228,-291.04450260800854,204.01176005020966
-45978.276712669634,-22066.30691265265,14975.208643052427,-176.23079546269392,-290.7143050521427,204.25044477215891
-45992.37517630665,-22089.56405705682,14991.548678634199,-176.65499328247907,-290.24593020473185,204.45427179629476
-46006.50757576925,-22112.7837314732,15007.905020377902,-177.254951670588,-289.9318983407776,204.64520116040862
-46020.687971902895,-22135.97828334046,15024.276636470735,-177.91725388703784,-289.5804127637285,204.79040416134677
-46034.92135221386,-22159.14471636156,15040.659868803643,-178.72249005678242,-289.18986263193887,205.00017111516016
-46049.2191514184,-22182.279905372114,15057.059882492857,-179.5483365724389,-288.7234383653396,205.08219461493798
-46063.583018344194,-22205.37778044134,15073.466458062052,-179.71472270554753,-288.2249437783463,205.2270772067051
-46077.96019616064,-22228.43577594361,15089.884624238588,-180.85639274185138,-288.01126496654905,205.5256648622433
-46092.42870757999,-22251.476677140934,15106.326677427567,-181.86081197704974,-287.43855088442064,205.89235946207882
-46106.977572538155,-22274.471761211687,15122.798066184534,-182.66852461041222,-286.8238882640888,206.20623988191528
-46121.591054506986,-22297.417672272815,15139.294565375087,-183.3181530037278,-286.2829805404792,206.57146595598195
-46136.25650674728,-22320.320310716055,15155.820282651564,-183.68692177704588,-285.8323927072671,206.86271598253887
-46150.95146048944,-22343.18690213264,15172.369299930167,-184.6097607737048,-285.533826446889,207.0214743874466
-46165.72024135134,-22366.02960824839,15188.931017881163,-185.59757247696356,-285.02666074459864,207.34002780697122
-46180.56804714949,-22388.83174110796,15205.518220105721,-186.7842479659667,-284.4265215692476,207.72453097640502
-46195.51078698677,-22411.585862833497,15222.136182583834,-187.9939979138443,-283.7048767179527,208.19139856988912
-46210.55030681988,-22434.282252970934,15238.791494469426,-188.7223404757027,-282.9320439120959,208.81542644147137
-46225.648094057935,-22456.916816483903,15255.496728584743,-189.51704282736438,-282.36071492217894,209.31516588295995
-46240.80945748412,-22479.50567367768,15272.24194185538,-190.0128474038492,-281.8178054944738,209.9621156012952
-46256.010485276434,-22502.051098117237,15289.038911103484,-190.63549352479492,-281.41970514682265,210.57395422483353
-46271.261324758416,-22524.56467452898,15305.88482744147,-190.86443708655312,-281.00661944790096,211.10184345592933
-46286.53047972534,-22547.045204084814,15322.772974917945,-191.5062027763193,-280.77036294676185,211.52470998372172
-46301.85097594745,-22569.506833120555,15339.694951716643,-191.75819403190206,-280.39745058260763,212.00362057177264
