positionx,positiony,positionz,velocityx,velocityy,velocityz
23716.889671641413,-30281.60837972732,12560.674702194878,-179.88864855897228,27.890762290844894,22.944496940578816
23702.498579756695,-30279.377118744054,12562.510261950123,-181.52274697944813,28.144120415275943,23.198681542676372
23687.97675999834,-30277.125589110834,12564.366156473538,-183.20982837739612,28.40569326388205,23.5788746465818
23673.319973728147,-30274.85313364972,12566.252466445265,-183.9980754264933,28.527906706747633,23.949119129155967
23658.600127694026,-30272.57090111318,12568.168395975597,-185.573488575017,28.772165997077124,24.16867461143782
23643.754248608024,-30270.269127833413,12570.101889944512,-185.7650115566062,28.801860599796804,24.54234444670167
23628.893047683494,-30267.96497898543,12572.065277500247,-187.10745774477613,29.00999962258914,24.77559154949025
23613.92445106391,-30265.644179015624,12574.047324824207,-188.2784944578886,29.191562533094668,25.030258901473992
23598.86217150728,-30263.308854012976,12576.049745536326,-188.9310185523387,29.292732865704014,25.413042317986545
23583.747690023094,-30260.965435383718,12578.082788921765,-190.48407561023873,29.533525965062967,25.689264820153042
23568.508963974276,-30258.602753306513,12580.137930107378,-191.52011187313053,29.69415778571694,25.998329751359805
23553.187355024427,-30256.227220683657,12582.217796487486,-193.25150471799142,29.962600884572364,26.401897318156884
23537.727234646987,-30253.83021261289,12584.329948272938,-193.31799687675675,29.97291013426202,26.859818557291447
23522.261794896847,-30251.43237980215,12586.478733757522,-195.05883433007247,30.242817568590826,27.33192791213444
23506.65708815044,-30249.012954396665,12588.665287990492,-197.25260083290968,30.582949203034634,27.88223203980931
23490.876880083808,-30246.566318460424,12590.895866553677,-197.80007822806255,30.667832612911457,28.38235205041883
23475.052873825563,-30244.11289185139,12593.166454717712,-199.9139853868973,30.99558248787173,29.023842709297956
23459.05975499461,-30241.63324525236,12595.488362134456,-201.84257371001365,31.29459967938342,29.781727345775547
23442.91234909781,-30239.129677278008,12597.870900322117,-204.05552351607608,31.637705581267078,30.645861813348436
23426.587907216523,-30236.598660831507,12600.322569267186,-205.86850952494044,31.91879925902233,31.63746900297602
23410.118426454526,-30234.045156890785,12602.853566787424,-207.65900220898232,32.19640546838655,32.72530351228854
23393.505706277807,-30231.469444453312,12605.471591068406,-208.64402762993018,32.34912833381566,33.88085977643351
23376.81418406741,-30228.881514186607,12608.18205985052,-208.9143306523174,32.391037355892884,35.067411993621405
23360.101037615226,-30226.290231198134,12610.98745281001,-210.62861759728492,32.65682827746242,36.185830298149085
23343.250748207443,-30223.677684935938,12613.882319233862,-211.51290551265893,32.793932337345765,37.43532833875857
23326.32971576643,-30221.05417034895,12616.877145500963,-213.44627026153438,33.093690087845,38.574600741611775
23309.254014145507,-30218.406675141923,12619.963113560292,-215.26587495046596,33.37580995615709,39.78934387841669
23292.03274414947,-30215.73661034543,12623.146261070566,-215.34633284477172,33.38828451762876,41.059962761823215
23274.805037521888,-30213.065547584018,12626.431058091512,-216.71203280402443,33.60002891189301,42.195741826355665
23257.468074897566,-30210.377545271065,12629.80671743762,-218.76772994906835,33.91875363895989,43.37833353150414
23239.96665650164,-30207.66404497995,12633.276984120139,-219.3054747940333,34.00212806955454,44.68237945469822
23222.422218518117,-30204.943874734385,12636.851574476515,-219.3689786240231,34.01197399502561,45.98619118369468
23204.872700228196,-30202.222916814782,12640.53046977121,-219.50736661248476,34.03343030436481,47.4045272454796
23187.312110899198,-30199.500242390433,12644.322831950849,-219.56560008838187,34.04245908993092,48.6890661942352
23169.746862892127,-30196.77684566324,12648.217957246388,-220.94599291515075,34.25648153385838,49.936750405955216
23152.071183458916,-30194.036327140533,12652.212897278865,-221.34745880880146,34.31872664991984,51.28789386677678
23134.363386754212,-30191.29082900854,12656.315928788206,-222.64273884625877,34.51955281607426,52.49893337452843
23116.551967646512,-30188.529264783254,12660.515843458168,-224.36275028667598,34.7862312897106,53.847623147740414
23098.602947623578,-30185.746366280076,12664.823653309988,-226.3507274713531,35.094456403088316,55.161696312414605
23080.49488942587,-30182.93880976783,12669.236589014981,-226.9549031198643,35.18813057057765,56.423709260237004
23062.338497176283,-30180.123759322185,12673.7504857558,-228.61215495240796,35.44507850635799,57.64071540559308
23044.04952478009,-30177.288153041678,12678.361742988247,-228.77000144407265,35.46955175140558,59.01766683004349
23025.747924664563,-30174.450588901567,12683.083156334651,-230.25554667181052,35.69987750653823,60.50563332315888
23007.327480930817,-30171.594598701045,12687.923607000504,-230.61431416230857,35.75550246606358,61.8402474430391
22988.878335797832,-30168.73415850376,12692.870826795948,-231.6379882175067,35.91421759325781,63.271271622755805
22970.34729674043,-30165.8610210963,12697.93252852577,-232.1359988066496,35.99143144233265,64.68077584994496
22951.7764168359,-30162.981706580915,12703.106990593766,-232.34148736804005,36.02329133268782,66.12046907430087
22933.189097846454,-30160.0998432743,12708.39662811971,-234.29680157283246,36.32645222764501,67.70933504477897
22914.44535372063,-30157.193727096088,12713.813374923293,-236.21289814898597,36.623532641333696,69.19484290729673
22895.548321868708,-30154.26384448478,12719.348962355876,-236.2633588739193,36.63135630389058,70.58701272109379
22876.647253158793,-30151.333335980467,12724.995923373564,-236.4133859461503,36.65461719023502,72.10943946712067
22857.7341822831,-30148.400966605248,12730.764678530933,-238.14990823483208,36.923855581619684,73.60492807126948
22838.682189624313,-30145.44705815872,12736.653072776635,-239.07062923848417,37.06660839484475,74.99779656936427
22819.556539285233,-30142.48172948713,12742.652896502184,-335.4038381292829,37.25859927383275,76.39270606767421
22792.72423223489,-30139.501041545223,12748.764312987598,-337.33626319700915,37.39972528962806,77.64006907559671
22765.73733117913,-30136.509063522055,12754.975518513646,-337.3443251207001,37.52814391982415,78.83868096001876
22738.749785169475,-30133.50681200847,12761.282612990448,-337.3303354591129,37.68771127585883,80.16598229745482
22711.763358332748,-30130.4917951064,12767.695891574243,-337.31259363146665,37.822721549376865,81.53906338026732
22684.77835084223,-30127.465977382453,12774.219016644665,-337.29745059274654,37.97581168161915,82.93269107304188
22657.794554794807,-30124.427912447925,12780.85363193051,-337.28027601387504,38.17268075151134,84.228807179116
22630.812132713698,-30121.374097987806,12787.59193650484,-337.2581176191126,38.41933960272955,85.37760869832887
22603.83148330417,-30118.300550819586,12794.422145200706,-337.23018669687525,38.59831125444958,86.57525649336336
22576.85306836842,-30115.21268591923,12801.348165720176,-337.20965551099926,38.71029809585414,87.86896221090694
22549.876295927537,-30112.11586207156,12808.377682697048,-337.1967197155251,38.87672466557159,89.09601341333905
22522.900558350295,-30109.005724098315,12815.505363770115,-337.1776552176991,39.00380405142086,90.20655567831919
22495.92634593288,-30105.8854197742,12822.72188822438,-337.1629223560744,39.205332782853425,91.21624615795216
22468.953312144393,-30102.748993151574,12830.019187917016,-337.1396653058261,39.26775111558755,92.06865002233907
22441.982138919928,-30099.607573062327,12837.384679918803,-337.13218790188165,39.45827873317762,92.76892838589745
22415.011563887776,-30096.450910763673,12844.806194189676,-337.11014202899986,39.5763800318687,93.56464227738951
22388.042752525456,-30093.284800361125,12852.291365571868,-337.09618777160944,39.82710047378193,94.51962260940076
22361.075057503727,-30090.09863232322,12859.852935380619,-337.06687455330274,39.92577792988955,95.59879764411406
22334.109707539465,-30086.90457008883,12867.500839192147,-337.05495837250163,39.996432808702544,96.81930493511702
22307.145310869666,-30083.704855464133,12875.246383586957,-337.04653289830816,40.20144134861256,98.04381034139404
22280.1815882378,-30080.488740156245,12883.089888414268,-337.02236700060683,40.29120461100243,99.37770914040567
22253.21979887775,-30077.265443787364,12891.040105145501,-337.01145960858895,40.3857468177759,100.6387184783108
22226.258882109065,-30074.034584041943,12899.091202623766,-337.00014973760204,40.40084308731081,101.7558882592211
22199.298870130056,-30070.80251659496,12907.231673684504,-336.9982057940239,40.588800693583856,102.95678960209395
22172.339013666533,-30067.55541253947,12915.468216852672,-336.97591485767214,40.79020708296714,104.14803967196053
22145.38094047792,-30064.292195972834,12923.80006002643,-336.9516268615976,40.97809095070817,105.41460015269443
22118.424810328994,-30061.01394869678,12932.233228038645,-336.9288106766723,41.17252431245254,106.62718255779906
22091.47050547486,-30057.72014675178,12940.76340264327,-336.90512254301456,41.43713139165518,107.9104913345383
22064.518095671418,-30054.40517624045,12949.396241950033,-336.872814928052,41.72135687300491,109.0910498554686
22037.56827047717,-30051.06746769061,12958.12352593847,-336.8377805669831,42.032031865101104,110.39192992649899
22010.621248031814,-30047.7049051414,12966.95488033259,-336.7992173347487,42.20311925425897,111.75090786712511
21983.677310645035,-30044.32865560106,12975.89495296196,-336.7775612574851,42.24307776508431,113.03698199355821
21956.735105744436,-30040.949209379854,12984.937911521445,-336.77229428288285,42.31850698476712,114.25108458626352
21929.793322201804,-30037.563728821075,12994.077998288347,-336.76288985742207,42.472232779620235,115.56798814329247
21902.85229101321,-30034.165950198705,13003.32343733981,-336.7436934674121,42.50917815294465,116.97303253323595
21875.912795535816,-30030.76521594647,13012.68127994247,-336.7388041880127,42.529034636301624,118.37374803756704
21848.973691200776,-30027.362893175567,13022.151179785475,-336.7362596274732,42.6780713818955,119.9115383130915
21822.034790430578,-30023.948647465015,13031.744102850522,-336.71766127688625,42.77017240964743,121.31679128033898
21795.097377528426,-30020.527033672242,13041.449446152948,-336.7058664552377,42.99184988402917,122.82848253370041
21768.160908212005,-30017.08768568152,13051.275724755644,-336.6778992959234,43.03529143843875,124.31555340377436
21741.226676268332,-30013.644862366444,13061.220969027945,-336.6719897848167,43.1389839385847,125.76161155982838
21714.292917085546,-30010.193743651358,13071.281897952731,-336.65883836931033,43.259493977253165,127.19400117037608
21687.360210016002,-30006.732984133178,13081.45741804636,-336.6434132198451,43.49879855632181,128.5130628883729
21660.428736958416,-30003.253080248673,13091.73846307743,-336.6128314337987,43.64462019079572,129.72287105574839
21633.499710443713,-29999.76151063341,13102.11629276189,-336.59376540157245,43.820147626366676,130.96501282733328
21606.572209211587,-29996.2558988233,13112.593493788076,-336.5710238945746,43.92853950843894,132.1009385818648
21579.64652730002,-29992.741615662624,13123.161568874624,-336.5567516363849,44.12760268948725,133.26969633299746
21552.721987169112,-29989.211407447467,13133.823144581263,-336.53091045619095,44.382171986128256,134.5739919720944
21525.799514332615,-29985.660833688577,13144.58906393903,-336.4975677657015,44.64476516046319,135.9468006972917
21498.879708911358,-29982.08925247574,13155.464807994815,-336.4628598946665,44.912933327212905,137.44781882813544
21471.962680119785,-29978.496217809563,13166.460633501065,-336.42719280981714,44.944380402172364,138.8106100892189
21445.048504694998,-29974.900667377387,13177.565482308202,-336.4224423487483,45.07812496033312,140.05185871917837
21418.134709307098,-29971.29441738056,13188.769631005736,-336.40478000524615,45.095797259475155,141.27660246573163
21391.222326906678,-29967.686753599803,13200.071759202994,-336.4021417396779,45.222622059567236,142.42956371194364
21364.310155567502,-29964.06894383504,13211.46612429995,-336.38537178035034,45.24876619955702,143.46234420522555
21337.399325825074,-29960.449042539072,13222.943111836368,-336.38162080982954,45.40224075313371,144.60774001381517
21310.488796160287,-29956.816863278822,13234.511731037474,-336.36124371098435,45.414936245883915,145.7659177297602
21283.57989666341,-29953.18366837915,13246.173004455854,-336.3591959189023,45.41604646276407,146.95800197651914
21256.6711609899,-29949.550384662132,13257.929644613974,-336.3590120375561,45.69400428454494,148.13602661057053
21229.762440026894,-29945.89486431937,13269.78052674282,-336.3220434506063,45.7616339735132,149.4074486023441
21202.856676550844,-29942.23393360149,13281.733122631007,-336.31234533685813,45.99306158013385,150.67141926586675
21175.951688923895,-29938.55448867508,13293.786836172276,-336.28117751599706,46.17427238545313,151.88631200724342
21149.049194722615,-29934.860546884243,13305.937741132855,-336.25623099925053,46.1930003926688,153.15781711045443
21122.148696242675,-29931.16510685283,13318.19036650169,-336.25324476393786,46.21153055739431,154.27414903820298
21095.24843666156,-29927.468184408237,13330.532298424747,-336.2506905370169,46.21793301874562,155.40705504778853
21068.3483814186,-29923.770749766736,13342.96486282857,-336.2497795419393,46.25412835088496,156.6580907727451
21041.448399055243,-29920.070419498665,13355.49751009039,-336.24487800370673,46.39616899045597,157.9666421864834
21014.548808814947,-29916.35872597943,13368.13484146531,-336.22558282695053,46.67919972082233,159.3241923481838
20987.65076218879,-29912.624390001765,13380.880776853164,-336.1867860843366,46.936170702273394,160.8230130858133
20960.755819302045,-29908.869496345582,13393.74661790003,-336.15095631836607,47.120295835773206,162.31970150302098
20933.863742796577,-29905.09987267872,13406.732194020271,-336.125007253617,47.17423877773117,163.73451817567616
20906.973742216287,-29901.3259335765,13419.830955474325,-336.1170868506299,47.300043503982494,165.1364307468873
20880.084375268238,-29897.54193009618,13433.041869934075,-336.09959643118844,47.42087744238639,166.59826264620665
20853.196407553743,-29893.74825990079,13446.369730945771,-336.08256176759176,47.52096340466898,168.18767529768803
20826.309802612337,-29889.946582828416,13459.824744969586,-336.0683691777696,47.793165916848935,169.70142458325506
20799.424333078114,-29886.123129555068,13473.400858936247,-336.030253680316,48.06405963813721,171.29868176986977
20772.541912783687,-29882.278004784017,13487.104753477837,-335.99163258654784,48.165427466572524,172.82402815335388
20745.662582176763,-29878.42477058669,13500.930675730106,-335.97663417307456,48.37778780040909,174.38331417165796
20718.784451442916,-29874.554547562657,13514.881340863838,-335.9464396276942,48.70015642223311,175.8771321955443
20691.9087362727,-29870.65853504888,13528.951511439482,-335.90020472640686,48.934384140628225,177.45322057400168
20665.03671989459,-29866.743784317627,13543.147769085403,-335.8659179971219,49.085509665643485,178.9248903707699
20638.16744645482,-29862.816943544374,13557.461760315064,-335.8436135162867,49.378310135685766,180.2388471062869
20611.299957373518,-29858.86667873352,13571.880868083566,-335.80113058110214,49.703933038771424,181.5642028962098
20584.43586692703,-29854.890364090417,13586.406004315264,-335.75321883978404,49.76326256129822,183.0449489472575
20557.575609419848,-29850.909303085515,13601.049600231045,-335.7435921976652,50.05459518344204,184.5808714466647
20530.716122044036,-29846.90493547084,13615.816069946777,-335.70101710872717,50.37756030160632,186.0945466662855
20503.860040675336,-29842.874730646712,13630.70363368008,-335.65284117025243,50.516872020075894,187.53417166662194
20477.007813381715,-29838.833380885106,13645.70636741341,-335.63130530880125,50.76701142700446,189.0418204088808
20450.157308957012,-29834.772019970944,13660.82971304612,-335.59392806386603,51.01194530242174,190.51812929400572
20423.309794711902,-29830.69106434675,13676.07116338964,-335.55678713339245,51.073718861856705,191.97271758121119
20396.465251741232,-29826.605166837802,13691.428980796138,-335.5467643531702,51.0906259481337,193.51842789397355
20369.62151059298,-29822.51791676195,13706.910455027655,-335.5440218633937,51.250671371653674,195.01607211086596
20342.777988843907,-29818.41786305222,13722.511740796524,-335.5201082806025,51.41820255399379,196.53114295353063
20315.936380181458,-29814.3044068479,13738.234232232808,-335.49451816789565,51.48104967373563,198.06457992417452
20289.096818728027,-29810.185922874,13754.079398626742,-335.484514651918,51.78165636402814,199.4892621435302
20262.258057555875,-29806.043390364877,13770.038539598225,-335.43909440066403,51.81997253306996,200.95612375853904
20235.42293000382,-29801.89779256223,13786.115029498907,-335.43225828277014,51.90021107383865,202.37266504266006
20208.5883493412,-29797.745775676325,13802.30484270232,-335.41998334986124,52.002766748100015,203.8161840621506
20181.75475067321,-29793.585554336478,13818.610137427293,-335.40418452548766,52.01555797195605,205.34535317762456
20154.922415911173,-29789.424309698723,13835.037765681504,-335.40187679915203,52.047527325343545,206.85983659324188
20128.09026576724,-29785.260507512696,13851.586552608964,-335.3969797171752,52.22922287668345,208.29610157897451
20101.258507389866,-29781.082169682562,13868.250240735282,-335.36928709286525,52.34876328201037,209.7773882952186
20074.428964422437,-29776.894268620003,13885.0324317989,-335.35043617981023,52.426877613722496,211.27397750245407
20047.600929528053,-29772.700118410903,13901.934349999096,-335.3380758485862,52.57078159738349,212.8731483234319
20020.773883460166,-29768.494455883112,13918.96420186497,-335.31579178155374,52.86876503707941,214.40953872724327
19993.94862011764,-29764.264954680144,13936.11696496315,-335.26954038475344,53.15981254757665,215.83721204014995
19967.12705688686,-29760.012169676338,13953.383941926362,-335.2235225043899,53.42661342835874,217.22804410220502
19940.30917508651,-29755.73804060207,13970.762185454538,-335.1810266551652,53.76644028381415,218.4629296569395
19913.494692954097,-29751.436725379364,13988.239219827094,-335.1269936300393,53.98946037862519,219.7237472157072
19886.684533463693,-29747.117568549074,14005.81711960435,-335.0906887366144,54.297556934566416,220.8854289491671
19859.877278364762,-29742.773763994308,14023.487953920283,-335.0412587217974,54.6422728115436,222.16355372703367
19833.07397766702,-29738.402382169385,14041.261038218445,-334.9853990042145,55.014384521794405,223.35809358429248
19806.275145746684,-29734.00123140764,14059.129685705188,-334.92464120415843,55.110928811356295,224.63260284277223
19779.48117445035,-29729.592357102734,14077.10029393261,-334.90759135286595,55.2863854629172,225.94514334671737
19752.68856714212,-29725.1694462657,14095.175905400347,-334.87898954334327,55.56255420817992,227.18658716029987
19725.89824797865,-29720.724441929044,14113.350832373171,-334.8337448948275,55.596448678072804,228.51339290763752
19699.111548387064,-29716.276726034797,14131.631903805783,-334.82705739291686,55.72346796688491,229.82963098214907
19672.32538379563,-29711.818848597446,14150.018274284355,-334.8063313650912,55.81504870177971,231.1573982554139
19645.54087728642,-29707.353644701303,14168.510866144788,-334.7909301977154,56.1215684369859,232.48049022913818
19618.757602870603,-29702.863919226344,14187.10930536312,-334.7406685532509,56.377744658177754,233.85396997103123
19591.978349386343,-29698.35369965369,14205.817622960802,-334.69743192964813,56.57603278758885,235.28430714726113
19565.202554831973,-29693.82761703068,14224.640367532582,-334.6637080878576,56.87804713792075,236.86132637515726
19538.429458184943,-29689.277373259647,14243.589273642594,-334.6130120191722,56.89495399223408,238.39272428789425
19511.660417223407,-29684.725776940268,14262.660691585626,-334.60879515826815,56.977466049753424,239.92856530252766
19484.891713610745,-29680.16757965629,14281.85497680983,-334.59503197530705,57.24894849029952,240
19458.12411105272,-29675.587663777063,14301.05497680983,-334.54961889292576,57.505902477623486,240
19431.360141541285,-29670.987191578854,14320.25497680983,-334.50552003280205,57.59867531908819,240
19404.599699938663,-29666.379297553325,14339.454976809831,-334.48875198184027,57.77882929940814,240
19377.840599780116,-29661.75699120937,14358.654976809832,-334.45809717004,58.046394886600595,240
19351.083952006513,-29657.113279618443,14377.854976809833,-334.41223079833765,58.33720498812029,240
19324.330973542645,-29652.446303219393,14397.054976809834,-334.36177617198825,58.452164898763854,240
19297.582031448885,-29647.770130027493,14416.254976809834,-334.34080369755645,58.49158403921682,240
19270.83476715308,-29643.090803304356,14435.454976809835,-334.33349252429537,58.50761075197527,240
19244.088087751137,-29638.410194444197,14454.654976809836,-334.3305544632229,58.85489705108084,240
19217.34164339408,-29633.701802680112,14473.854976809836,-334.27133890570667,59.19268426081299,240
19190.599936281622,-29628.966387939246,14493.054976809837,-334.2117229927125,59.39014195922331,240
19163.862998442204,-29624.215176582507,14512.254976809838,-334.17595075148967,59.46734497680803,240
19137.128922382086,-29619.457788984364,14531.454976809839,-334.1615473369668,59.59690510434373,240
19110.39599859513,-29614.690036576016,14550.65497680984,-334.1387344214253,59.94581316310559,240
19083.664899841417,-29609.89437152297,14569.85497680984,-334.0775586527486,59.96567738994343,240
19056.938695149198,-29605.097117331774,14589.05497680984,-334.07219721368426,60.18063278923293,240
19030.212919372105,-29600.282666708634,14608.254976809842,-334.0345892482866,60.23869928924089,240
19003.490152232243,-29595.463570765496,14627.454976809842,-334.02327018832915,60.638466250477435,240
18976.768290617176,-29590.612493465458,14646.654976809843,-333.9528799098586,60.71918901170842,240
18950.05206022439,-29585.75495834452,14665.854976809844,-333.93643580869843,60.90077173667864,240
18923.337145359692,-29580.882896605588,14685.054976809844,-333.9039061693561,61.012765793645585,240
18896.624832866142,-29576.001875342095,14704.254976809845,-333.8830736966074,61.04956862366516,240
18869.914186970414,-29571.1179098522,14723.454976809846,-333.8758909061558,61.12673531231694,240
18843.20411569792,-29566.227771027214,14742.654976809847,-333.86199723505905,61.38849130684953,240
18816.495155919118,-29561.316691722666,14761.854976809847,-333.81508667077503,61.68110076212409,240
18789.789948985457,-29556.382203661695,14781.054976809848,-333.76139034661685,62.01179433328819,240
18763.089037757727,-29551.421260115032,14800.254976809849,-333.7003792694461,62.22523014214879,240
18736.393007416173,-29546.44324170366,14819.45497680985,-333.6599451595766,62.467796997292865,240
18709.700211803407,-29541.445817943877,14838.65497680985,-333.61479341567883,62.47376661955787,240
18683.01102833015,-29536.447916614314,14857.854976809851,-333.6121843274915,62.6630963313951,240
18656.32205358395,-29531.434868907803,14877.054976809852,-333.57779577326494,62.92455479704263,240
18629.63582992209,-29526.40090452404,14896.254976809852,-333.52909390551594,63.17084385102428,240
18602.953502409648,-29521.347237015958,14915.454976809853,-333.48247331217476,63.33391278556037,240
18576.274904544673,-29516.280523993115,14934.654976809854,-333.4510046129704,63.573599969114,240
18549.598824175635,-29511.194635995587,14953.854976809855,-333.40589499566806,63.976526320822856,240
18522.92635257598,-29506.076513889922,14973.054976809855,-333.32996873532494,64.19740730799721,240
18496.259955077156,-29500.940721305284,14992.254976809856,-333.28632155515174,64.51264898418916,240
18469.597049352742,-29495.77970938655,15011.454976809857,-333.2260830582118,64.72985728641353,240
