positionx,positiony,positionz,velocityx,velocityy,velocityz
-31637.508631642617,95346.60762330361,12254.213927015722,145.38982584650745,68.46661125993054,63.193295140374026
-31625.877445574897,95352.08495220442,12259.269390626952,146.21523961977158,68.85531303884545,63.54346484018309
-31614.180226405315,95357.59337724753,12264.352867814167,146.83312742709472,69.14628721162495,63.920651770149725
-31602.433576211148,95363.12508022446,12269.466519955778,148.75776443469715,70.05263243247354,64.33124609329539
-31590.532955056373,95368.72929081906,12274.613019643242,148.98211781917976,70.15828436424239,64.65176278312369
-31578.614385630837,95374.34195356819,12279.785160665891,150.0009820856005,70.63808536303655,64.8464791647711
-31566.61430706399,95379.99300039723,12284.972878999073,150.7402975598389,70.98624194743587,65.12060505324803
-31554.5550832592,95385.67189975303,12290.182527403333,151.91134639518782,71.53770932081918,65.45872428820017
-31542.402175547588,95391.3949164987,12295.419225346388,152.05080027989277,71.6033805936004,65.71075019190671
-31530.238111525196,95397.12318694619,12300.67608536174,153.18053610381023,72.13539294750633,65.86527296067476
-31517.98366863689,95402.894018382,12305.945307198594,153.51295824627138,72.29193634708443,65.95273198080038
-31505.70263197719,95408.67737328976,12311.221525757057,154.2593520540226,72.64342624250581,66.00247422969416
-31493.361883812868,95414.48884738916,12316.501723695432,156.1141752618761,73.51689492429703,66.07027547665422
-31480.872749791917,95420.3701989831,12321.787345733565,157.748837269671,74.28668584726867,66.09533111174947
-31468.252842810343,95426.31313385088,12327.074972222505,158.6894267765773,74.72962589310457,66.16894072241001
-31455.557688668217,95432.29150392233,12332.368487480297,160.04365646561703,75.36735633356899,66.20245837169195
-31442.754196150967,95438.32089242901,12337.664684150031,161.20745990777982,75.91541172460887,66.31283510062906
-31429.857599358344,95444.39412536698,12342.969710958081,162.518913167017,76.53299799629583,66.56667309387689
-31416.856086304982,95450.51676520667,12348.29504480559,163.43391246001858,76.96388716293662,66.87184414014104
-31403.781373308182,95456.6738761797,12353.644792336801,164.09207659477715,77.27382816257243,67.1520890374163
-31390.6540071806,95462.85578243271,12359.016959459796,165.39559724161745,77.887678828373,67.3033063546939
-31377.422359401273,95469.08679673898,12364.40122396817,167.3230353767836,78.79534314917152,67.31755898151587
-31364.03651657113,95475.39042419092,12369.786628686692,168.9307248657688,79.55243224139751,67.3822773894666
-31350.522058581868,95481.75461877022,12375.17721087785,170.5888037067254,80.3332505605689,67.59597921516274
-31336.87495428533,95488.18127881507,12380.584889215063,171.44662516712918,80.73721368603475,67.65547180235917
-31323.15922427196,95494.64025590995,12385.997326959252,172.2929067358173,81.13574247470655,67.74608708706161
-31309.375791733095,95501.13111530793,12391.417013926217,173.63066670192168,81.76571703465315,67.75731567508214
-31295.485338396942,95507.6723726707,12396.837599180224,173.83019387283437,81.85967786834378,67.79205854023473
-31281.578922887114,95514.22114690016,12402.260963863442,174.23838845976016,82.05190383696802,67.94987268871961
-31267.639851810334,95520.78529920713,12407.69695367854,175.32180441290598,82.56210335378397,68.24331276443121
-31253.614107457302,95527.39026747544,12413.156418699695,176.19942431116135,82.97538990982721,68.44537563074458
-31239.51815351241,95534.02829866823,12418.632048750154,177.59239371390544,83.63136355887293,68.6968505795461
-31225.3107620153,95540.71880775294,12424.127796796518,177.59797958302025,83.63399404231292,68.96454776229464
-31211.102923648657,95547.40952727632,12429.644960617501,179.58001224300884,84.56736787948356,69.10688736768165
-31196.736522669216,95554.17491670669,12435.173511606916,179.73083338484258,84.6383921924132,69.21498099175214
-31182.35805599843,95560.94598808208,12440.710710086256,181.35309737708198,85.40234467306958,69.40024641590568
-31167.849808208262,95567.77817565593,12446.262729799528,182.3912985769573,85.89125177195076,69.56091122211512
-31153.258504322104,95574.64947579768,12451.827602697296,184.2258007461319,86.75515092129687,69.81316871511733
-31138.520440262415,95581.58988787138,12457.412656194505,186.03324871247534,87.6063097734633,69.9700642325393
-31123.637780365418,95588.59839265325,12463.010261333107,186.87485593363405,88.00263733014843,70.1066361010823
-31108.687791890727,95595.63860363966,12468.618792221194,188.84814789792114,88.93189502087449,70.1112398351335
-31093.57994005889,95602.75315524133,12474.227691408005,191.0127407698487,89.95123965407285,70.11400590466144
-31078.298920797304,95609.94925441366,12479.836811880377,192.37261311144812,90.59162731829437,70.27489409331386
-31062.909111748388,95617.19658459912,12485.458803407842,193.19779454998857,90.98021968672533,70.40154931282574
-31047.453288184388,95624.47500217406,12491.090927352869,194.31875643420702,91.50810023900695,70.64263857838472
-31031.90778766965,95631.79565019318,12496.742338439139,195.65294304339463,92.13639204269816,70.84813800903501
-31016.25555222618,95639.16656155659,12502.410189479862,197.6867948985837,93.09416844499286,71.0083298062539
-31000.440608634293,95646.61409503219,12508.090855864362,199.5498986720756,93.97153658993616,71.24517605447774
-30984.47661674053,95654.13181795938,12513.79046994872,199.74350528608494,94.06270932985485,71.51055040721441
-30968.49713631764,95661.65683470576,12519.511313981298,200.93651649330408,94.62451916818321,71.82655463962327
-30952.422214998176,95669.22679623922,12525.257438352468,202.4829252074494,95.35275007198892,72.29851956470357
-30936.22358098158,95676.85501624498,12531.041319917644,204.09540755435611,96.11209620481748,72.79474356953831
-30919.89594837723,95684.54398394137,12536.864899403206,204.6650511937026,96.38035135530512,73.43239663809587
-30903.522744281734,95692.25441204979,12542.739491134254,205.53307790089855,96.78912030993311,74.06256963273873
-30887.08009804966,95699.99754167459,12548.664496704874,207.45776952839796,97.69549125224627,74.81637784568439
-30870.48347648739,95707.81318097477,12554.64980693253,209.00113311239906,98.4222881510203,75.61992005896774
-30853.763385838396,95715.68696402686,12560.699400537247,210.2118389259238,98.99243068886368,76.43365704400094
-30836.94643872432,95723.60635848196,12566.814093100767,212.12603342116998,99.89385834804722,77.33570224864407
-30819.976356050625,95731.5978671498,12573.000949280658,214.17086806673888,100.8568067383755,78.38499734273232
-30802.842686605287,95739.66641168887,12579.271749068077,214.6891403777036,101.10087023205539,79.3108942406569
-30785.667555375072,95747.75448130743,12585.61662060733,215.0094577894963,101.25171330229988,80.10604042508024
-30768.466798751913,95755.85461837162,12592.025103841337,215.57643649629637,101.51871348945272,80.82843983737114
-30751.22068383221,95763.97611545079,12598.491379028326,217.0903267993005,102.23163090483907,81.5791277841481
-30733.853457688267,95772.15464592318,12605.017709251058,217.55632164645715,102.45107602669435,82.18938226671267
-30716.44895195655,95780.35073200532,12611.592859832395,217.59469253126323,102.46914554729815,82.8309031260403
-30699.04137655405,95788.5482636491,12618.219332082479,219.333939333674,103.28818727881142,83.33335115441658
-30681.494661407356,95796.81131863141,12624.886000174833,221.08843830408782,104.11441152293487,83.88163669078268
-30663.807586343028,95805.14047155326,12631.596531110095,222.2557904466802,104.66413805905921,84.31214660604832
-30646.027123107295,95813.51360259797,12638.341502838579,222.44970284148064,104.75545479649928,84.83771928026437
-30628.231146879978,95821.8940389817,12645.128520381,224.16242554440763,105.56200586576846,85.50354295952943
-30610.298152836425,95830.33899945096,12651.968803817763,224.28602655303143,105.6202117420016,86.19814243074346
-30592.35527071218,95838.78861639032,12658.864655212223,224.33624354103958,105.64385979974278,86.7633650466345
-30574.4083712289,95847.2401251743,12665.805724415954,225.15181145938186,106.02792499341159,87.34282646610714
-30556.39622631215,95855.72235917377,12672.793150533242,226.92321603417844,106.86211038224823,87.93310040570886
-30538.242369029416,95864.27132800435,12679.827798565699,227.8677381790023,107.30690237604513,88.5450592126893
-30520.012949975095,95872.85588019443,12686.911403302714,227.98885637860496,107.36393905409614,89.15620719693018
-30501.773841464805,95881.44499531876,12694.043899878468,228.39098867755047,107.55331018530603,89.61931395179349
-30483.502562370602,95890.04926013359,12701.213444994612,228.58238356452384,107.6434413842895,89.99415432105442
-30465.21597168544,95898.66073544433,12708.412977340296,230.11144051106044,108.36350103731738,90.37608125974877
-30446.807056444555,95907.32981552731,12715.643063841077,231.46481754716802,109.00082994860668,90.75547873120853
-30428.289871040783,95916.0498819232,12722.903502139574,231.943684544554,109.2263367910858,91.2494591269396
-30409.734376277218,95924.78798886649,12730.20345886973,231.96854243876075,109.23804280812988,91.75080030056833
-30391.17689288212,95933.52703229114,12737.543522893775,233.7638351377513,110.08347753235428,92.13172393099511
-30372.4757860711,95942.33371049372,12744.914060808254,234.1339173276984,110.25775570681253,92.66503614528024
-30353.745072684884,95951.15433095027,12752.327263699877,235.90359067964076,111.09112583253516,93.20975634212068
-30334.87278543051,95960.04162101688,12759.784044207247,235.9225405519269,111.10004965874985,93.66129385865719
-30315.998982186356,95968.92962498957,12767.27694771594,237.46412502455092,111.82600874286709,94.0763652574148
-30297.001852184392,95977.875705689,12774.803056936533,239.2932476216139,112.68737455763929,94.41540933083
-30277.858392374663,95986.89069565361,12782.356289682999,239.4987061697563,112.78412858058273,94.6432421048807
-30258.698495881083,95995.91342594006,12789.927749051389,307.0666886444533,113.59510205082603,94.92673339809225
-30234.133160789526,96005.00103410412,12797.521887723236,318.3274679890648,114.06575923609999,95.12966771444056
-30208.666963350403,96014.12629484301,12805.132261140392,319.51764919107507,114.57538919174108,95.27901186321262
-30183.105551415116,96023.29232597834,12812.754582089448,319.49123685369244,115.01729948655942,95.44205527900546
-30157.546252466822,96032.49370993726,12820.389946511768,319.34763255396916,115.77654232653057,95.57023960871925
-30131.998441862503,96041.75583332339,12828.035565680466,319.0885915478794,116.34419851317854,95.63599789102892
-30106.471354538673,96051.06336920445,12835.686445511748,318.8762140613456,116.78699376107429,95.70297168756271
-30080.961257413765,96060.40632870534,12843.342683246754,318.7085463608033,117.30967641437205,95.79938528172137
-30055.4645737049,96069.79110281849,12851.006634069292,318.5196227835989,117.93496411295129,96.00262401455048
-30029.98300388221,96079.22589994753,12858.686843990456,318.29396016614135,118.14778225646054,96.15062864700928
-30004.51948706892,96088.67772252805,12866.378894282216,318.1973782613611,118.49469537212967,96.24984943405728
-29979.06369680801,96098.15729815782,12874.07888223694,318.0723766850378,119.03521657763861,96.49318167727023
-29953.617906673207,96107.68011548404,12881.79833677112,317.8800793273925,119.26173026595303,96.67701748093054
-29928.187500327014,96117.22105390532,12889.532498169594,317.78202182199226,119.79054417287853,96.87856312523706
-29902.764938581255,96126.80429743914,12897.282783219613,317.5957262495736,120.19591889819428,96.9796642197071
-29877.35728048129,96136.419970951,12905.041156357189,317.438555571769,120.33122687275353,97.19463580579685
-29851.962196035547,96146.04646910082,12912.816727221652,317.37403943023605,120.88977148241216,97.47167148199543
-29826.572272881127,96155.71765081941,12920.614460940213,317.18051681969354,121.61548143492026,97.8100702911591
-29801.19783153555,96165.4468893342,12928.439266563506,316.9140502436483,121.66597559293882,98.28940214993334
-29775.84470751606,96175.18016738164,12936.3024187355,316.8629975246348,121.66625760045227,98.67408404220122
-29750.495667714087,96184.91346798967,12944.196345458877,316.8563449331189,121.79874899078524,98.90907442024542
-29725.14716011944,96194.65736790893,12952.109071412497,316.81113852129226,122.00029621428332,99.18496076506615
-29699.802269037737,96204.41739160608,12960.043868273702,316.7377779996361,122.8027865057697,99.40628397566155
-29674.463246797764,96214.24161452655,12967.996370991756,316.45860391675745,123.135653097276,99.55679376318813
-29649.146558484423,96224.09246677432,12975.96091449281,316.30976870592576,123.87630152781337,99.81799612565642
-29623.84177698795,96234.00257089655,12983.946354182863,316.03937461777014,124.25500698670464,100.14584694613379
-29598.558627018527,96243.94297145549,12991.958021938553,315.87463484170195,124.66212205480463,100.50007875966158
-29573.28865623119,96253.91594121986,12999.998028239326,315.7137637412732,124.7411184407941,100.93263470043875
-29548.03155513189,96263.89523069513,13008.072639015361,315.6650925314615,125.15655760493146,101.25365775741302
-29522.77834772937,96273.90775530352,13016.172931635954,315.5163876790108,125.35521297352132,101.42345877058379
-29497.53703671505,96283.9361723414,13024.286808337602,315.42806880248844,125.44887618518241,101.48104165651517
-29472.302791210852,96293.97208243622,13032.405291670122,315.3838755511955,125.78196638762655,101.56151617608407
-29447.072081166756,96304.03463974723,13040.53021296421,315.2633595753094,125.88675627196872,101.64623771586493
-29421.85101240073,96314.10558024899,13048.661911981479,315.21074498397104,126.4505095884121,101.65977425086555
-29396.634152802013,96324.22162101605,13056.794693921547,315.0090818632106,126.90326526933995,101.77562294106531
-29371.433426252956,96334.3738822376,13064.936743756833,314.8244493881623,127.11976187606857,101.94507926815655
-29346.247470301903,96344.54346318769,13073.092350098284,314.7235630636736,127.61829338978761,102.00624408838559
-29321.06958525681,96354.75292665887,13081.252849625354,314.53611231888226,128.26914439226462,102.10007185873067
-29295.9066962713,96365.01445821025,13089.420855374054,314.28257959736493,128.8056655742799,102.27676806970645
-29270.76408990351,96375.3189114562,13097.60299681963,314.0585120941515,129.53324115661633,102.543723282369
-29245.63940893598,96385.68157074873,13105.80649468222,313.7704635953051,130.24913031969248,102.75106194644471
-29220.537771848354,96396.1015011743,13114.026579637935,313.4757121725832,131.06944917951432,102.94959787250812
-29195.45971487455,96406.58705710866,13122.262547467735,313.14124469783394,131.67355516718163,103.0193194581566
-29170.408415298723,96417.12094152204,13130.504093024389,312.8760584693168,131.82329732209757,103.16448003273064
-29145.378330621177,96427.6668053078,13138.757251427007,312.7826588955225,132.4000782001358,103.26784074881435
-29120.355717909537,96438.25881156382,13147.018678686913,312.56191888273565,133.11087497299684,103.52789347629525
-29095.350764398918,96448.90768156166,13155.300910165017,312.27274214950125,133.85712241823867,103.68490454363331
-29070.36894502696,96459.61625135511,13163.595702528508,311.95878213432593,134.01604057161893,103.71918885803376
-29045.412242456212,96470.33753460084,13171.89323763715,311.8524389836717,134.83627139429376,103.77384916655663
-29020.46404733752,96481.12443631238,13180.195145570475,311.5378637254245,135.15678319944686,103.83502494636183
-28995.541018239484,96491.93697896834,13188.501947566183,311.371415621449,135.81990070859536,103.89836194810633
-28970.63130498977,96502.80257102502,13196.813816522032,311.1025524602437,136.49609276125162,104.12081224994121
-28945.743100792948,96513.72225844592,13205.143481502027,310.81132825076736,137.33225893542328,104.3427836417856
-28920.87819453289,96524.70883916075,13213.49090419337,310.45602826474,137.73089141163575,104.43428018810543
-28896.041712271708,96535.72731047368,13221.845646608419,310.2504155414477,138.41140880331125,104.53937181432502
-28871.221679028393,96546.80022317794,13230.208796353565,309.96394101637406,139.1809685050562,104.60577414544964
-28846.42456374708,96557.93470065834,13238.5772582852,309.6295138161549,139.34441726346887,104.81581915339397
-28821.65420264179,96569.08225403941,13246.962523817472,309.51225660956203,139.50290812318673,104.97907463542481
-28796.893222113024,96580.24248668927,13255.360849788307,309.433164686794,139.98324825727272,105.06755905310469
-28772.13856893808,96591.44114654986,13263.766254512555,309.2396910911844,140.77358973539953,105.31009571352143
-28747.399393650787,96602.70303372869,13272.191062169637,308.9095192266728,141.53674304956985,105.59174593691058
-28722.686632112654,96614.02597317265,13280.63840184459,308.5645313575941,141.77881883656596,106.00985550205272
-28698.001469604045,96625.36827867958,13289.119190284753,308.4129008552849,142.69663685033754,106.45022193322285
-28673.328437535623,96636.7840096276,13297.635208039412,308.0376449304802,142.71734658331874,106.77567217839344
-28648.685425941185,96648.20139735426,13306.177261813684,307.963561190038,143.65682615074206,107.21751751896333
-28624.048341045982,96659.69394344633,13314.7546632152,307.59152737675765,143.99938899789,107.61010779033869
-28599.441018855843,96671.21389456616,13323.363471838427,307.39363738245464,144.36169845016371,108.09824285058778
-28574.849527865248,96682.76283044217,13332.011331266474,307.21881204030814,144.53694959684685,108.45009231391562
-28550.272022902023,96694.32578640991,13340.687338651587,307.1197495457086,145.46903138969031,108.72085526670436
-28525.702442938367,96705.96330892108,13349.385007072924,306.74217295487085,146.10223583349438,108.95015431212288
-28501.163069101978,96717.65148778776,13358.101019417894,306.4276289820666,146.69756008946976,109.15787103496693
-28476.648858783414,96729.38729259493,13366.833649100692,306.1380165172457,146.91418343391408,109.26027013046071
-28452.157817462034,96741.14042726964,13375.57447071113,305.99957445922786,147.72719062861287,109.29776671151232
-28427.677851505294,96752.95860251992,13384.31829204805,305.65608687999446,148.097066903341,109.4581589848814
-28403.225364554895,96764.8063678722,13393.07494476684,305.4461850701821,148.8422271380111,109.70455556713829
-28378.78966974928,96776.71374604324,13401.851309212212,305.1134689405922,149.38828357528683,110.03639700146039
-28354.380592234033,96788.66480872927,13410.654220972328,304.83431322758804,149.45781362079165,110.48322903137498
-28329.993847175825,96800.62143381893,13419.492879294838,304.75284958776484,149.94303621541894,110.90971152927902
-28305.613619208805,96812.61687671616,13428.36565621718,304.5451140773742,149.98686387181732,111.35427643159166
-28281.250010082615,96824.61582582591,13437.273998331708,304.48725398908596,150.34479369550755,111.75940702641135
-28256.891029763487,96836.64340932155,13446.214750893821,304.3340096314368,150.64894414375004,112.07176083170148
-28232.544308992972,96848.69532485305,13455.180491760357,304.18315187814034,151.02351175968005,112.4836381743823
-28208.209656842722,96860.77720579383,13464.179182814307,304.0044289738039,152.01717955023366,113.04723555813
-28183.889302524818,96872.93858015785,13473.222961658958,303.5726776168717,152.797392329627,113.51099793303617
-28159.603488315468,96885.16237154421,13482.3038414936,303.1736908048134,153.5876399257163,114.05635776730927
-28135.349593051084,96897.44938273827,13491.428350114984,302.7751808891522,154.43249154841206,114.50077071624862
-28111.12757857995,96909.80398206213,13500.588411772284,302.3526487996764,154.98352134665362,114.85771645279034
-28086.93936667598,96922.20266376987,13509.777029088507,302.0420929747528,155.46490419589267,115.23658162742305
-28062.775999237998,96934.63985610554,13518.9959556187,301.7818628271915,156.12702327464498,115.63175668871438
-28038.633450211822,96947.13001796752,13528.246496153797,301.45762988543083,157.09149274368258,115.98065245321594
-28014.516839820986,96959.69733738701,13537.524948350054,300.9949448743679,157.31297257579737,116.21485603948595
