positionx,positiony,positionz,velocityx,velocityy,velocityz
44118.193614347176,32838.012595486754,12865.65501730714,114.89799193304897,1.6741740161427434,22.710120388864734
44127.38545370182,32838.14652940805,12867.471826938248,115.39785494652399,1.6814574999940393,23.408013988989804
44136.61728209754,32838.28104600805,12869.344468057368,115.89535950833347,1.6887066189410374,24.14097514561463
44145.88891085821,32838.416142537564,12871.275746069017,117.71628718926155,1.7152392828927385,24.982138452518992
44155.30621383335,32838.5533616802,12873.274317145218,119.04155377583054,1.7345496889874668,25.687581659660502
44164.82953813541,32838.69212565532,12875.329323677992,119.85863849168835,1.7464553974969212,26.53069030964785
44174.418229214745,32838.831842087115,12877.451778902763,121.1164019977076,1.764782218921764,27.408051842143763
44184.107541374564,32838.97302466463,12879.644423050135,121.24515669152814,1.766658298383417,28.1538225832879
44193.80715390989,32839.1143573285,12881.896728856798,121.99420960147894,1.7775727181870848,28.989655230188124
44203.56669067801,32839.25656314596,12884.215901275213,124.18982909615619,1.809565001476657,29.809782652737567
44213.5018770057,32839.40132834607,12886.600683887431,126.61028510514808,1.844833368567285,30.498518366371947
44223.63069981411,32839.548915015555,12889.040565356741,129.02217762973467,1.8799769574712992,31.07646236128172
44233.95247402449,32839.699313172154,12891.526682345644,130.8638984372269,1.9068125972333032,31.63569110535183
44244.421585899465,32839.85185817993,12894.057537634073,131.14123628451705,1.910853675844117,32.12889697723295
44254.91288480222,32840.004726474,12896.627849392251,132.7813089682376,1.9347511089104006,32.53417158899109
44265.53538951968,32840.15950656271,12899.23058311937,133.76521549873092,1.949087571366811,32.88501677014635
44276.23660675958,32840.31543356842,12901.86138446098,134.56508406505628,1.9607424240543287,33.260389058054585
44287.001813484785,32840.472292962346,12904.522215585625,135.93913770383446,1.9807637043232587,33.54957699966879
44297.87694450109,32840.63075405869,12907.206181745598,136.80735573143093,1.9934144742600883,33.81351762915775
44308.821532959606,32840.79022721663,12909.911263155931,138.5821956786638,2.019275595699015,34.115249183723584
44319.9081086139,32840.95176926429,12912.640483090629,140.51610054892166,2.0474544457294335,34.34909507238364
44331.14939665781,32841.11556561995,12915.38841069642,141.8012704481857,2.0661806046072178,34.454509549737374
44342.49349829367,32841.28086006832,12918.144771460398,143.43630414785008,2.0900046148396236,34.68417450729581
44353.9684026255,32841.448060437506,12920.919505420981,144.35732004270196,2.1034247003752697,34.81496755648298
44365.51698822891,32841.616334413535,12923.7047028255,146.3512466653785,2.132478124944478,34.865348565553475
44377.22508796214,32841.786932663534,12926.493930710745,146.71974141786666,2.137847447152129,34.90775771320759
44388.96266727557,32841.95796045931,12929.286551327801,148.10672051939483,2.158057063818576,34.947396816615615
44400.81120491712,32842.13060502442,12932.08234307313,150.18406495635296,2.188325966002354,35.1128829459331
44412.82593011363,32842.3056711017,12934.891373708806,151.12652807085558,2.202058558112342,35.203601890577936
44424.916052359295,32842.48183578635,12937.707661860053,152.33477301027256,2.219663846496203,35.353895519623954
44437.102834200115,32842.65940889407,12940.535973501623,153.67533945823143,2.2391971862554683,35.48071440055749
44449.39686135677,32842.83854466897,12943.374430653666,154.04245369609853,2.2445463930401375,35.53374023747951
44461.72025765246,32843.01810838041,12946.217129872664,154.6350297257388,2.2531807945185447,35.680523634353996
44474.091060030514,32843.19836284398,12949.071571763412,156.2129384564498,2.2761724391274463,35.69257582762485
44486.58809510703,32843.380456639105,12951.926977829622,156.868245794014,2.2857208959688586,35.70255345236972
44499.13755477055,32843.563314310784,12954.783182105812,158.7335878210485,2.312900719570127,35.79351760503626
44511.83624179623,32843.74834636835,12957.646663514215,159.30512605838013,2.321228580223516,35.90279787411685
44524.5806518809,32843.93404465477,12960.518887344144,159.40316622735244,2.3226571195797767,36.14063698473834
44537.332905179086,32844.11985722434,12963.410138302923,161.11618615128856,2.347617463947325,36.315022977757465
44550.22220007119,32844.307666621455,12966.315340141144,161.74849423686535,2.356830799613683,36.60405761561698
44563.16207961014,32844.496213085426,12969.243664750393,163.94049100231098,2.3887702962614257,36.777655138763
44576.27731889032,32844.687314709125,12972.185877161493,165.85711448828084,2.41669733993691,36.96088272259662
44589.54588804938,32844.88065049632,12975.1427477793,167.91884764134014,2.446738770731307,37.16188214487087
44602.97939586069,32845.076389597976,12978.11569835089,168.59094310773926,2.456531846722299,37.36688661474806
44616.46667130931,32845.272912145716,12981.10504928007,168.83741041601613,2.4601231119516007,37.70098092323905
44629.97366414259,32845.469721994676,12984.121127753928,168.8636257777722,2.460505094932656,38.154215767566065
44643.482754204815,32845.66656240227,12987.173465015334,169.56244368029186,2.470687542464859,38.548223267684996
44657.04774969924,32845.864217405666,12990.257322876749,171.18790296754224,2.494372044319323,39.081099349049836
44670.74278193664,32846.06376716921,12993.383810824673,171.37827685134963,2.4971459745182796,39.65929869998044
44684.45304408475,32846.26353884717,12996.556554720672,173.4776605464441,2.527736009845346,40.28034527206721
44698.33125692847,32846.46575772796,12999.778982342437,175.22462688759342,2.553190986091862,41.05098535974256
44712.349227079474,32846.67001300684,13003.063061171217,177.20736062460614,2.582081319574544,41.89272110045952
44726.52581592944,32846.876579512405,13006.414478859253,178.46039872918362,2.6003392873651623,42.66604252892369
44740.802647827775,32847.08460665539,13009.827762261566,180.47569370080302,2.629704069286802,43.29515118098119
44755.24070332384,32847.29498298094,13013.291374356044,180.55064644429146,2.6307962026955396,43.798292420349625
44769.68475503939,32847.505446677154,13016.795237749671,182.80646186201946,2.6636655983571718,44.163638259931204
44784.30927198835,32847.71853992502,13020.328328810465,184.50587651434975,2.6884277008597244,44.484003492349046
44799.069742109496,32847.93361414109,13023.887049089853,185.3569466310096,2.7008286092764506,44.84577327479666
44813.89829783998,32848.14968042983,13027.474710951838,185.75861640988003,2.706681323458318,45.2797786242041
44828.75898715277,32848.366214935704,13031.097093241773,187.8295523555418,2.7368568477733404,45.814139247314046
44843.78535134121,32848.58516348353,13034.762224381559,189.18438815923946,2.7565981057407747,46.34945243189599
44858.92010239395,32848.80569133199,13038.47018057611,190.5532488929116,2.7765437203984042,46.742456498375645
44874.16436230539,32849.02781482962,13042.20957709598,191.03760584455566,2.7836012660468357,47.101274896871125
44889.447370772956,32849.2505029309,13045.97767908773,192.51653683893807,2.8051507100432627,47.53780415657009
44904.84869372007,32849.47491498771,13049.780703420254,193.2837782551372,2.81633015383944,47.93271020542529
44920.31139598048,32849.70022140002,13053.615320236688,193.42344350621318,2.818365210591743,48.18298595427703
44935.78527146098,32849.92569061687,13057.46995911303,194.39821046954182,2.832568500782838,48.42297436352453
44951.337128298546,32850.15229609693,13061.343797062113,196.55411853755044,2.8639821504726926,48.62747576031387
44967.06145778155,32850.38141466897,13065.233995122937,198.42002255825847,2.891170162861159,48.97773137978295
44982.93505958621,32850.612708281995,13069.152213633319,199.63903993401777,2.9089324159814045,49.17966613967043
44998.906182780935,32850.845422875274,13073.086586924492,201.1533382059523,2.9309971951556126,49.37619071747155
45014.99844983741,32851.07990265089,13077.03668218189,203.40620171229213,2.9638235786352136,49.568434980287705
45031.27094597439,32851.31700853718,13081.002156980312,203.80773773528804,2.9696743438656172,49.83791020837242
45047.57556499322,32851.55458248469,13084.989189796981,205.2441605920443,2.990604403499524,50.209112821257946
45063.99509784058,32851.79383083697,13089.005918822682,207.09079394400797,3.0175116237493054,50.469284855523924
45080.562361356104,32852.03523176687,13093.043461611125,207.20627279254137,3.019194261403594,50.7828606848124
45097.138863179505,32852.27676730778,13097.10609046591,208.54191665143546,3.038655874315716,51.11110655914471
45113.82221651162,32852.51985977773,13101.194978990641,210.76685011039632,3.071075290199062,51.480247068373664
45130.68356452045,32852.76554580094,13105.31339875611,212.34799536478144,3.094114094064159,51.878309098257525
45147.67140414963,32853.013074928465,13109.463663483972,214.40163583066288,3.124037606639395,52.12064460605742
45164.82353501608,32853.262997936996,13113.633315052457,215.42808508711852,3.1389939574435797,52.22952767157815
45182.05778182305,32853.51411745359,13117.811677266183,217.26342827203314,3.165736669123686,52.28292933630234
45199.43885608482,32853.76737638712,13121.994311613087,218.91378845372665,3.1897840009088916,52.381868118797804
45216.95195916112,32854.022559107194,13126.184861062591,220.5916975087014,3.214232746217915,52.56910297724806
45234.599294961816,32854.27969772689,13130.390389300772,221.82360407760024,3.2321828072526437,52.847256177564695
45252.345183288024,32854.53827235147,13134.618169794978,221.82435576788197,3.232193760101486,53.20017393698161
45270.091131749454,32854.79684785228,13138.874183709937,222.7754092533518,3.2460515221610993,53.6141877374324
45287.91316448972,32855.056531974056,13143.163318728932,224.0736332533732,3.2649678918156293,53.87928319910282
45305.83905514999,32855.317729405404,13147.47366138486,225.07771764401542,3.2795983650601683,54.088367471825165
45323.84527256151,32855.58009727461,13151.800730782606,225.78535606996465,3.2899093360842633,54.201603802174745
45341.90810104711,32855.8432900215,13156.13685908678,226.0067535776766,3.293135310258521,54.29472011772263
45359.98864133333,32856.10674084632,13160.480436696198,227.751588246194,3.318559225988911,54.4736378663324
45378.20876839302,32856.3722255844,13164.838327725505,229.18705955301152,3.339475420626958,54.719718314794584
45396.54373315726,32856.63938361805,13169.21590519069,230.40771303032724,3.3572615133171335,55.02701074628493
45414.976350199686,32856.90796453912,13173.618066050392,231.51285546613664,3.3733644992705076,55.175467656175904
45433.497378636974,32857.17783369906,13178.032103462887,231.57089315419617,3.3742101640873727,55.22475140666431
45452.02305008931,32857.44777051219,13182.45008357542,233.3764781963377,3.4005192710668117,55.27810887235422
45470.69316834502,32857.719812053874,13186.87233228521,235.28162480950988,3.4282790856906717,55.35439757883172
45489.51569832978,32857.99407438073,13191.300684091515,236.5721698351268,3.4470835653182106,55.55250292182283
45508.44147191659,32858.26984106596,13195.74488432526,238.76843938736977,3.47908532057041,55.85780108883634
45527.54294706757,32858.548167891604,13200.213508412367,239.8242078833604,3.494468880833844,56.02208156152422
45546.72888369824,32858.82772540207,13204.695274937289,339.3752300173546,3.517000613719249,56.226954538527636
45573.87890209963,32859.10908545117,13209.193431300371,339.3930308787501,3.5177394858372986,56.27369753899222
45601.030344569925,32859.39050461004,13213.69532710349,339.39302513358865,3.523093070227352,56.39250790601517
45628.181786580615,32859.67235205566,13218.206727735973,339.39296960791614,3.5256234474860135,56.5672614902152
45655.333224149246,32859.95440193146,13222.73210865519,339.39294332857224,3.5459752143682315,56.64064737979259
45682.48465961553,32860.23807994861,13227.263360445573,339.39273132388666,3.55470934076065,56.757079713117285
45709.636078121446,32860.52245669587,13231.803926822622,339.39263994422015,3.556613119914709,56.96685361705514
45736.78748931699,32860.80698574546,13236.361275111987,339.3926199913643,3.5777554438480474,57.23449418123265
45763.9388989163,32861.093206180965,13240.940034646486,339.39239779751153,3.5882737119862638,57.4999131573014
45791.090290740096,32861.380268077926,13245.540027699071,339.39228674233925,3.5960992339148294,57.73656119473847
45818.241673679484,32861.66795601664,13250.158952594651,339.3922039125412,3.6129783126578046,58.0402392357609
45845.39304999249,32861.95699428165,13254.802171733512,339.3920246580658,3.6248103160422205,58.42043926084911
45872.54441196514,32862.24697910694,13259.47580687438,339.3918984889618,3.6458074721339773,58.86699293867904
45899.695763844255,32862.538643704705,13264.185166309473,339.3916735948182,3.6601091839432165,59.3890822282975
45926.84709773184,32862.83145243942,13268.936292887736,339.3915196537979,3.6637237839617605,59.791477228803046
45953.998419304146,32863.12455034214,13273.71961106604,339.3914806401611,3.6769220881554197,60.08358280014248
45981.14973775536,32863.418704109194,13278.526297690052,339.39133792029554,3.6779927730702044,60.23671075863201
46008.30104478898,32863.71294353104,13283.345234550743,339.3913263035567,3.6785923740626627,60.47476674479483
46035.45235089327,32864.007230920965,13288.183215890327,339.3913198045344,3.701043022902117,60.745450491558174
46062.60365647763,32864.3033143628,13293.042851929651,339.39107575221004,3.716838472000653,61.131694385126295
46089.75494253781,32864.600661440556,13297.933387480462,339.3909031276861,3.732753723915925,61.36064094978009
46116.906214788025,32864.89928173847,13302.842238756444,339.39072845907026,3.749268223367561,61.71820031345806
46144.05747306475,32865.19922319634,13307.77969478152,339.39054642530675,3.7635802677924963,62.22448360527008
46171.208716778776,32865.50030961776,13312.757653469942,339.3903880147322,3.7851041510655894,62.70420991734693
46198.359947819954,32865.80311794984,13317.77399026333,339.3901486589938,3.7870420742933097,63.04534932961493
46225.511159712674,32866.10608131579,13322.817618209698,339.3901270133781,3.807776217898043,63.40264135039896
46252.662369873746,32866.41070341322,13327.88982951773,339.3898950471186,3.8266095861002527,63.69486701807976
46279.81356147752,32866.71683218011,13332.985418879176,339.38968322174134,3.8384700816264,63.85316236407985
46306.964736135254,32867.023909786636,13338.093671868302,339.38954927790894,3.850660230150858,63.880627413744776
46334.115900077486,32867.33196260505,13343.204122061403,339.3894111899453,3.858050132306374,64.0037890934831
46361.26705297268,32867.640606615634,13348.324425188881,339.38932725785384,3.881826951694533,64.26654988317921
46388.41819915331,32867.95115277177,13353.465749179535,339.3890561635566,3.8840398095860036,64.47148603695335
46415.5693236464,32868.26187595654,13358.623468062491,339.3890308142134,3.8997236468674603,64.63122422956496
46442.72044611154,32868.573853848284,13363.793966000856,339.38885098304917,3.904709855959363,64.74888868729636
46469.871554190184,32868.88623063676,13368.97387709584,339.38879363658026,3.924715759065498,64.89449588324864
46497.02265768111,32869.200207897484,13374.1654367665,339.388562899746,3.947253512756424,64.94216297556864
46524.173742713094,32869.51598817851,13379.360809804544,339.3883015274752,3.9567560106100235,65.08610326108517
46551.32480683529,32869.83252865935,13384.567698065432,339.388190855373,3.9796175235628493,65.23671579413983
46578.47586210372,32870.15089806124,13389.786635328963,339.3879235761211,3.980630039257768,65.30846999512099
46605.62689598981,32870.46934846438,13395.011312928573,339.3879116668751,3.9905685650474734,65.45440172259002
46632.777928923155,32870.78859394958,13400.24766506638,339.38779496835036,4.003234689163993,65.52455633491657
46659.928952520626,32871.10885272472,13405.489629573172,339.38764580654714,4.012710703506859,65.72260756455103
46687.07996418515,32871.429869581,13410.747438178336,339.38753389514613,4.022602027264942,65.95004486820604
46714.23096689676,32871.75167774318,13416.023441767793,339.38741680282686,4.032692944259406,66.23261207960715
46741.381960240986,32872.074293178724,13421.322050734161,339.3872970502782,4.04870368523397,66.60343667479123
46768.532944005005,32872.39818947354,13426.650325668144,339.3871064387711,4.051037994889513,66.88737223987359
46795.68391252011,32872.72227251313,13432.001315447334,339.3870785605428,4.067560548418196,67.08552412857301
46822.83487880495,32873.047677357004,13437.368157377621,339.3868809639679,4.06963369356194,67.15843454433367
46849.985829282065,32873.37324805249,13442.740832141168,339.38685608613116,4.096121945073755,67.37383000037737
46877.13677776895,32873.7009378081,13448.130738541198,339.38653747093997,4.099260595379795,67.48255884283736
46904.287700766625,32874.02887865573,13453.529343248625,339.38649953456877,4.105417540896813,67.54854063099766
46931.438620729394,32874.357312059,13458.933226499104,339.3864251177501,4.119626895263213,67.5598384645728
46958.589534738814,32874.68688221062,13464.33801357627,339.38625295003135,4.138763946500786,67.56609995705908
46985.74043497482,32875.01798332634,13469.743301572835,339.38602012530987,4.158137176793944,67.61037175163818
47012.89131658484,32875.350634300485,13475.152131312965,339.3857833194361,4.1827957302224,67.79311654984521
47040.0421792504,32875.6852579589,13480.575580636953,339.385480318648,4.1912921361320175,67.85510185635721
47067.19301767589,32876.020561329795,13486.003988785462,339.38537546730566,4.212042401523025,67.9717037463551
47094.34384771327,32876.35752472192,13491.441725085171,339.38511859783034,4.230228452510473,68.19673850821621
47121.4946572011,32876.69594299812,13496.897464165828,339.3848924025536,4.243466530213201,68.32095002977607
47148.645448593306,32877.035420320535,13502.36314016821,339.3847271303541,4.260470709425814,68.33278149912401
47175.796226763734,32877.37625797729,13507.829762688141,339.38451410180943,4.268681034396468,68.45459533217222
47202.946987891875,32877.71775246004,13513.306130314715,339.3844109167459,4.2823877555806105,68.61635911524432
47230.09774076522,32878.06034348049,13518.795439043935,339.3842382518242,4.2929345736924205,68.79756293984076
47257.248479825364,32878.403778246386,13524.299244079122,339.3841050008347,4.311825860656398,68.88201551224198
47284.39920822543,32878.748724315235,13529.809805320101,339.3838655327976,4.3243749377289,68.98129707225385
47311.54991746806,32879.094674310254,13535.328309085882,339.38370585370586,4.340895398529826,69.19131791291798
47338.70061393636,32879.44194594213,13540.863614518916,339.383494958959,4.346992855138937,69.24697680135874
47365.85129353307,32879.789705370546,13546.403372663024,339.38341689276837,4.371954130247805,69.42306400266777
47393.00196688449,32880.139461700965,13551.957217783238,339.3830962985555,4.374978626478249,69.74416008807732
47420.152614588376,32880.489459991084,13557.536750590283,339.38305727661094,4.400919037919466,69.92736009439437
47447.303259170505,32880.84153351412,13563.130939397835,339.38272193777965,4.408159725556098,69.973394818704
47474.45387692553,32881.19418629216,13568.728810983332,339.38262792694536,4.4367169622043345,70.06153524484533
47501.60448715969,32881.549123649136,13574.33373380292,339.38225584988794,4.463378817753178,70.1072492815879
47528.75506762768,32881.90619395456,13579.942313745447,339.38190625101413,4.464818431870662,70.2595959779769
47555.90562012776,32882.26337942911,13585.563081423685,339.38188725770516,4.470224793199744,70.2759416978053
47583.05617110838,32882.62099741257,13591.18515675951,339.38181609903313,4.48635924088501,70.32389717106987
47610.2067163963,32882.979906151835,13596.811068533196,339.3816032227019,4.486917338413791,70.3439690216588
47637.357244654115,32883.33885953891,13602.438586054928,339.3815958087266,4.487419327321855,70.46651367727083
47664.507772318815,32883.6978530851,13608.07590714911,339.38158917149354,4.489757940487233,70.54050573275082
47691.65829945254,32884.05703372034,13613.71914760773,339.3815582457443,4.493756008141957,70.68323077750613
47718.808824112195,32884.41653420099,13619.37380606993,339.38150533468365,4.4969460677724005,70.79435037520224
47745.95934453897,32884.77628988641,13625.037354099946,339.38146307819966,4.4991553945349665,71.05961369608043
47773.109861585224,32885.136222317975,13630.722123195632,339.3814337942327,4.525160103259277,71.31082673158119
47800.26037628876,32885.49823512624,13636.426989334159,339.3810881115128,4.532411645051691,71.57796390883769
47827.41086333768,32885.86082805784,13642.153226446866,339.3809913009268,4.538346524042511,71.92116682205905
47854.561342641755,32886.22389577977,13647.906919792631,339.38091198600836,4.5545894390138075,72.4190787992409
47881.71181560063,32886.588262934885,13653.70044609657,339.3806944150471,4.560999025776175,72.86088206954949
47908.862271153834,32886.953142856946,13659.529316662134,339.38060831232303,4.562519730523504,73.43609008262794
47936.01271981882,32887.31814443539,13665.404203868744,339.38058786002705,4.567193592591405,74.12927533745489
47963.163166847626,32887.6835199228,13671.334545895741,339.3805250016781,4.588502276964802,74.9416511960657
47990.31360884776,32888.05060010496,13677.329877991426,339.3802376133767,4.607566267227312,75.62678500315029
48017.46402785683,32888.41920540634,13683.380020791677,339.3799793231878,4.622277529978629,76.39213374710151
48044.61442620269,32888.788987608736,13689.491391491445,339.3797792674523,4.651544214699452,77.07525654771048
48071.76480854408,32889.16111114591,13695.657412015262,339.37937943752604,4.669353155372625,77.76897152518626
48098.915158899086,32889.53465939834,13701.878929737277,339.3791348514762,4.685144656332951,78.46490865586817
48126.06548968721,32889.90947097085,13708.156122429746,339.3789172115772,4.7147278087975515,79.08268947130485
48153.21580306414,32890.28664919556,13714.48273758745,339.3785075625022,4.716970195603016,79.735954317795
48180.366083669134,32890.6640068112,13720.861613932873,339.3784763302897,4.740978410816153,80.45777496261684
48207.51636177556,32891.043285084066,13727.298235929882,339.37814185361526,4.763532458668586,81.12675992161832
48234.66661312385,32891.42436768076,13733.78837672361,339.3778260298512,4.7839950577988075,81.917086138328
48261.81683920624,32891.807087285386,13740.341743614677,339.37753819324666,4.800713471449687,82.84625529369872
48288.967042261706,32892.1911443631,13746.969444038174,339.3773021022922,4.832614205968456,83.67148112986348
48316.11722642989,32892.57775349958,13753.663162528563,339.37684939053037,4.835413221589644,84.40600165482306
48343.26737438113,32892.964586557304,13760.415642660948,339.37680943824296,4.850025094120613,85.13701047737413
48370.417519136194,32893.352588564834,13767.226603499137,339.3766009693141,4.880729355878057,85.84629387762989
48397.56764721374,32893.7430469133,13774.094307009347,339.3761608344678,4.882610169510357,86.42845048247817
48424.7177400805,32894.133655726866,13781.008583047946,339.37613369496904,4.894809414332566,86.9665805679643
48451.8678307761,32894.52524048001,13787.965909493383,339.37595799585637,4.917122513917002,87.41689518743195
48479.01790741577,32894.91861028113,13794.959261108377,339.3756354721683,4.929715793760891,87.7211794166214
48506.16795825354,32895.31298754463,13801.976955461707,339.37545274866557,4.957560819739085,88.04869034954768
48533.31799447344,32895.70959241021,13809.02085068967,339.37504718152235,4.966744474521496,88.46717736027902
48560.46799824796,32896.10693196817,13816.098224878493,339.37491284544603,4.979403193674958,88.97741863795429
48587.61799127559,32896.50528422366,13823.21641836953,339.3747273603878,4.981258184038228,89.32831818984558
48614.767969464425,32896.903784878385,13830.362683824716,339.37470010430883,4.996186078742561,89.73469112466105
48641.91794547277,32897.30347976468,13837.54145911469,339.37448070964416,5.00151758850375,90.28121334788
48669.06790392954,32897.703601171765,13844.76395618252,339.37440214811926,5.030910456007178,90.74949667164846
48696.21785610139,32898.10607400825,13852.023915916252,339.37396777710154,5.043855184723986,91.17056579933656
48723.36777352356,32898.50958242302,13859.317561180198,339.3737755833387,5.074997881879746,91.57268463865172
48750.51767557023,32898.915582253576,13866.64337595129,339.37331136516815,5.092394055958353,91.93867871103326
48777.66754047944,32899.32297377805,13873.998470248172,339.3730507312129,5.126332772357986,92.34539661752818
48804.817384537935,32899.73308039984,13881.386101977574,339.372539831127,5.155369042430927,92.84777933662669
48831.967187724425,32900.14550992323,13888.813924324504,339.3720999713017,5.15635093507364,93.3983813826473
48859.11695572213,32900.55801799804,13896.285794835116,339.37208495600686,5.1896899410746204,93.95711817676509
48886.26672251861,32900.97319319333,13903.802364289257,339.3715768872772,5.208657645966886,94.62074118755358
48913.41644866959,32901.389885805,13911.372023584261,339.3712862514966,5.231410267199871,95.36969884143687
48940.56615156971,32901.80839862638,13919.001599491576,339.37093629693516,5.261182123098512,96.1941506999364
48967.71582647346,32902.22929319623,13926.697131547571,339.3704760843818,5.294846968540655,96.8797472292816
48994.865464560215,32902.65288095371,13934.447511325914,339.36995253274983,5.3295364694555545,97.48056574873496
49022.01506076283,32903.07924387127,13942.245956585813,339.36940954056746,5.363707846727793,98.16075408157732
49049.164613526074,32903.50834049901,13950.09881691234,339.3688711850439,5.386765093094164,98.89997377048563
49076.31412322088,32903.93928170646,13958.010814813979,339.36850594050594,5.412967449605284,99.55291569339988
49103.463603696124,32904.372319102426,13965.975048069451,339.3680890351634,5.416109861443343,100.10177748790176
49130.61305081894,32904.80560789134,13973.983190268484,339.36803880544244,5.450914062676021,100.73329102859712
49157.76249392337,32905.241681016356,13982.04185355077,339.367481697103,5.457301199008296,101.40790213667115
49184.91189245914,32905.67826511228,13990.154485721705,339.3673789297677,5.47404394955807,102.20093170483757
49212.06128277352,32906.11618862824,13998.330560258091,339.367109323295,5.506881546577057,103.1401265843596
