positionx,positiony,positionz,velocityx,velocityy,velocityz
90282.25215381729,-73652.78884274834,9613.475930801907,-39.47939384654096,185.90147715655715,14.770676740237938
90279.09380230957,-73637.91672457581,9614.657584941126,-39.8339567765662,187.5710512308922,15.154461050193929
90275.90708576744,-73622.91104047734,9615.869941825142,-40.30360636730227,189.78254801838554,15.540189581332553
90272.68279725805,-73607.72843663587,9617.113156991649,-40.36354409934653,190.06478418867104,15.966292846881721
90269.45371373011,-73592.52325390077,9618.3904604194,-40.47824102469902,190.60487170701606,16.353330540056394
90266.21545444813,-73577.27486416421,9619.698726862604,-40.65087263883543,191.4177634195035,16.635434309601997
90262.96338463703,-73561.96144309065,9621.02956160737,-41.0520683535903,193.30692302240215,16.804941421346204
90259.67921916874,-73546.49688924885,9622.37395692108,-41.39228270636839,194.90893218640176,16.995784500636034
90256.36783655224,-73530.90417467394,9623.73361968113,-41.60309590315412,195.90161421285075,17.084978024410773
90253.03958887998,-73515.2320455369,9625.100417923082,-41.84213245616052,197.02719502776984,17.183417021024283
90249.6922182835,-73499.46986993468,9626.475091284765,-42.2618449720232,199.00354696932334,17.28929774438536
90246.31127068574,-73483.54958617713,9627.858235104315,-42.675396520431214,200.9508880057199,17.327366221233973
90242.8972389641,-73467.47351513668,9629.244424402013,-42.952486976631796,202.2556579146476,17.425925591303816
90239.46104000596,-73451.29306250351,9630.638498449318,-43.40040335388863,204.364816846984,17.511039837693275
90235.98900773765,-73434.94387715575,9632.039381636334,-43.65401713847369,205.55903926501028,17.599886601835635
90232.49668636658,-73418.49915401454,9633.44737256448,-43.87018266534569,206.57692446638987,17.63063815578507
90228.98707175335,-73401.97300005723,9634.857823616943,-44.33375886598085,208.7598227349825,17.76852368849512
90225.44037104407,-73385.27221423843,9636.279305512024,-44.81759216522435,211.03810809510023,17.79966176388004
90221.85496367085,-73368.38916559082,9637.703278453135,-45.28903313229233,213.25804015663903,17.835848698717133
90218.23184102027,-73351.32852237829,9639.130146349033,-45.36666707842159,213.62360466654567,18.0003023244949
90214.602507654,-73334.23863400497,9640.570170534993,-45.75759053487461,215.4643940234504,18.282842119734735
90210.9419004112,-73317.0014824831,9642.032797904572,-45.98168877305262,216.5196329581567,18.56498434738203
90207.26336530935,-73299.67991184646,9643.517996652363,-46.34086657871421,218.21093766495864,18.72269821535417
90203.55609598305,-73282.22303683325,9645.015812509591,-46.43916483850205,218.67380676997857,18.81908388398506
90199.84096279596,-73264.72913229166,9646.52133922031,-46.88512969059942,220.77377631578935,18.858549364171136
90196.09015242071,-73247.0672301864,9648.030023169444,-47.29137477437112,222.6867125035714,18.89491652883435
90192.30684243876,-73229.25229318612,9649.54161649175,-47.40421698052989,223.21806647754732,18.970972449999753
90188.51450508031,-73211.39484786791,9651.05929428775,-47.4273280178644,223.32689226134244,19.13763471203736
90184.72031883888,-73193.528696487,9652.590305064714,-47.54297686146333,223.8714621942056,19.433952846786358
90180.91688068997,-73175.61897951146,9654.145021292457,-47.80716621110371,225.11548307603786,19.838158367592246
90177.09230739308,-73157.60974086537,9655.732073961864,-48.122376464308616,226.5997523612619,20.250814607095325
90173.24251727592,-73139.48176067647,9657.352139130431,-48.50585242944471,228.40547279987703,20.65566648196824
90169.36204908157,-73121.20932285248,9659.004592448988,-48.79124725518627,229.74934651497063,21.006017040795044
90165.45874930115,-73102.82937513127,9660.685073812252,-48.91995063007196,230.355387924808,21.434544110938074
90161.54515325074,-73084.40094409729,9662.399837341127,-49.38545683308296,232.54737423294804,21.990155704140804
90157.5943167041,-73065.79715415864,9664.159049797458,-49.46477433120166,232.92086629115806,22.56919435576399
90153.6371347576,-73047.16348485535,9665.964585345919,-49.523463935769854,233.19722525009675,23.215481624484482
90149.67525764274,-73028.50770683534,9667.821823875878,-49.74179883572762,234.22532564532443,23.71843351917516
90145.69591373588,-73009.76968078372,9669.719298557413,-49.80863083750345,234.54002571138295,24.197459295292397
90141.71122326888,-72991.0064787268,9671.655095301036,-49.90278588186839,234.98338514839003,24.634203359337118
90137.71900039833,-72972.20780791494,9673.625831569783,-49.964112296608974,235.2721603796741,24.994211473073534
90133.7218714146,-72953.38603508456,9675.625368487628,-50.367720214987095,237.17267862243708,25.24618012083423
90129.6924537974,-72934.41222079477,9677.645062897294,-50.62088320264896,238.36477831755008,25.59970684667425
90125.64278314119,-72915.34303852936,9679.693039445028,-50.92901643386119,239.8157231589536,25.917914107689516
90121.56846182648,-72896.15778067664,9681.766472573643,-51.104517402238706,332.0070784974498,26.36491647133591
90117.4801004343,-72869.59721439685,9683.87566589135,-51.40677543941782,335.4604523625012,26.662632116712306
90113.36755839914,-72842.76037820785,9686.008676460688,-51.5736679639117,335.49486031839757,27.071241304311528
90109.24166496203,-72815.92078938238,9688.174375765033,-51.83436094105218,335.4706261676848,27.59525398121098
90105.09491608675,-72789.08313928897,9690.38199608353,-52.12156175022255,335.4308223312663,28.001802650993273
90100.92519114673,-72762.24867350247,9692.622140295609,-52.14132812072653,335.38643639440795,28.539047646850975
90096.75388489707,-72735.41775859092,9694.905264107358,-52.16861300259423,335.3823899727361,28.96827187191066
90092.58039585687,-72708.5871673931,9697.222725857111,-52.22605822551333,335.3781516487528,29.479512357890023
90088.40231119884,-72681.7569152612,9699.581086845743,-52.448724022207195,335.369322467261,30.132995337462088
90084.20641327706,-72654.92736946381,9701.99172647274,-52.77589100138706,335.3351923448728,30.91658164709832
90079.98434199695,-72628.10055407623,9704.465053004507,-53.01076739712548,335.28428379193116,31.571441575651008
90075.74348060519,-72601.27781137287,9706.99076833056,-53.325425273483525,335.24690174632065,32.16007237744096
90071.47744658332,-72574.45805923316,9709.563574120755,-53.42133650214305,335.1973152537555,32.766131151584496
90067.20373966315,-72547.64227401286,9712.184864612882,-53.65143490078083,335.18119763434356,33.280259246089265
90062.91162487109,-72520.82777820212,9714.847285352569,-53.80642379966574,335.14496245939995,33.84358175778775
90058.60711096712,-72494.01618120537,9717.554771893192,-53.93535269367048,335.1198336262543,34.32712965234894
90054.29228275163,-72467.20659451527,9720.30094226538,-54.005313141585226,335.09899943562806,34.79973480719483
90049.97185770031,-72440.39867456042,9723.084921049955,-54.11007683586082,335.08749078828765,35.34106550920199
90045.64305155344,-72413.59167529736,9725.91220629069,-54.2117835050016,335.0707276395017,35.94274990701293
90041.30610887305,-72386.7860170862,9728.78762628325,-54.547851774181474,335.0542807292795,36.479166467515086
90036.9422807311,-72359.98167462785,9731.705959600651,-54.867580489994154,335.00072100082195,37.14610108573118
90032.55287429191,-72333.18161694778,9734.67764768751,-55.01318387116108,334.94848465351333,37.96058147271912
90028.15181958221,-72306.38573817551,9737.714494205327,-55.07582221864323,334.9238637537204,38.917111837919315
90023.74575380472,-72279.59182907522,9740.82786315236,-55.23281010548263,334.9131933556477,39.86317753448746
90019.32712899627,-72252.79877360676,9744.01691735512,-55.52084808959574,334.88774286033936,40.761798816839544
90014.88546114911,-72226.00775417793,9747.277861260467,-55.61239448573105,334.84071021306636,41.63257934712668
90010.43646959025,-72199.22049736089,9750.608467608237,-55.62464116991914,334.82466744377643,42.56457956603151
90005.98649829665,-72172.43452396539,9754.01363397352,-55.73732492696479,334.82225708952274,43.64859317108313
90001.52751230249,-72145.64874339823,9757.505521427207,-55.900155693606195,334.80395783225333,44.75059079275574
89997.055499847,-72118.86442677164,9761.085568690627,-56.22774793595199,334.7770523895691,45.90703116223069
89992.55728001213,-72092.08226258047,9764.758131183606,-56.48365991309154,334.72296290735017,47.18834886381901
89988.03858721908,-72065.30442554789,9768.533199092712,-56.856399483511716,334.6795826822589,48.49402414581486
89983.4900752604,-72038.5300589333,9772.412721024377,-57.03195288368081,334.61703195206627,49.882250049076994
89978.9275190297,-72011.76069637714,9776.403301028304,-57.404911935050364,334.5862442861752,51.173143858400444
89974.3351260749,-71984.99379683424,9780.497152536977,-57.601851870787485,334.52341266462986,52.43460749251577
89969.72697792524,-71958.23192382108,9784.691921136378,-57.7007103339338,334.4887359943623,53.7353710559789
89965.11092109853,-71931.47282494153,9788.990750820856,-57.753436429414556,334.47119053700357,54.97135022374619
89960.49064618417,-71904.71512969857,9793.388458838755,-57.76891627278133,334.46184675777397,56.29199945170853
89955.86913288235,-71877.95818195795,9797.891818794893,-58.076459726458154,334.45898031730724,57.56241699939474
89951.22301610422,-71851.20146353256,9802.496812154845,-58.25020684998021,334.40719085239743,58.72553020655704
89946.56299955622,-71824.44888826436,9807.19485457137,-58.303391271575975,334.3763438924118,59.76409506161407
89941.8987282545,-71797.69878075297,9811.975982176298,-58.6523839650076,334.3664396108314,60.78863379341771
89937.20653753729,-71770.9494655841,9816.839072879771,-58.98605319292411,334.3069282876788,61.80133773703318
89932.48765328186,-71744.20491132108,9821.783179898734,-59.182510336386414,334.2482125731574,62.735731698548875
89927.75305245495,-71717.46505431522,9826.802038434618,-59.324236741740634,334.21276652089097,63.61879470322264
89923.00711351562,-71690.72803299355,9831.891542010875,-59.60948830060104,334.187328681747,64.45548032207279
89918.23835445158,-71663.993046699,9837.04798043664,-59.68225979224484,334.1373543071952,65.3349449983893
89913.46377366819,-71637.26205835443,9842.274776036511,-59.889103101572935,334.1232244458778,66.28794486103364
89908.67264542007,-71610.53220039877,9847.577811625393,-60.210219226757296,334.0869266776927,67.3565722574499
89903.85582788193,-71583.80524626456,9852.96633740599,-60.297954740739996,334.0298897439845,68.56732284128725
89899.03199150266,-71557.08285508504,9858.451723233293,-60.43380959891933,334.0127682761608,69.8983047295459
89894.19728673475,-71530.36183362296,9864.043587611657,-60.755158187123946,333.9884524910924,71.2403491067329
89889.33687407977,-71503.64275742367,9869.742815540196,-60.89315103512831,333.9312431955242,72.5161935609196
89884.46542199697,-71476.92825796803,9875.544111025069,-60.98639133516395,333.9050839378934,73.89558460950374
89879.58651069015,-71450.215851253,9881.455757793829,-61.34087722824801,333.88777409137526,75.31568565754478
89874.67924051189,-71423.50482932568,9887.481012646433,-61.443967793771456,333.82439272873603,76.78951064075967
89869.76372308838,-71396.79887790738,9893.624173497694,-61.51805935249501,333.80398500728916,78.1112324971999
89864.84227834019,-71370.0945591068,9899.873072097469,-61.80518790592022,333.79011789037094,79.58822148009853
89859.89786330772,-71343.39134967557,9906.240129815877,-62.15086930506537,333.7383749938729,81.02813186103134
89854.92579376331,-71316.69227967606,9912.72238036476,-62.244432521697874,333.674609990328,82.31789391894013
89849.94623916157,-71289.99831087684,9919.307811878274,-62.422427222437456,333.6556183256948,83.58844835356824
89844.95244498378,-71263.30586141079,9925.99488774656,-62.71049230643948,333.6228498006495,84.80212877189908
89839.93560559927,-71236.61603342673,9932.77905804831,-63.08069731125661,333.56955856853403,86.07937092568235
89834.88914981436,-71209.93046874125,9939.665407722365,-63.16045456671059,333.50034014687066,87.42539266693605
89829.83631344902,-71183.2504415295,9946.65943913572,-63.27520976162834,333.483377073312,88.7334391266453
89824.7742966681,-71156.57177136363,9953.758114265851,-63.62617319060754,333.46179110758635,90.10989080736258
89819.68420281284,-71129.89482807502,9960.96690553044,-64.00741778803446,333.39659986088463,91.3398541537138
89814.5636093898,-71103.22310008615,9968.274093862738,-64.20024586320866,333.3239212796847,92.6306730641359
89809.42758972076,-71076.55718638377,9975.684547707868,-64.20607405394009,333.2855781894673,94.07332508000674
89804.29110379644,-71049.89434012861,9983.210413714269,-64.53028705580478,333.2831240333466,95.49408401673232
89799.12868083197,-71023.23169020594,9990.849940435608,-64.76511158865209,333.2226769160573,96.96717699963222
89793.94747190487,-70996.57387605266,9998.607314595578,-65.18858201144263,333.17659054470073,98.48269489192016
89788.73238534396,-70969.91974880909,10006.485930186931,-65.26726079375418,333.0953626077273,99.9945961941988
89783.51100448046,-70943.27211980047,10014.485497882466,-65.67015747845186,333.07752967138293,101.38889359287607
89778.25739188219,-70916.62591742676,10022.596609369895,-66.08774921757704,333.000632812237,102.68234960607825
89772.97037194479,-70889.98586680178,10030.811197338382,-66.16849428692505,332.9182629992636,104.10966818473857
89767.67689240183,-70863.35240576185,10039.139970793161,-66.24428056005175,332.89971205167876,105.66902616228253
89762.37734995702,-70836.72042879771,10047.593492886144,-66.46936967160104,332.88450866321904,107.11894624141705
89757.0598003833,-70810.08966810464,10056.163008585458,-66.70196717557491,332.8407782043755,108.4852405373567
89751.72364300926,-70783.46240584829,10064.841827828446,-66.92723336675641,332.79436347281126,110.00360180104526
89746.36946433992,-70756.83885677047,10073.64211597253,-66.97582192674689,332.7491003610958,111.42304218876313
89741.01139858578,-70730.21892874158,10082.555959347632,-67.11730109435001,332.7379449974195,112.72151449853004
89735.64201449823,-70703.59989314179,10091.573680507514,-67.4219192221263,332.710116133639,114.04961768846478
89730.24826096045,-70676.9830838511,10100.697649922591,-67.49132730147016,332.6498626320944,115.29834189422284
89724.84895477633,-70650.37109484054,10109.92151727413,-67.68479077293767,332.63396707841383,116.41324882772656
89719.4341715145,-70623.76037747426,10119.234577180348,-67.93650713647327,332.59558949915436,117.44602638428363
89713.99925094358,-70597.15273031432,10128.63025929109,-68.20335312360487,332.5447949149306,118.57847577628726
89708.54298269369,-70570.54914672112,10138.116537353193,-68.3546944502887,332.49033964680825,119.57722082828491
89703.07460713766,-70543.94991954938,10147.682715019457,-68.80084769346654,332.4583215679999,120.4523504376582
89697.57053932219,-70517.35325382394,10157.318903054469,-69.24246663081178,332.3687610855709,121.32944881070362
89692.03114199173,-70490.7637529371,10167.025258959326,-69.40436469538102,332.27717750710815,122.13169799511863
89686.4787928161,-70464.18157873653,10176.795794798934,-69.81340298304963,332.24100135764246,123.0156860477383
89680.89372057746,-70437.60229862793,10186.637049682753,-69.89653145720713,332.15740419818997,123.79260826504412
89675.30199806088,-70411.02970629207,10196.540458343956,-70.1189832218102,332.1371273360236,124.6510992230257
89669.69247940314,-70384.4587361052,10206.512546281798,-70.40980094253831,332.0913768817966,125.64851236314013
89664.05969532773,-70357.89142595466,10216.564427270849,-70.41785653119202,332.03053516857904,126.56102623324624
89658.42626680523,-70331.32898314117,10226.689309369509,-70.76685279017609,332.02628283435706,127.5450454540468
89652.764918582,-70304.76688051442,10236.892913005833,-70.82029551863148,331.95511613560495,128.67333012418675
89647.09929494052,-70278.21047122357,10247.186779415768,-70.84799445865015,331.9411221934633,129.94610189560444
89641.43145538383,-70251.65518144809,10257.582467567416,-71.1226959112811,331.9348596878671,131.09000092393404
89635.74163971093,-70225.10039267306,10268.06966764133,-71.39565637055857,331.87841498040893,132.34036533044818
89630.02998720128,-70198.55011947463,10278.656896867766,-71.8456837414917,331.8199166008994,133.65394222495823
89624.28233250197,-70172.00452614656,10289.349212245763,-72.29529201991132,331.72453168751946,135.1071338127122
89618.49870914037,-70145.46656361155,10300.15778295078,-72.3505824014051,331.62699505511193,136.47772002444998
89612.71066254826,-70118.93640400714,10311.076000552737,-72.62035938695792,331.6110616658444,137.74559172973048
89606.9010337973,-70092.40751907387,10322.095647891116,-72.7540937405362,331.5540622673275,138.90490252482047
89601.08070629806,-70065.88319409249,10333.2080400931,-72.76344274609812,331.5234806914576,139.9043171703905
89595.25963087837,-70039.36131563717,10344.400385466732,-72.96273731353605,331.520118239747,140.86607236977704
89589.42261189329,-70012.839706178,10355.669671256313,-73.19579576385107,331.4781828107966,141.91620410530962
89583.56694823218,-69986.32145155313,10367.022967584739,-73.59357749280566,331.42724964017856,142.93330433868238
89577.67946203276,-69959.80727158191,10378.457631931833,-73.62994245026178,331.34092176538024,143.94321573435806
89571.78906663673,-69933.29999784069,10389.973089190582,-74.07017962482836,331.32916602747497,144.92689939841372
89565.86345226674,-69906.79366455849,10401.567241142455,-74.29172529697787,331.2351457242061,145.7851731357288
89559.92011424298,-69880.29485290055,10413.230054993313,-74.68175583336338,331.1834279228071,146.50152629788715
89553.9455737763,-69853.80017866673,10424.950177097144,-75.1258165623216,331.0974635544222,147.3404004926563
89547.93550845132,-69827.31238158238,10436.737409136556,-75.14843105117916,330.99775014935636,148.0570613848925
89541.92363396724,-69800.83256157042,10448.581974047347,-75.2856267105938,330.9879854390302,148.7473251038563
89535.90078383038,-69774.3535227353,10460.481760055656,-75.48945254460459,330.9578614651672,149.49206970990787
89529.86162762681,-69747.87689381809,10472.44112563245,-75.52180235783389,330.91224423294193,150.1199596213267
89523.81988343819,-69721.40391427945,10484.450722402154,-75.93038158208145,330.90297216476154,150.60236056639854
89517.74545291162,-69694.93167650627,10496.498911247467,-76.03322652276283,330.8136762478802,151.02576127588708
89511.6627947898,-69668.46658240644,10508.580972149537,-76.14639117514965,330.78677230582116,151.5089840526215
89505.57108349579,-69642.00364062197,10520.701690873746,-76.65266295283908,330.76070063086456,152.10610092613211
89499.43887045956,-69615.5427845715,10532.870178947836,-76.92872021273905,330.6483913571922,152.8001094658368
89493.28457284255,-69589.09091326293,10545.094187705103,-77.27280341658896,330.58184162811966,153.3653774294343
89487.10274856922,-69562.64436593268,10557.363417899458,-77.7672366128634,330.50232383978187,153.90668816501358
89480.88136964019,-69536.2041800255,10569.675952952659,-78.12690719714794,330.388300538162,154.50321529253367
89474.63121706442,-69509.77311598245,10582.036210176062,-78.33898190916675,330.3019476715807,155.10970869130492
89468.3640985117,-69483.34896016872,10594.444986871367,-78.74245663590452,330.2498160014205,155.87378745534036
89462.06470198082,-69456.92897488861,10606.914889867794,-78.89941211440522,330.15623420471417,156.77898062969777
89455.75274901168,-69430.51647615223,10619.45720831817,-79.09632797158227,330.11575134819435,157.6176204186574
89449.42504277395,-69404.10721604437,10632.066617951663,-79.13117234639965,330.0689971960434,158.447722101144
89443.09454898624,-69377.70169626869,10644.742435719754,-79.14204820035704,330.0585607676479,159.2338222916349
89436.7631851302,-69351.29701140728,10657.481141503085,-79.14937344114595,330.05552763810084,160.00252236699626
89430.4312352549,-69324.89256919624,10670.281343292445,-79.28829852067093,330.0537016889615,160.91829685425785
89424.08817137325,-69298.48827306111,10683.154807040786,-79.40093166481908,330.02207568639227,161.81373552133658
89417.73609684006,-69272.0865070062,10696.099905882493,-79.7318267290818,329.994751433823,162.64560957410333
89411.35755070174,-69245.68692689149,10709.111554648422,-80.26160309893605,329.91786523399736,163.55450290166993
89404.93662245382,-69219.29349767277,10722.195914880554,-80.5183575581631,329.7923236609295,164.30843541695768
89398.49515384917,-69192.9101117799,10735.340589713911,-80.86206226766257,329.7262381338017,164.96166839517366
89392.02618886776,-69166.53201272919,10748.537523185525,-81.06821904657326,329.64317218480215,165.49692829012596
89385.54073134404,-69140.1605589544,10761.777277448735,-81.16621567276539,329.590709199409,165.87443682842638
89379.04743409021,-69113.79330221846,10775.047232395009,-81.39990895611741,329.5649770193195,166.17900522592518
89372.53544137372,-69087.42810405692,10788.341552813083,-81.69555909912557,329.5091779117821,166.36909442674622
89365.99979664579,-69061.06736982397,10801.651080367223,-81.76725222215661,329.43703180292255,166.6621376070176
89359.45841646801,-69034.71240727973,10814.984051375784,-81.93625186297268,329.4160987339558,166.98756955219866
89352.90351631897,-69008.35911938101,10828.34305693996,-82.25400264675123,329.3753360914459,167.26223642767948
89346.32319610723,-68982.0090924937,10841.724035854175,-82.34450833210374,329.2984044817662,167.66617526828057
89339.73563544067,-68955.66522013515,10855.137329875637,-82.37106069321646,329.2725992579057,168.09649797871649
89333.14595058521,-68929.32341219453,10868.585049713934,-82.7826353530107,329.26483038335147,168.40568733018472
89326.52333975697,-68902.98222576386,10882.05750470035,-82.96554519708512,329.1672758251429,168.72486308137124
89319.8860961412,-68876.64884369785,10895.555493746859,-83.36368346180335,329.11817293686676,169.00790925709902
89313.21700146426,-68850.31938986291,10909.076126487427,-83.89122717371502,329.0206871855012,169.41424033772174
89306.50570329037,-68823.99773488806,10922.629265714446,-84.2172264932012,328.88888597533696,169.71242819513995
89299.76832517091,-68797.68662401004,10936.206259970057,-84.50085503365976,328.80264288201255,170.1554349986939
89293.00825676821,-68771.38241257948,10949.818694769952,-84.91677225804628,328.7290687836288,170.53042967538974
89286.21491498756,-68745.08408707679,10963.461129143983,-85.14086985740855,328.62402448009846,171.04641167606457
89279.40364539897,-68718.79416511838,10977.144842078069,-85.22506423876938,328.5631130625142,171.5547301168737
