positionx,positiony,positionz,velocityx,velocityy,velocityz
-62443.765466650635,-20549.575293024096,14893.726921718178,247.4239557962957,234.3749910683969,211.8683958569497
-62423.97155018693,-20530.825293738624,14910.676393386735,246.4097627327824,235.40846478715955,213.20451698679685
-62404.25876916831,-20511.99261655565,14927.732754745679,245.41592700087563,235.96423940785346,214.45511459058267
-62384.62549500824,-20493.115477403022,14944.889163912925,244.66513770674948,236.53860598150038,215.5863866466115
-62365.052283991696,-20474.1923889245,14962.136074844653,244.01830673078368,236.67490091042808,216.6703086019911
-62345.53081945323,-20455.258396851666,14979.469699532812,243.63797978803038,237.6250339998097,217.76897607392206
-62326.03978107019,-20436.248394131682,14996.891217618726,242.97961867522778,238.12666306535246,218.88198436561348
-62306.60141157617,-20417.198261086454,15014.401776367975,242.408566117753,239.48830902033788,219.94683167874516
-62287.20872628675,-20398.03919636483,15031.997522902275,241.44994779208548,239.591831891905,221.16340139297935
-62267.89273046338,-20378.871849813477,15049.690595013713,240.92524857150343,239.62684628052955,222.2538428293713
-62248.61871057766,-20359.701702111033,15067.470902440064,240.64757690190112,239.86951532736342,223.48881648155321
-62229.36690442551,-20340.512140884843,15085.350007758589,240.38829701236202,239.95740386174964,224.83135308142855
-62210.135840664516,-20321.3155485759,15103.336516005103,240.21519487018963,240.45992583263734,226.11473887081115
-62190.9186250749,-20302.07875450929,15121.425695114769,239.87777529328662,240.67028882451368,227.26297456041735
-62171.728403051435,-20282.82513140333,15139.606733079603,239.60386932530992,240.72290997334997,228.48771349670116
-62152.56009350541,-20263.567298605463,15157.88575015934,239.44021052543118,241.03385004318943,229.64454820882327
-62133.40487666338,-20244.28459060201,15176.257314016046,239.20265066955074,241.37904750006246,230.85686447174348
-62114.268664609815,-20224.974266802004,15194.725863173786,238.91066886355893,241.75885656042314,232.17797399650112
-62095.15581110073,-20205.63355827717,15213.300101093506,239.5716230646286,241.41787204320474,233.46154836772686
-62075.990081255564,-20186.320128513715,15231.977024962924,239.07701334117027,241.82735293562794,234.81037263629898
-62056.86392018827,-20166.973940278865,15250.761854773828,239.77003272673645,241.36863639575017,236.23705464785382
-62037.68231757013,-20147.664449367207,15269.660819145656,239.20126950148548,241.35709347869596,237.55138578090728
-62018.54621601001,-20128.35588188891,15288.664930008128,238.92093632118792,241.98359062242767,238.7367935736682
-61999.43254110431,-20108.997194639116,15307.763873494021,239.97543208563053,241.5235490721923,240
-61980.23450653746,-20089.67531071334,15326.963873494022,239.22711476549435,241.6845595504826,240
-61961.09633735622,-20070.3405459493,15346.163873494022,238.77048957832622,241.94430329570102,240
-61941.994698189956,-20050.985001685644,15365.363873494023,239.58993162736866,241.57928205181787,240
-61922.82750365977,-20031.6586591215,15384.563873494024,239.00569909762942,241.94283707596526,240
-61903.70704773196,-20012.30323215542,15403.763873494025,239.83827599165906,241.46117003426292,240
-61884.51998565262,-19992.98633855268,15422.963873494025,239.18938402652788,241.30226246623232,240
-61865.384834930504,-19973.68215755538,15442.163873494026,238.94233160489372,241.94120676841266,240
-61846.26944840211,-19954.326861013906,15461.363873494027,239.9526726752702,241.49198687530784,240
-61827.07323458809,-19935.00750206388,15480.563873494028,239.23142961004353,241.5801980362707,240
-61807.93472021929,-19915.68108622098,15499.763873494028,239.97043004354052,241.16952427650145,240
-61788.7370858158,-19896.38752427886,15518.963873494029,239.40112991441364,241.0726531681387,240
-61769.58499542265,-19877.101712025407,15538.16387349403,239.98176453531752,240.83348012943287,240
-61750.386454259824,-19857.835033615054,15557.36387349403,239.57448839009754,240.6452608542026,240
-61731.220495188616,-19838.583412746717,15576.563873494031,239.77242584244553,240.53454329349748,240
-61712.03870112122,-19819.340649283236,15595.763873494032,239.61888316756483,240.69780948325106,240
-61692.86919046782,-19800.084824524576,15614.963873494033,239.46028840145055,240.96679604665823,240
-61673.7123673957,-19780.807480840842,15634.163873494033,239.2462395403851,241.15798797030223,240
-61654.572668232475,-19761.51484180322,15653.363873494034,239.04303734271576,241.49088012532482,240
-61635.44922524506,-19742.195571393193,15672.563873494035,239.33407267067105,241.21943183271802,240
-61616.302499431404,-19722.898016846575,15691.763873494036,239.05656639006716,241.61650301609257,240
-61597.1779741202,-19703.56869660529,15710.963873494036,239.18188555919718,241.27475435259038,240
-61578.04342327546,-19684.266716257083,15730.163873494037,239.52745656541043,241.0431529815987,240
-61558.88122675023,-19664.983264018556,15749.363873494038,239.241861713811,241.45099372130937,240
-61539.741877813125,-19645.66718452085,15768.563873494038,238.89450328818523,241.74584757333147,240
-61520.63031755007,-19626.327516714984,15787.76387349404,239.68902192126342,241.41952461174142,240
-61501.45519579637,-19607.013954746046,15806.96387349404,239.13519539467447,241.4646461395015,240
-61482.3243801648,-19587.696783054886,15826.16387349404,238.83392287828565,241.9918403050396,240
-61463.21766633454,-19568.337435830483,15845.363873494041,238.8945183844936,241.5710370501012,240
-61444.10610486378,-19549.011752866474,15864.563873494042,239.3300853502028,241.33321805199404,240
-61424.95969803576,-19529.705095422316,15883.763873494043,238.9977403971782,241.50057890266592,240
-61405.839878803985,-19510.385049110104,15902.963873494044,239.82346435499298,241.2468486868644,240
-61386.65400165559,-19491.085301215157,15922.163873494044,239.2888438330246,241.58309843232723,240
-61367.510894148945,-19471.75865334057,15941.363873494045,239.4149044560924,241.1423027552313,240
-61348.357701792454,-19452.467269120152,15960.563873494046,239.13575738482575,241.571401091147,240
-61329.22684120167,-19433.14155703286,15979.763873494046,239.74478656904688,241.21293410367497,240
-61310.04725827615,-19413.844522304567,15998.963873494047,239.26627323145462,241.21779201525948,240
-61290.905956417635,-19394.547098943345,16018.163873494048,239.02325214429044,241.74254993917557,240
-61271.78409624609,-19375.20769494821,16037.363873494049,239.7316743673859,241.35362243408156,240
-61252.605562296696,-19355.899405153483,16056.56387349405,239.18949609163514,241.30479761714815,240
-61233.47040260937,-19336.59502134411,16075.76387349405,239.4421501144663,241.0542268559221,240
-61214.31503060021,-19317.310683195636,16094.96387349405,239.91285892332684,240.80385043004458,240
-61195.122001886346,-19298.046375161233,16114.163873494052,239.55475696973943,240.89952105087903,240
-61175.957621328766,-19278.774413477164,16133.363873494052,239.71792798302894,240.6708035759852,240
-61156.780187090124,-19259.520749191084,16152.563873494053,239.8228978149464,240.4755791899201,240
-61137.594355264926,-19240.28270285589,16171.763873494054,239.67364081965326,240.7344530669087,240
-61118.420463999355,-19221.023946610538,16190.963873494054,239.46946062620492,241.16257299298226,240
-61099.262907149256,-19201.7309407711,16210.163873494055,239.15307318978887,241.290761892889,240
-61080.130661294075,-19182.42767981967,16229.363873494056,239.41465850383835,241.0654707524325,240
-61060.97748861377,-19163.142442159475,16248.563873494057,239.17400702851265,241.27924382710415,240
-61041.84356805149,-19143.840102653307,16267.763873494057,239.46070481947783,241.0493113244709,240
-61022.68671166593,-19124.55615774735,16286.963873494058,239.77620861309407,240.792144225809,240
-61003.50461497688,-19105.292786209284,16306.163873494059,239.49209779205393,241.03597638792854,240
-60984.34524715352,-19086.00990809825,16325.36387349406,239.61483272039453,240.76984829745078,240
-60965.17606053589,-19066.748320234456,16344.56387349406,239.42226262629475,241.24149111778522,240
-60946.02227952578,-19047.44900094503,16363.763873494061,239.64813857999104,240.90663267352178,240
-60926.85042843938,-19028.17647033115,16382.963873494062,239.91628370001524,240.62769547209115,240
-60907.657125743375,-19008.926254693382,16402.16387349406,239.6444341645242,241.2608270240934,240
-60888.48557101021,-18989.625388531455,16421.36387349406,239.19197381946182,241.28468510978294,240
-60869.350213104655,-18970.32261372267,16440.563873494062,239.87572856438666,241.04303128590317,240
-60850.1601548195,-18951.0391712198,16459.763873494063,239.4167584050503,241.55832399785845,240
-60831.0068141471,-18931.71450529997,16478.963873494064,239.68058824686645,241.06622241348717,240
-60811.83236708735,-18912.42920750689,16498.163873494064,239.30726515876012,241.53924660889166,240
-60792.68778587465,-18893.10606777818,16517.363873494065,238.8834004473377,241.87387398651552,240
-60773.577113838866,-18873.756157859258,16536.563873494066,238.5025043831052,242.4217852566696,240
-60754.49691348822,-18854.362415038726,16555.763873494067,239.13546030469547,241.94783997550516,240
-60735.36607666384,-18835.006587840686,16574.963873494067,239.20457913569456,241.398898529013,240
-60716.229710332984,-18815.694675958366,16594.163873494068,238.9017278922805,241.80245937103808,240
-60697.117572101604,-18796.350479208682,16613.36387349407,239.24674977073465,241.44384525190932,240
-60677.97783211995,-18777.03497158853,16632.56387349407,239.8377849510089,241.0944511053665,240
-60658.790809323866,-18757.747415500104,16651.76387349407,239.9323460991628,240.62629366406034,240
-60639.59622163593,-18738.497312006977,16670.96387349407,239.65317969795305,240.65395040372582,240
-60620.423967260096,-18719.244995974677,16690.16387349407,239.49941473376836,241.03518693039643,240
-60601.2640140814,-18699.962181020244,16709.363873494072,239.2317464089375,241.6251426399986,240
-60582.12547436868,-18680.632169609045,16728.563873494073,239.95769022202148,241.19157796321275,240
-60562.92885915092,-18661.336843371988,16747.763873494074,239.3837426086526,240.9280894125997,240
-60543.77815974222,-18642.06259621898,16766.963873494075,239.46325881301743,240.7704275272211,240
-60524.621099037184,-18622.8009620168,16786.163873494075,239.34584703145455,241.419566695265,240
-60505.473431274666,-18603.48739668118,16805.363873494076,238.9625679654987,241.58915974262305,240
-60486.356425837424,-18584.16026390177,16824.563873494077,239.10271701503962,241.30818358757227,240
-60467.22820847622,-18564.855609214763,16843.763873494077,239.27001592219509,241.09924949181902,240
-60448.086607202444,-18545.56766925542,16862.963873494078,239.89452812574336,240.91216702140073,240
-60428.89504495238,-18526.294695893706,16882.16387349408,239.49149782569575,241.01042585657544,240
-60409.73572512633,-18507.01386182518,16901.36387349408,239.24013397904636,241.41400435277595,240
-60390.59651440801,-18487.700741476958,16920.56387349408,238.91210058497512,241.7162393197499,240
-60371.48354636121,-18468.363442331378,16939.76387349408,238.59570282285816,242.19138760162323,240
-60352.39589013538,-18448.988131323247,16958.96387349408,238.1984395128327,242.70177771631768,240
-60333.340014974354,-18429.57198910594,16978.163873494083,239.20623087596104,242.23683324423723,240
-60314.203516504276,-18410.193042446404,16997.363873494083,239.2456243771034,241.5059744860968,240
-60295.063866554105,-18390.872564487516,17016.563873494084,238.86895163931078,242.05483942210287,240
-60275.95435042296,-18371.508177333748,17035.763873494085,239.81389831960948,241.5845832387942,240
-60256.76923855739,-18352.181410674646,17054.963873494085,239.11561197531373,241.4320244685442,240
-60237.63998959937,-18332.866848717164,17074.163873494086,238.8403388405162,241.73942407480067,240
-60218.53276249213,-18313.52769479118,17093.363873494087,239.56540475317036,241.44340080130692,240
-60199.36753011187,-18294.212222727077,17112.563873494088,239.77421206915844,240.93519235637717,240
-60180.185593146336,-18274.937407338566,17131.76387349409,239.4196682573776,241.35724930802365,240
-60161.03201968574,-18255.628827393924,17150.96387349409,239.03083387364782,241.77917161607974,240
-60141.90955297585,-18236.286493664637,17170.16387349409,239.12622988499297,241.36791073936993,240
-60122.77945458505,-18216.977060805486,17189.36387349409,238.87771259756468,241.97321802971473,240
