positionx,positiony,positionz,velocityx,velocityy,velocityz
-5438.058393105285,-27208.855384523296,10634.418469876442,-152.83435489807198,38.58009813301241,20.974738154960544
-5450.285141497131,-27205.768976672654,10636.096448928838,-154.2403521425065,38.93501513908219,21.155740934131465
-5462.6243696685315,-27202.65417546153,10637.788908203569,-154.448700184576,38.98760860155483,21.338555009124857
-5474.980265683297,-27199.535166773403,10639.4959926043,-154.74561752540413,39.062559682770704,21.548067352330463
-5487.35991508533,-27196.41016199878,10641.219837992487,-155.9171105254694,39.35828059535478,21.75599921596134
-5499.833283927367,-27193.261499551154,10642.960317929763,-157.77091691638148,39.826238421516905,21.90435319256138
-5512.454957280677,-27190.07540047743,10644.712666185167,-158.24771470430449,39.946596867495494,22.210732515819807
-5525.114774457022,-27186.87967272803,10646.489524786433,-159.81652251713123,40.34261227522929,22.664927935768244
-5537.900096258392,-27183.652263746015,10648.302719021294,-160.0800629227187,40.409137990055385,23.092172897377985
-5550.706501292209,-27180.419532706812,10650.150092853084,-162.20379564337455,40.94523353497286,23.62726369774441
-5563.682804943679,-27177.143914024015,10652.040273948904,-162.6053782953584,41.046605364182234,24.225045818956882
-5576.691235207308,-27173.86018559488,10653.97827761442,-163.48189299349542,41.26786466868681,24.770303078955635
-5589.769786646787,-27170.558756421386,10655.959901860737,-163.4849111993063,41.268626556787474,25.316636329132486
-5602.848579542731,-27167.25726629684,10657.985232767067,-164.7180956564023,41.57992029308517,25.843831171818117
-5616.026027195244,-27163.930872673394,10660.052739260813,-165.38851700951895,41.74915529009194,26.407752267809773
-5629.257108556006,-27160.590940250186,10662.165359442237,-166.6249284555444,42.06126361777948,27.004892164908554
-5642.587102832449,-27157.226039160763,10664.32575081543,-166.78713097408942,42.1022085289355,27.619678643683702
-5655.930073310376,-27153.85786247845,10666.535325106925,-168.92187981839558,42.64108488273431,28.174018750526063
-5669.443823695848,-27150.44657568783,10668.789246606966,-170.18032367457454,42.95875486929362,28.662858281438705
-5683.058249589813,-27147.00987529829,10671.08227526948,-170.23828834810786,42.9733869380759,29.1550426128181
-5696.677312657662,-27143.57200434324,10673.414678678506,-171.09704351047932,43.190163188799225,29.557751250811897
-5710.3650761385,-27140.116791288136,10675.77929877857,-172.6743713005167,43.588329301177254,30.038333488837104
-5724.179025842541,-27136.629724944043,10678.182365457678,-174.44665077129858,44.035707221851496,30.62116262973986
-5738.134757904245,-27133.106868366296,10680.632058468058,-175.87904164501327,44.39728679281641,31.229206525997466
-5752.205081235846,-27129.55508542287,10683.130394990138,-177.64172958033396,44.84224351454238,31.74654437955365
-5766.416419602272,-27125.967705941708,10685.670118540502,-179.559077298695,45.326241128683584,32.365385649305736
-5780.781145786168,-27122.341606651415,10688.259349392447,-180.38976303617952,45.53593179208986,32.98406802651815
-5795.2123268290625,-27118.69873210805,10690.898074834568,-181.68986798260084,45.86411832089486,33.483498527380384
-5809.74751626767,-27115.02960264238,10693.576754716758,-182.98321758589498,46.19059959304508,33.86351577487438
-5824.386173674542,-27111.334354674935,10696.285835978748,-184.7491178605229,46.63636720814506,34.295590548851905
-5839.166103103384,-27107.603445298282,10699.029483222655,-185.30267795706456,46.776102824926646,34.693478307760934
-5853.990317339949,-27103.86135707229,10701.804961487276,-187.1341827394399,47.238431038254376,35.063004744216286
-5868.961051959104,-27100.08228258923,10704.610001866813,-188.4365358950383,47.567185084295495,35.483751236098406
-5884.035974830707,-27096.276907782485,10707.4487019657,-189.35833549099456,47.799875691683354,36.01647849231546
-5899.184641669987,-27092.45291772715,10710.330020245086,-190.4903613627657,48.085633885586596,36.41747081066203
-5914.4238705790085,-27088.606067016302,10713.24341790994,-191.96310421071306,48.457399537598505,36.7732391213068
-5929.780918915865,-27084.729475053293,10716.185277039645,-192.6807893938086,48.63856538091234,37.004141645132464
-5945.19538206737,-27080.83838982282,10719.145608371256,-192.6915673068937,48.641286058110666,37.24639804234077
-5960.610707451921,-27076.947086938173,10722.125320214644,-193.8122380022376,48.9241778557696,37.57131241267595
-5976.1156864921,-27073.03315270971,10725.131025207658,-194.96510732548288,49.21519757875666,37.79171587468895
-5991.712895078139,-27069.09593690341,10728.154362477633,-195.8693222695755,49.44344927844614,38.048739255289114
-6007.382440859705,-27065.140460961135,10731.198261618056,-196.33635782985968,49.561343437513884,38.4599795496859
-6023.089349486094,-27061.175553486133,10734.27505998203,-196.33895921015795,49.56200010601787,38.89627406605926
-6038.796466222907,-27057.210593477652,10737.386761907315,-197.8941306132369,49.95457326396036,39.34550278952128
-6054.627996671966,-27053.214227616536,10740.534402130477,-199.2500188038272,50.296841201592926,39.82923204424942
-6070.567998176272,-27049.19048032041,10743.720740694018,-200.8278340631406,50.69513036622919,40.24035714483529
-6086.634224901323,-27045.13486989111,10746.939969265604,-202.89242995988994,51.216297955510576,40.655832828603145
-6102.865619298114,-27041.03756605467,10750.192435891893,-203.35039207869355,51.3319016985069,41.09324561522472
-6119.13365066441,-27036.93101391879,10753.479895541112,-204.5530556883137,51.63549103292776,41.39196675029615
-6135.497895119475,-27032.800174636155,10756.791252881136,-205.24019641896942,51.80894651574488,41.55341036051699
-6151.917110832993,-27028.655458914895,10760.115525709976,-205.3840880379444,51.84526919191461,41.874164434811
-6168.347837876028,-27024.50783737954,10763.46545886476,-205.69215487362467,51.92303474901071,42.100274323575036
-6184.803210265918,-27020.35399459962,10766.833480810647,-206.48573559002452,52.123358962343445,42.44024258616509
-6201.32206911312,-27016.18412588263,10770.22870021754,-207.4138965415442,52.357655371791054,42.8056899162417
-6217.915180836443,-27011.99551345289,10773.653155410839,-207.8718753188847,52.473263319915134,43.320385860448944
-6234.544930861954,-27007.797652387297,10777.118786279674,-209.40339603934032,52.85986631717531,43.7584501517819
-6251.297202545101,-27003.568863081924,10780.619462291817,-210.32615645973272,53.09279946624209,44.254843968457365
-6268.12329506188,-26999.321439124626,10784.159849809294,-211.50444218047022,53.39023507072446,44.629649959775826
-6285.043650436317,-26995.050220318968,10787.730221806076,-211.80702398955367,53.46661603818095,45.01935451903483
-6301.988212355482,-26990.772891035915,10791.331770167599,-212.8691759515104,53.73473590528669,45.287367389031516
-6319.017746431602,-26986.47411216349,10794.954759558721,-213.75122863727856,53.95739316842702,45.53958413525831
-6336.117844722585,-26982.157520710018,10798.597926289542,-215.9384847015974,54.50952396166212,45.76994058328579
-6353.392923498713,-26977.796758793083,10802.259521536205,-217.6080113203866,54.93096389793509,46.02258109332379
-6370.8015644043435,-26973.40228168125,10805.941328023671,-218.89692591885617,55.25632563827934,46.34844029083344
-6388.313318477852,-26968.98177563019,10809.649203246938,-220.37649623172445,55.62981475270796,46.56469799168908
-6405.9434381763895,-26964.53139044997,10813.374379086274,-222.31310232256055,56.11867377317672,46.839537295766824
-6423.728486362194,-26960.041896548115,10817.121542069935,-223.72826206581595,56.47590367613338,47.00360810322383
-6441.626747327459,-26955.523824254025,10820.881830718194,-223.74522283191158,56.48018509584962,47.096669566946936
-6459.526365154013,-26951.005409446356,10824.649564283549,-223.774398844831,56.487550020066514,47.320333903133786
-6477.428317061599,-26946.48640544475,10828.4351909958,-224.58527092766218,56.69223910682198,47.44356119024008
-6495.395138735812,-26941.951026316205,10832.23067589102,-225.3818756133372,56.89332666313127,47.685112457005715
-6513.425688784879,-26937.399560183156,10836.04548488758,-225.60005427097408,56.948401675734125,47.82608548649995
-6531.473693126557,-26932.843688049095,10839.8715717265,-227.77987410617004,57.49865533571937,47.829690462794424
-6549.696083055051,-26928.24379562224,10843.697946963524,-230.16433186618363,58.10056591031956,47.88659169359435
-6568.109229604345,-26923.595750349414,10847.528874299012,-230.73798937264962,58.24537473232138,48.022529370658404
-6586.5682687541575,-26918.93612037083,10851.370676648665,-232.54752942822316,58.70215837213982,48.134738887876146
-6605.172071108415,-26914.23994770106,10855.221455759694,-234.01323901990176,59.072148613660914,48.399726272798
-6623.893130230008,-26909.514175811964,10859.093433861519,-236.06636797439756,59.5904215935613,48.70616115690502
-6642.77843966796,-26904.74694208448,10862.989926754071,-238.2342337274444,60.13765767505308,49.03361730426519
-6661.837178366155,-26899.935929470474,10866.912616138412,-238.64733039707104,60.24193599692151,49.290541498843204
-6680.92896479792,-26895.11657459072,10870.85585945832,-239.3208019221993,60.4119409512825,49.3944981830311
-6700.0746289516965,-26890.283619314618,10874.807419312961,-329.08819994030847,60.61162148434398,49.620945901903106
-6726.401684946921,-26885.43468959587,10878.777094985113,-333.7968678880872,60.62399401907471,49.89583839088812
-6753.105434377968,-26880.584770074343,10882.768762056385,-333.94819685137924,60.94696244837251,50.21507253799955
-6779.821290126079,-26875.709013078475,10886.785967859425,-333.8961304876038,61.32906933836463,50.3902928360503
-6806.532980565087,-26870.802687531406,10890.817191286309,-333.8267633054327,61.38835163896285,50.427345262400934
-6833.239121629522,-26865.89161940029,10894.8513789073,-333.8139592126117,61.70033580548116,50.47889460084933
-6859.944238366531,-26860.95559253585,10898.88969047537,-333.75791633958085,61.85513992202867,50.53001388885657
-6886.644871673698,-26856.007181342087,10902.932091586477,-333.728361462179,62.20944066936369,50.71330643352761
-6913.343140590672,-26851.03042608854,10906.98915610116,-333.6637294217551,62.49747963944475,50.98691076279017
-6940.036238944413,-26846.030627717384,10911.068108962183,-333.6095522516066,62.77339340293703,51.35811074470567
-6966.725003124541,-26841.008756245148,10915.176757821759,-333.5576807214094,62.83628324289967,51.80500338921293
-6993.409617582254,-26835.981853585716,10919.321158092896,-333.5444711452566,63.22404076482445,52.25449689351361
-7020.093175273874,-26830.92393032453,10923.501517844377,-333.47327762320543,63.234191237760506,52.71801752016859
-7046.771037483731,-26825.865195025508,10927.71895924599,-333.468950326814,63.580237893006974,53.33154907882277
-7073.448553509876,-26820.778775994066,10931.985483172297,-333.40530336379874,63.849274864272495,53.84676995099978
-7100.12097777898,-26815.670834004923,10936.293224768377,-333.3534723580571,64.25379359962105,54.23069894030133
-7126.789255567624,-26810.530530516953,10940.6316806836,-333.2766893860764,64.6178405198873,54.576416965174886
-7153.45139071851,-26805.36110327536,10944.997794040813,-333.2060973733818,64.80499819016718,54.828590696285765
-7180.107878508381,-26800.176703420148,10949.384081296515,-333.16851519646764,65.2259885608071,55.058027422196275
-7206.761359724098,-26794.958624335282,10953.788723490292,-333.0880154948742,65.2631675765177,55.36617073526011
-7233.408400963688,-26789.737570929163,10958.218017149113,-333.07803037512934,65.43841163934904,55.7967992273464
-7260.054643393699,-26784.502497998015,10962.6817610873,-333.0445540887674,65.82475795690435,56.330130337240284
-7286.6982077208,-26779.236517361463,10967.188171514279,-332.97002892576273,66.1280698298613,56.824768853792875
-7313.335810034861,-26773.946271775076,10971.734153022582,-332.9094030576642,66.5464942355064,57.303843450967534
-7339.968562279475,-26768.622552236237,10976.31846049866,-332.8269193829799,66.66989180174217,57.723635886657306
-7366.594715830113,-26763.288960892096,10980.936351369593,-332.8000065145737,67.0652494690492,58.22244594610497
-7393.218716351279,-26757.923740934573,10985.594147045282,-332.7226228125917,67.37178832789667,58.83521628498101
-7419.8365261762865,-26752.53399786834,10990.30096434808,-332.66010823137157,67.48366908385223,59.485305468887354
-7446.449334834796,-26747.13530434163,10995.059788785591,-332.63586423161775,67.77506648096832,60.111705462466254
-7473.060203973326,-26741.713299023155,10999.868725222588,-332.5780177064635,68.1069107577878,60.73515841571215
-7499.666445389843,-26736.26474616253,11004.727537895846,-332.5106432787781,68.40802629008543,61.33237774706412
-7526.267296852146,-26730.792104059325,11009.634128115611,-332.4486237970897,68.59225171757335,62.038544566792105
-7552.8631867559125,-26725.30472392192,11014.597211680955,-332.409694235587,68.6065179247671,62.846160489724035
-7579.455962294759,-26719.81620248794,11019.624904520133,-332.40528077172183,68.68129194433608,63.64489609932446
-7606.0483847564965,-26714.32169913239,11024.716496208079,-332.3902910172826,68.83174071866425,64.38236856886994
-7632.639608037879,-26708.815159874895,11029.867085693588,-332.35983461574415,68.98384000175646,65.16424468782976
-7659.228394807139,-26703.296452674756,11035.080225268614,-332.3283487935961,69.01295041564065,65.87267149042958
-7685.814662710627,-26697.775416641503,11040.350038987848,-332.32125424765627,69.02828521784726,66.43137645611654
-7712.400363050439,-26692.253153824076,11045.664549104338,-332.3179077411749,69.25623529861531,66.8805896784346
-7738.985795669733,-26686.71265500019,11051.014996278613,-332.27231293631206,69.71657220728784,67.3098783163569
-7765.567580704638,-26681.135329223605,11056.399786543921,-332.17819414339726,69.91576651273552,67.88664413249161
-7792.14183623611,-26675.54206790259,11061.830718074521,-332.1341329697793,70.1079988565747,68.34533909861733
-7818.712566873693,-26669.933427994063,11067.298345202411,-332.0934687299079,70.39978920729884,68.82336871152287
-7845.280044372085,-26664.30144485748,11072.804214699332,-332.03265598469767,70.78002844117744,69.27769178958349
-7871.842656850861,-26658.639042582185,11078.346430042498,-331.95270727271713,70.79870711220103,69.80993671627715
-7898.398873432679,-26652.97514601321,11083.9312249798,-331.9454218502121,71.14366627005435,70.30289580149388
-7924.954507180695,-26647.283652711605,11089.55545664392,-331.87458291943915,71.32153867185019,70.77597685246596
-7951.504473814251,-26641.57792961786,11095.217534792118,-331.8349772836935,71.59045755917437,71.33783130263876
-7978.051271996946,-26635.850693013126,11100.92456129633,-331.777891971293,71.720469955603,71.91365384066802
-8004.593503354649,-26630.113055416678,11106.677653603583,-331.74852631034724,71.95743473007457,72.4818253177726
-8031.133385459477,-26624.35646063827,11112.476199629005,-331.69820367545486,71.96316585233986,72.90526394022999
-8057.669241753513,-26618.599407370086,11118.308620744223,-331.6947549302598,71.9725858681905,73.42118522372662
-8084.2048221479345,-26612.84160050063,11124.18231556212,-331.69264793311663,72.42138948900758,74.04863988065628
-8110.740233982584,-26607.04788934151,11130.106206752573,-331.5992975227471,72.86526802681237,74.58899384379437
-8137.268177784404,-26601.218667899364,11136.073326260077,-331.50227622416617,73.00573562199517,75.10162960097772
-8163.788359882337,-26595.378209049606,11142.081456628155,-331.46833040382694,73.43875483940307,75.77217477096484
-8190.305826314643,-26589.503108662455,11148.143230609832,-331.37556862221976,73.50102462063182,76.38006802985082
-8216.815871804421,-26583.623026692803,11154.25363605222,-331.3580690924914,73.72803158958983,76.91764605681064
-8243.324517331821,-26577.724784165635,11160.407047736766,-331.30919223288186,74.21216247999354,77.34478808262662
-8269.829252710451,-26571.787811167236,11166.594630783376,-331.2039454440215,74.59838761347183,77.91360436779993
-8296.325568345974,-26565.81994015816,11172.8277191328,-331.11633061655726,74.85186936755088,78.5862530639507
-8322.814874795298,-26559.831790608754,11179.114619377915,-331.05767258213353,75.19032149678658,79.11220565216694
-8349.29948860187,-26553.81656488901,11185.44359583009,-330.9818786208287,75.48529012253056,79.69361518559876
-8375.778038891536,-26547.77774167921,11191.819085044937,-330.9143338912413,75.60344937526843,80.30989090184161
-8402.251185602836,-26541.729465729186,11198.243876317085,-330.88535693838537,75.9998271016615,80.87186091543798
-8428.722014157907,-26535.649479561052,11204.71362519032,-330.79765383983886,76.45535819852846,81.49457806474541
-8455.185826465095,-26529.53305090517,11211.233191435498,-330.693597056296,76.4820461835763,82.17147467438353
-8481.641314229599,-26523.414487210484,11217.806909409448,-330.68246179539915,76.79867695908904,82.90395484153352
-8508.09591117323,-26517.270593053756,11224.43922579677,-330.6122610346399,77.18879077438196,83.73766893262656
-8534.544892056001,-26511.095489791805,11231.13823931138,-330.52250341392164,77.4250595392128,84.50418079281187
-8560.986692329116,-26504.90148502867,11237.898573774804,-330.4654727659868,77.74835053553244,85.16784428198885
-8587.423930150395,-26498.68161698583,11244.712001317363,-330.3905773783064,78.24172125265814,85.8091693898163
-8613.85517634066,-26492.422279285616,11251.576734868548,-330.27634708260587,78.27632349078115,86.52618684361985
-8640.277284107267,-26486.160173406355,11258.498829816037,-330.26251725446997,78.52057837126382,87.36865554230243
-8666.698285487624,-26479.878527136654,11265.488322259422,-330.2068976537745,78.67535674558489,88.1711016043741
-8693.114837299927,-26473.584498597007,11272.542010387771,-330.1690578951215,78.67889471469678,89.0121682325358
-8719.528361931536,-26467.290187019833,11279.662983846374,-330.1662273267303,78.85190839835073,89.70046401105321
-8745.941660117674,-26460.982034347966,11286.839020967258,-330.12702545775056,79.17964598104777,90.33152382738274
-8772.351822154294,-26454.647662669482,11294.065542873448,-330.0507254102051,79.67151466247451,90.9959261836636
-8798.755880187111,-26448.273941496485,11301.34521696814,-329.9347078969308,80.14560506725107,91.78899685474121
-8825.150656818865,-26441.862293091104,11308.68833671652,-329.81987858272964,80.35277631034829,92.65601763383725
-8851.536247105483,-26435.434070986277,11316.100818127226,-329.76589389955905,80.61614814379195,93.46450379447384
-8877.917518617447,-26428.984779134775,11323.577978430785,-329.70220896608777,80.9267066582359,94.16113471837491
-8904.293695334734,-26422.510642602116,11331.110869208254,-329.6268519944957,81.22334231148001,94.87934655602551
-8930.663843494294,-26416.012775217197,11338.701216932737,-329.55377912506856,81.43797474367402,95.47770845185728
-8957.028145824299,-26409.497737237703,11346.339433608886,-329.4996720188063,81.79063219242693,96.07558177094155
-8983.388119585803,-26402.95448666231,11354.025480150562,-329.414267893204,82.23470539301125,96.63266030259376
-9009.74126101726,-26396.37571023087,11361.756092974769,-329.30522265536916,82.6047293422422,97.07406470124114
-9036.08567882969,-26389.76733188349,11369.522018150868,-329.2116864162386,82.96362724254773,97.56226528078975
-9062.422613742989,-26383.130241704086,11377.326999373332,-329.1212791639598,83.03042487179914,97.96482661091231
-9088.752316076105,-26376.487807714344,11385.164185502204,-329.1000428220939,83.34468933954626,98.21155186970853
-9115.080319501873,-26369.82023256718,11393.021109651781,-329.02411409339004,83.87774987265637,98.54270557614257
-9141.402248629343,-26363.11001257737,11400.904526097873,-328.89232008859574,84.41984410071319,99.0139170535173
-9167.71363423643,-26356.356425049315,11408.825639462155,-328.7541292943299,84.54061989309442,99.57856267726314
-9194.013964579977,-26349.593175457867,11416.791924476336,-328.7164746675728,84.61095860366471,100.06032489532026
-9220.311282553383,-26342.824298769574,11424.796750467962,-328.69716565478353,84.67063384356035,100.44056089952223
-9246.607055805765,-26336.05064806209,11432.831995339924,-328.68155515670816,84.67335803557354,100.71511622023841
-9272.901580218302,-26329.276779419244,11440.889204637544,-328.6799256540479,84.83429753579196,100.83185710950073
-9299.195974270626,-26322.49003561638,11448.955753206305,-328.6409138907053,84.984506807797,100.87296717440348
-9325.487247381881,-26315.691275071757,11457.025590580257,-328.6020990899359,85.20158342610787,101.00964778480595
-9351.775415309075,-26308.875148397667,11465.106362403041,-328.54699031829665,85.23124216910855,101.1073761056333
-9378.05917453454,-26302.056649024136,11473.194952491493,-328.5363109386822,85.41181482613466,101.27285061267663
-9404.342079409635,-26295.223703838044,11481.296780540506,-328.4917085037984,85.79441413917507,101.56830599062799
-9430.621416089938,-26288.36015070691,11489.422245019756,-328.39553568600485,85.94796048218225,101.8192747374135
-9456.89305894482,-26281.484313868335,11497.567786998748,-328.3518156885227,86.34631090415078,101.96426757563967
-9483.161204199901,-26274.576608996,11505.7249284048,-328.25124677365466,86.62098887775244,101.97990816798142
-9509.421303941794,-26267.64692988578,11513.883321058238,-328.1770781293156,87.02623999668548,102.05384148727984
-9535.675470192138,-26260.684830686045,11522.04762837722,-328.07206480425305,87.41452079439863,102.1003221963602
-9561.921235376478,-26253.691669022493,11530.21565415293,-327.96876784818784,87.50494699845437,102.16303895144125
-9588.158736804333,-26246.69127326262,11538.388697269045,-327.9394077209872,88.08020981332781,102.20180849969384
-9614.393889422012,-26239.644856477553,11546.56484194902,-327.7937845337037,88.5810536873191,102.3444192296947
-9640.617392184708,-26232.558372182568,11554.752395487396,-327.6581867742916,89.11266727080553,102.5429709742036
