positionx,positiony,positionz,velocityx,velocityy,velocityz
65644.9679429033,-87125.63196419075,11433.224701198698,-8.877351655741208,-171.27252533311088,69.55554136013907
65644.25775477084,-87139.3337662174,11438.78914450751,-8.93918319766104,-172.465453668106,70.9258416464583
65643.54262011503,-87153.13100251085,11444.463211839226,-9.0322413652207,-174.2608435522622,72.15572789879417
65642.8200408058,-87167.07186999504,11450.23567007113,-9.148438436315281,-176.502656941485,73.40753205954235
65642.0881657309,-87181.19208255036,11456.108272635893,-9.176282589701026,-177.03985977528902,74.6473941162413
65641.35406312371,-87195.35527133239,11462.080064165191,-9.217090345159178,-177.8271719829758,75.91600041746703
65640.6166958961,-87209.58144509103,11468.153344198588,-9.282745624489669,-179.09387245046395,77.02913329958389
65639.87407624614,-87223.90895488707,11474.315674862555,-9.315141068319901,-179.71888424331127,78.25140496963027
65639.12886496067,-87238.28646562653,11480.575787260126,-9.329298488777779,-179.9920261946561,79.42117466687876
65638.38252108157,-87252.6858277221,11486.929481233476,-9.437113512354623,-182.07212306058486,80.65950563323663
65637.62755200059,-87267.25159756695,11493.382241684134,-9.497424336037358,-183.23571187373972,81.88471635846776
65636.8677580537,-87281.91045451685,11499.933018992811,-9.577966300932857,-184.78962415049642,83.05594557122691
65636.10152074962,-87296.69362444889,11506.57749463851,-9.662226080532673,-186.415264971736,84.28000354815538
65635.32854266318,-87311.60684564663,11513.319894922362,-9.70715520542605,-187.28209158623866,85.37492220807069
65634.55197024674,-87326.58941297352,11520.149888699008,-9.818639931256124,-189.43298875348535,86.37678161394628
65633.76647905224,-87341.7440520738,11527.060031228124,-9.835846418998736,-189.76495697126848,87.42308249790385
65632.97961133871,-87356.92524863151,11534.053877827957,-9.893021659325994,-190.86805034608636,88.39029190886478
65632.18816960597,-87372.19469265919,11541.125101180665,-9.953053653940628,-192.02625965412733,89.41058596018594
65631.39192531366,-87387.55679343152,11548.27794805748,-10.03960457243095,-193.6961038773367,90.55440923823723
65630.58875694787,-87403.0524817417,11555.52230079654,-10.091270226489483,-194.6928996996436,91.65295106654656
65629.78145532975,-87418.62791371768,11562.854536881863,-10.11083160363494,-195.07030127081254,92.7760022822115
65628.97258880147,-87434.23353781934,11570.27661706444,-10.212571201626456,-197.03318373284873,93.91644782500126
65628.15558310534,-87449.99619251797,11577.78993289044,-10.311260379753376,-198.9372138328522,95.01833928408644
65627.33068227496,-87465.9111696246,11585.391400033168,-10.317098494993454,-199.04984976067502,96.140660372699
65626.50531439536,-87481.83515760546,11593.082652862984,-10.355622890677399,-199.79310865044243,97.40967997632413
65625.6768645641,-87497.81860629749,11600.87542726109,-10.432034062707954,-201.26732471226444,98.64126707036998
65624.84230183907,-87513.91999227447,11608.766728626719,-10.527371998061797,-203.1066986135492,100.02614681553531
65624.00011207923,-87530.16852816356,11616.76882037196,-10.580790157197457,-204.1373058676725,101.41588669272666
65623.15364886666,-87546.49951263297,11624.88209130738,-10.61991902372671,-204.89222693465007,102.70302360426822
65622.30405534476,-87562.89089078775,11633.098333195721,-10.646955408291113,-205.41384532263268,103.98363374019499
65621.4522989121,-87579.32399841356,11641.417023894937,-10.695725553630826,-206.35477751470074,105.22362484349713
65620.5966408678,-87595.83238061474,11649.834913882418,-10.768133615826407,-207.75176077588472,106.35056367694052
65619.73519017854,-87612.45252147681,11658.342958976573,-10.879573023670941,-209.90178361415045,107.32448576625814
65618.86482433665,-87629.24466416593,11666.928917837873,-10.888575057332458,-210.07546165441875,108.45027119215536
65617.99373833206,-87646.05070109828,11675.604939533245,-10.997611360168403,-212.17912090595019,109.5672221987545
65617.11392942326,-87663.02503077076,11684.370317309145,-11.00134221360324,-212.25110100927512,110.77890008453825
65616.23382204617,-87680.0051188515,11693.232629315908,-11.002807436537385,-212.2793698491092,112.11190130378131
65615.35359745125,-87696.98746843943,11702.20158142021,-11.097342721495412,-214.10325805538244,113.51530611358695
65614.46581003354,-87714.11572908386,11711.282805909297,-11.134617617446148,-214.82241009628223,114.92826199358156
65613.57504062414,-87731.30152189157,11720.477066868783,-11.20667263457776,-216.21258198826428,116.36092901036416
65612.67850681338,-87748.59852845063,11729.785941189613,-11.234333617682475,-216.7462508811122,117.74740771335037
65611.77976012396,-87765.93822852112,11739.20573380668,-11.334505407154284,-218.67888529904445,119.23973786122495
65610.87299969139,-87783.43253934504,11748.744912835578,-11.379645040246535,-219.5497732904332,120.61529530714489
65609.96262808816,-87800.99652120828,11758.39413646015,-11.407361806570437,-220.084518420113,121.93779995797891
65609.05003914364,-87818.60328268188,11768.14916045679,-11.444709307904755,-220.80507125123506,123.26024948616687
65608.134462399,-87836.26768838198,11778.009980415682,-11.497019414587756,-221.81430062723345,124.49966169284518
65607.21470084583,-87854.01283243216,11787.969953351108,-11.497846428014677,-221.8302563630887,125.74299683580591
65606.29487313158,-87871.7592529412,11798.029393097973,-11.53147611861249,-222.47908072627968,126.88045584755467
65605.3723550421,-87889.5575793993,11808.179829565777,-11.628754442983272,-224.35589094190092,128.04253752029706
65604.44205468666,-87907.50605067465,11818.4232325674,-11.735190473748384,-226.40938262303578,129.3008645790811
65603.50323944876,-87925.6188012845,11828.767301733727,-11.824875379315069,-228.13969148724908,130.40536492193647
65602.55724941842,-87943.86997660347,11839.199730927483,-11.919593016211746,-229.96709784603482,131.47169419263952
65601.60368197713,-87962.26734443115,11849.717466462895,-12.012755204215445,-231.7644946174731,132.59347775915853
65600.64266156079,-87980.80850400055,11860.324944683627,-12.072341020732656,-232.91409572202528,133.6650784873959
65599.67687427913,-87999.44163165831,11871.018150962618,-12.097821105508817,-233.40568810616753,134.84191738974684
65598.7090485907,-88018.1140867068,11881.805504353797,-12.111370989205,-233.66710872896266,136.0051244781589
65597.74013891155,-88036.80745540511,11892.68591431205,-12.18309176069403,-235.05083195274878,137.26060021276513
65596.7654915707,-88055.61152196133,11903.66676232907,-12.261830243980112,-236.5699492972312,138.6723666912134
65595.78454515118,-88074.5371179051,11914.760551664367,-12.330049808918524,-237.88612304107198,140.10999839324344
65594.79814116647,-88093.56800774838,11925.969351535827,-12.360992252416409,-238.4831018071922,141.6206475082241
65593.80926178627,-88112.64665589295,11937.299003336484,-12.400835018291737,-239.25179627738478,143.058540997876
65592.8171949848,-88131.78679959514,11948.743686616313,-12.406557315495544,-239.36219770461324,144.40333394592304
65591.82467039957,-88150.9357754115,11960.295953331988,-12.483905547089853,-338.95625254982116,145.6134517729072
65590.8259579558,-88178.0522756155,11971.94502947382,-12.53716150190109,-339.18128647960043,146.78865388551844
65589.82298503566,-88205.18677853387,11983.688121784662,-12.563865162465689,-339.1796295727826,147.92017037106365
65588.81787582266,-88232.32114889969,11995.521735414348,-12.610234630247412,-339.1786405608849,149.21066115719097
65587.80905705223,-88259.45544014456,12007.458588306923,-12.658358843253385,-339.17692078786473,150.36793529775406
65586.79638834477,-88286.5895938076,12019.488023130743,-12.72474119161764,-339.1751282818704,151.52390855817063
65585.77840904944,-88313.72360407015,12031.609935815397,-12.790665624815073,-339.1726453184054,152.65896907275027
65584.75515579946,-88340.85741569563,12043.822653341216,-12.798712683771548,-339.17016564701265,153.80480664715122
65583.73125878476,-88367.99102894739,12056.127037872988,-12.879762706515372,-339.16985899375436,154.92962835598343
65582.70087776823,-88395.1246176669,12068.521408141467,-12.956918404019087,-339.16679482223566,155.94320934371254
65581.66432429591,-88422.25796125268,12080.996864888964,-13.001423886663945,-339.163855938178,157.01080479402916
65580.62421038498,-88449.39106972773,12093.557729272487,-13.06394978563419,-339.1621510079904,158.09972856560944
65579.57909440213,-88476.52404180837,12106.205707557736,-13.089468584110794,-339.15974942929796,159.08834782166966
65578.5319369154,-88503.65682176272,12118.93277538347,-13.112065129771743,-339.1587634256088,160.0706766105945
65577.48297170502,-88530.78952283677,12131.738429512317,-13.18092365123438,-339.15789041849,160.93481486059085
65576.42849781291,-88557.92215407026,12144.613214701165,-13.252769815426579,-339.1552240250159,161.8171072282438
65575.36827622767,-88585.05457199225,12157.558583279424,-13.296594307582863,-339.1524244227478,162.7636066566866
65574.30454868307,-88612.18676594607,12170.579671811958,-13.29760421806432,-339.15070745896134,163.71215621354534
65573.24074034562,-88639.31882254279,12183.676644309042,-13.377762704793946,-339.15066528909057,164.693719811384
65572.17051932923,-88666.45087576592,12196.852141893953,-13.42929811796242,-339.1475177364976,165.52912892717416
65571.09617547979,-88693.58267718484,12210.094472208126,-13.437858171404653,-339.145479285803,166.4607391372228
65570.02114682608,-88720.7143155277,12223.411331339104,-13.502504396971212,-339.14513756158016,167.35119064350636
65568.94094647432,-88747.84592653262,12236.799426590585,-13.585666422822733,-339.1425734581557,168.2319109402375
65567.8540931605,-88774.97733240928,12250.257979465805,-13.592505171547502,-339.13925352489144,169.07850163697847
65566.76669274677,-88802.10847269127,12263.784259596763,-13.599034095456197,-339.13897462108895,169.7900922378293
65565.67877001913,-88829.23959066096,12277.36746697579,-13.651486060000735,-339.1387128553068,170.4897567805762
65564.58665113433,-88856.37068768938,12291.006647518236,-13.666164695555187,-339.13660852388887,171.3434406927368
65563.4933579587,-88883.5016163713,12304.714122773654,-13.688250810102137,-339.13601489129064,172.04563807290083
65562.39829789389,-88910.6324975626,12318.477773819486,-13.773460760310442,-339.13512465306275,172.81398698867247
65561.29642103307,-88937.76330753486,12332.30289277858,-13.851927837353049,-339.1316789002352,173.68624473763077
65560.18826680609,-88964.89384184688,12346.19779235759,-13.919925023557749,-339.1284826021138,174.49306565993442
65559.0746728042,-88992.02412045504,12360.157237610385,-13.937652011534146,-339.1256977429424,175.1742182573434
65557.95966064328,-89019.15417627447,12374.171175070973,-14.01793571156296,-339.12496619166745,176.00757223455525
65556.83822578636,-89046.2841735698,12388.251780849738,-14.048176013840555,-339.12166151411145,176.88785609631012
65555.71437170525,-89073.41390649093,12402.402809337442,-14.13770554892305,-339.12040665699436,177.8636036549003
65554.58335526133,-89100.54353902348,12416.631897629833,-14.208032194457692,-339.1166903331772,178.95618456498943
65553.44671268578,-89127.67287425013,12430.948392395032,-14.230546927175094,-339.1137498273607,179.95109161168355
65552.3082689316,-89154.80197423632,12445.344479723966,-14.301170274015615,-339.11280227359856,180.82740999817057
65551.16417530969,-89181.93099841822,12459.81067252382,-14.324474267819067,-339.1098348737988,181.70257819427613
65550.01821736827,-89209.05978520813,12474.34687877936,-14.342327568752012,-339.10884776354885,182.5283674964424
65548.87083116277,-89236.18849302921,12488.949148179076,-14.386023445239351,-339.10809273137363,183.42144172315687
65547.71994928716,-89263.31714044772,12503.622863516928,-14.46370481291579,-339.1062438030724,184.38111990628002
65546.56285290212,-89290.44563995197,12518.373353109431,-14.518438067943869,-339.102942064545,185.27082140328272
65545.40137785669,-89317.57387531713,12533.195018821694,-14.525201174853592,-339.1006013942765,186.0573745191366
65544.2393617627,-89344.70192342867,12548.079608783226,-14.547297138366462,-339.10030801504587,186.79977196853696
65543.07557799162,-89371.82994806988,12563.023590540708,-14.580830034028894,-339.0993620263849,187.45937375213444
65541.9091115889,-89398.95789703199,12578.020340440878,-14.672308126690218,-339.09792273068706,188.12571067831422
65540.73532693877,-89426.08573085043,12593.070397295143,-14.680962089543145,-339.0939816307982,188.92927320515116
65539.5608499716,-89453.2132493809,12608.184739151555,-14.737650732081692,-339.09360040664717,189.65572850704274
65538.38183791304,-89480.34073741344,12623.357197432118,-14.791381385794212,-339.0911452634161,190.35584358862354
65537.19852740217,-89507.46802903451,12638.585664919208,-14.860832893848416,-339.08880555967875,191.119404911142
65536.00966077067,-89534.59513347929,12653.8752173121,-14.928228113597992,-339.08577026967276,191.77989026251703
65534.81540252158,-89561.72199510086,12669.217608533101,-14.978235234160898,-339.0828097923972,192.39149203208694
65533.617143702846,-89588.84861988424,12684.608927895668,-14.995059637686706,-339.0806030862115,193.0249209497804
65532.41753893183,-89615.97506813114,12700.05092157165,-15.039690785154237,-339.0798566362148,193.69751587709825
65531.21436366902,-89643.10145666204,12715.546722841818,-15.133412269436246,-339.0778824031572,194.45579459463178
65530.00369068747,-89670.2276872543,12731.10318640939,-15.211195926721658,-339.073716852318,195.09612389980313
65528.78679501333,-89697.35358460249,12746.710876321373,-15.298672802018956,-339.0702350109801,195.81236612034206
65527.562901189165,-89724.47920340337,12762.375865611,-15.314413078372535,-339.0663003637912,196.4435616291578
65526.3377481429,-89751.60450743248,12778.091350541334,-15.321164317882163,-339.06558324919445,197.2051983268651
65525.112054997466,-89778.72975409242,12793.867766407482,-15.401053028440877,-339.0652774133764,198.0052852182109
65523.87997075519,-89805.8549762855,12809.708189224939,-15.418669320138182,-339.061664922194,198.9356641234232
65522.64647720958,-89832.97990947927,12825.623042354813,-15.494375327287973,-339.06085850072776,199.70983380221665
65521.406927183394,-89860.10477815932,12841.59982905899,-15.553144881432287,-339.05741285605814,200.41168237387322
65520.16267559288,-89887.2293711878,12857.6327636489,-15.566912253854813,-339.0547205480748,201.2465762319266
65518.91732261257,-89914.35374883165,12873.732489747454,-15.580645371866769,-339.0540844057267,202.1723886598223
65517.67087098282,-89941.4780755841,12889.90628084024,-15.64909366481786,-339.0534535926401,203.0117304151671
65516.41894348964,-89968.60235187152,12906.147219273453,-15.665198834936408,-339.05030661171764,204.00123082568325
65515.16572758285,-89995.72637640046,12922.467317739507,-15.711517786139453,-339.0495577779821,205.02410213012087
65513.908806159954,-90022.8503410227,12938.869245909917,-15.728643137742267,-339.04741751761577,206.00313144588742
65512.650514708934,-90049.9741344241,12955.349496425588,-15.799550193149765,-339.0466206113689,207.03764702891024
65511.38655069348,-90077.09786407302,12971.912508187901,-15.882447613157604,-339.04332917837854,208.19002494149558
65510.11595488443,-90104.2213304073,12988.56771018322,-15.897888265358803,-339.0394573190535,209.45535988045148
65508.844123823204,-90131.34448699282,13005.324138973658,-15.958782396910804,-339.03872675245833,210.7985200740739
65507.56742123145,-90158.46758513301,13022.188020579584,-15.963258679646776,-339.03587060282575,212.28949709698844
65506.290360537074,-90185.59045478124,13039.171180347343,-15.988018347415053,-339.03565402166686,213.71404917520164
65505.01131906928,-90212.71330710297,13056.268304281359,-16.08058076522533,-339.03448943346126,215.23094107363383
65503.72487260806,-90239.83606625765,13073.486779567249,-16.163135380569837,-339.03011899971256,216.64144708295822
65502.43182177761,-90266.95847577762,13090.818095333885,-16.237715174397973,-339.026192360041,218.05694459549997
65501.132804563655,-90294.08057116641,13108.262650901524,-16.31842844653937,-339.0226277850539,219.33960329389643
65499.82733028793,-90321.20238138922,13125.809819165037,-16.37664077894368,-339.0187531388409,220.52347427115225
65498.51719902561,-90348.32388164032,13143.45169710673,-16.46913909065124,-339.01594369855167,221.76181277605605
65497.19966789836,-90375.4451571362,13161.192642128814,-16.524905150336842,-339.0114667988792,222.85697810699827
65495.877675486336,-90402.56607448011,13179.021200377374,-16.564465522169957,-339.00874898464434,224.06170815104872
65494.55251824456,-90429.68677439888,13196.946137029458,-16.669308777611757,-339.006816465656,225.2172924307053
65493.21897354235,-90456.80731971614,13214.963520423915,-16.785467124651795,-339.0016851823792,226.51199772812396
65491.87613617238,-90483.92745453073,13233.084480242165,-16.90862696063404,-338.99595516468816,227.96478993318388
65490.52344601553,-90511.0471309439,13251.32166343682,-17.042645532469567,-338.98983562399417,229.45785206802321
65489.16003437294,-90538.16631779382,13269.678291602262,-17.112117777225617,-338.9831260268206,230.977544001865
65487.79106495076,-90565.28496787597,13288.156495122412,-17.180828220587426,-338.9796180977139,232.45825776513706
65486.41659869311,-90592.40333732379,13306.753155743623,-17.24853642305019,-338.9761425154351,233.91999585963396
65485.036715779264,-90619.52142872503,13325.466755412393,-17.26577866158576,-338.97270395583547,235.28967335735106
65483.65545348634,-90646.6392450415,13344.289929280982,-17.348280354615774,-338.97181954078724,236.5899228609068
65482.26759105797,-90673.75699060476,13363.217123109855,-17.461337840641427,-338.9676159063742,237.78135247706228
65480.87068403072,-90700.87439987727,13382.239631308019,-17.53452792006191,-338.96181512999067,239.07784921795533
65479.46792179711,-90727.99134508766,13401.365859245456,-17.586271396385943,-338.9580316121146,240
65478.0610200854,-90755.10798761663,13420.565859245457,-17.587333785466406,-338.95534802617453,240
65476.65403338256,-90782.22441545872,13439.765859245457,-17.63165166853469,-338.9552858472656,240
65475.243501249075,-90809.3408383265,13458.965859245458,-17.664168662565974,-338.9529894715466,240
65473.83036775607,-90836.45707748423,13478.165859245459,-17.756562439142293,-338.95129482782335,240
65472.409842760935,-90863.57318107046,13497.36585924546,-17.82698976392607,-338.94647579771424,240
65470.98368357982,-90890.68889913427,13516.56585924546,-17.854879703675536,-338.9427759577944,240
65469.55529320353,-90917.80432121089,13535.76585924546,-17.936236677053063,-338.94130176757176,240
65468.12039426936,-90944.9196253523,13554.965859245462,-18.01054844005756,-338.93701413844076,240
65466.679550394154,-90972.03458648337,13574.165859245462,-18.12384686152518,-338.9330725812743,240
65465.22964264523,-90999.14923228987,13593.365859245463,-18.20843110988838,-338.9270391534386,240
65463.77296815644,-91026.26339542214,13612.565859245464,-18.28805096120115,-338.922501339855,240
65462.30992407954,-91053.37719552932,13631.765859245465,-18.394356364493188,-338.91821381264543,240
65460.83837557038,-91080.49065263433,13650.965859245465,-18.411146033598957,-338.91246529403446,240
65459.3654838877,-91107.60364985785,13670.165859245466,-18.431326971686914,-338.9115394225842,240
65457.89097772996,-91134.71657301165,13689.365859245467,-18.46996861760065,-338.9104430141787,240
65456.413380240556,-91161.82940845279,13708.565859245467,-18.562341880113856,-338.90834231144765,240
65454.92839289015,-91188.94207583771,13727.765859245468,-18.62655647234934,-338.9033043624537,240
65453.43826837236,-91216.0543401867,13746.965859245469,-18.631214756617982,-338.8997766550602,240
65451.94777119183,-91243.16632231911,13766.16585924547,-18.632420103608492,-338.8995107423749,240
65450.45717758354,-91270.2782831785,13785.36585924547,-18.692394096957134,-338.8994438739639,240
65448.961786055785,-91297.39023868841,13804.565859245471,-18.768730056791693,-338.8961510444031,240
65447.46028765124,-91324.50193077196,13823.765859245472,-18.884156403704136,-338.8919348950992,240
65445.94955513895,-91351.61328556357,13842.965859245473,-18.914395499386856,-338.8855295189999,240
65444.436403499,-91378.72412792509,13862.165859245473,-18.972687829516136,-338.8838285228374,240
65442.91858847264,-91405.83483420692,13881.365859245474,-18.973849685097907,-338.8805748763808,240
65441.400680497834,-91432.94528019703,13900.565859245475,-19.087602731406413,-338.8804998631622,240
65439.87367227932,-91460.05572018608,13919.765859245475,-19.102476728263856,-338.87413166979854,240
65438.34547414106,-91487.16565071966,13938.965859245476,-19.10349045359912,-338.87327605687176,240
65436.817194904776,-91514.2755128042,13958.165859245477,-19.1111856358713,-338.8732163819102,240
65435.28830005391,-91541.38537011476,13977.365859245478,-19.144207666393427,-338.8727836760149,240
65433.75676344059,-91568.49519280884,13996.565859245478,-19.207014096976486,-338.8709242982589,240
65432.220202312834,-91595.6048667527,14015.765859245479,-19.31620559162637,-338.86737573227623,240
65430.674905865504,-91622.71425681129,14034.96585924548,-19.431614418667802,-338.86117784426307,240
65429.12037671201,-91649.82315103883,14054.16585924548,-19.47910547475408,-338.8545809967255,240
65427.56204827403,-91676.93151751856,14073.365859245481,-19.48454805058112,-338.8518416427929,240
65426.00328442998,-91704.03966484999,14092.565859245482,-19.56440665997065,-338.85152073783627,240
65424.43813189718,-91731.14778650901,14111.765859245483,-19.581046515510465,-338.84693351925034,240
65422.87164817594,-91758.25554119055,14130.965859245483,-19.659924601800586,-338.8459603120443,240
65421.298854207795,-91785.36321801551,14150.165859245484,-19.689533142822267,-338.8414050212598,240
65419.72369155637,-91812.47053041721,14169.365859245485,-19.81769224519394,-338.8396763077553,240
65418.13827617675,-91839.57770452183,14188.565859245486,-19.954592218490248,-338.83222448336574,240
