positionx,positiony,positionz,velocityx,velocityy,velocityz
15465.555368827576,88613.69960336886,13836.108812021954,162.781067846561,115.9783699484465,94.91178774690236
15478.577854255302,88622.97787296474,13843.701755041706,162.91241729317446,116.07195389474559,96.35717282213024
15491.610847638756,88632.26362927632,13851.410328867476,163.35160162474537,116.38486425684314,97.70295282780869
15504.678975768737,88641.57441841687,13859.2265650937,164.1442572235203,116.94961607652701,99.06402681104038
15517.810516346619,88650.93038770299,13867.151687238584,164.4180536661063,117.14469075891414,100.444999083172
15530.963960639907,88660.3019629637,13875.187287165238,165.45039985239356,117.88021749732422,101.84103937477335
15544.199992628099,88669.73238036348,13883.334570315219,166.35292939290883,118.52325238045908,103.18607517921788
15557.508226979531,88679.21424055392,13891.589456329557,166.8115829073746,118.85003415970756,104.4894370176681
15570.85315361212,88688.7222432867,13899.94861129097,167.9788149038228,119.6816644352095,105.83071491157635
15584.291458804426,88698.29677644151,13908.415068483897,168.53688234778573,120.07927672101368,107.26179029695514
15597.774409392248,88707.90311857918,13916.996011707653,170.1390795039036,121.22081128004325,108.65550001641067
15611.38553575256,88717.60078348158,13925.688451708966,170.94585321246177,121.79562198053601,110.05606379408017
15625.061204009558,88727.34443324002,13934.492936812492,171.82441580097054,122.42158087281322,111.3295084577494
15638.807157273635,88737.13815970985,13943.399297489112,172.2871190918052,122.75124803958332,112.51068572520451
15652.59012680098,88746.95825955302,13952.400152347129,173.5992753888584,123.68613408292386,113.56416172313291
15666.47806883209,88756.85315027965,13961.48528528498,173.66757540487595,123.73479652647434,114.72599881126912
15680.37147486448,88766.75193400178,13970.663365189881,174.27770816195834,124.16950434326584,115.81245845661068
15694.313691517436,88776.68549434924,13979.92836186641,175.68134473665174,125.16956831929535,117.02710245776461
15708.368199096369,88786.69905981478,13989.290530063032,176.10768200161854,125.4733253943241,118.40078461881473
15722.456813656498,88796.73692584633,13998.762592832538,176.46962016782942,125.73119935408235,119.71169889648425
15736.574383269925,88806.79542179465,14008.339528744256,176.7759105206214,125.94942532051498,121.05554782764217
15750.716456111575,88816.8713758203,14018.023972570467,177.44642107005876,126.42715114935818,122.46256729197951
15764.91216979718,88826.98554791225,14027.820977953825,178.30722332376953,127.04045614578092,123.87536169373429
15779.176747663081,88837.14878440391,14037.731006889324,179.41533615105445,127.82996515396982,125.18075488582444
15793.529974555166,88847.37518161623,14047.74546728019,181.0516794458887,128.99582817797847,126.40390283689776
15808.014108910837,88857.69484787046,14057.857779507141,181.9360833596883,129.62594890181586,127.68578465079486
15822.568995579612,88868.0649237826,14068.072642279205,182.13905094882034,129.7705593927735,129.11586584668387
15837.140119655518,88878.44656853403,14078.40191154694,182.28539131155247,129.8748240775545,130.68424760799402
15851.722950960442,88888.83655446023,14088.85665135558,183.3616710944314,130.6416526558289,132.26386479720583
15866.391884647997,88899.2878866727,14099.437760539357,184.58525466090893,131.51343233766227,133.8529860227925
15881.158705020871,88909.80896125971,14110.14599942118,185.52634427334675,132.18394052801787,135.33132620580983
15896.00081256274,88920.38367650195,14120.972505517644,186.80373569497968,133.09405726841646,136.6508596672049
15910.945111418338,88931.03120108343,14131.90457429102,188.07655663174742,134.00091762653702,137.8975077514884
15925.991235948877,88941.75127449355,14142.93637491114,189.17216268908484,134.78151580245887,139.273657588434
15941.125008964003,88952.53379575774,14154.078267518214,189.6796197175583,135.14306914376456,140.68689957219394
15956.299378541407,88963.34524128925,14165.33321948399,189.78211478530523,135.21609490187205,142.1235880883308
15971.481947724233,88974.1625288814,14176.703106531057,190.67609429256473,135.85303805128672,143.54478219982698
15986.736035267639,88985.03077192549,14188.186689107042,191.37133173508576,136.34838131434188,144.9978956040456
16002.045741806445,88995.93864243064,14199.786520755366,191.94454100724886,136.75678186057416,146.3308995495135
16017.401305087025,89006.8791849795,14211.492992719326,192.02040376408476,136.81083261103316,147.68015458301326
16032.762937388152,89017.82405158838,14223.307405085967,193.2416472381766,137.68094502219427,149.11027368042798
16048.222269167207,89028.83852719015,14235.236226980402,193.45073775541113,137.82991798128185,150.44465985233967
16063.69832818764,89039.86492062865,14247.271799768589,193.49109427304896,137.85867122141198,151.72208159748965
16079.177615729484,89050.89361432636,14259.409566296388,195.1046292207668,139.00828373819166,152.99650562962606
16094.785986067145,89062.01427702542,14271.649286746759,195.2007904124649,139.07679673182773,154.215232337018
16110.402049300143,89073.14042076396,14283.98650533372,196.5831040926465,140.06166855694696,155.28270800398803
16126.128697627555,89084.34535424851,14296.409121974038,198.32020974692438,141.29932281782993,156.4616968572231
16141.99431440731,89095.64930007393,14308.926057722616,198.33991738761375,141.31336413155836,157.60387804750454
16157.86150779832,89106.95436920445,14321.534367966417,198.91589234298675,141.7237351737133,158.71836217578306
16173.774779185758,89118.29226801835,14334.231836940478,200.3092726484661,142.7164917558245,159.81551711661368
16189.799520997636,89129.70958735883,14347.017078309807,201.74312064362388,143.73808078599967,160.76267208716627
16205.938970649126,89141.2086338217,14359.87809207678,202.10771917906857,143.99785020750465,161.5577420787277
16222.107588183451,89152.7284618383,14372.802711443079,203.50630542949727,144.99431592494255,162.4157138236641
16238.388092617812,89164.3280071123,14385.795968548971,204.9764758178865,146.0417839594475,163.31907560879077
16254.786210683242,89176.01134982906,14398.861494597675,205.27944959760697,146.2576469315606,164.14003496755885
16271.20856665105,89187.71196158358,14411.99269739508,205.56507510570918,146.46114959488392,164.89523142412725
16287.653772659507,89199.42885355117,14425.184315909011,206.88502865012347,147.40159102651984,165.76327177988662
16304.204574951516,89211.2209808333,14438.445377651402,207.37188156148835,147.7484643319461,166.58715939167155
16320.794325476436,89223.04085797985,14451.772350402736,208.4735145334744,148.53335656826462,167.26998956810385
16337.472206639113,89234.92352650531,14465.153949568185,209.7840194015795,149.4670660003443,168.06276953450896
16354.25492819124,89246.88089178535,14478.598971130945,209.9803428134124,149.60694264317695,168.86267236652975
16371.053355616314,89258.8494471968,14492.107984920267,210.2496117529169,149.79879156697757,169.63806286732657
16387.873324556545,89270.83335052215,14505.679029949653,210.78299043407836,150.17881358566018,170.32605597470723
16404.73596379127,89282.847655609,14519.30511442763,211.40893210828582,150.62478495086717,170.98530327633767
16421.648678359932,89294.89763840508,14532.983938689738,211.70606357693353,150.83648538906942,171.6311893004717
16438.585163446085,89306.9645572362,14546.714433833777,212.0254948024248,151.06407397374457,172.21820945461593
16455.54720303028,89319.04968315411,14560.491890590147,212.282415898635,151.24712529745204,172.91351402347706
16472.529796302173,89331.1494531779,14574.324971712025,212.52754474474054,151.42177487049366,173.47617077737132
16489.531999881754,89343.26319516754,14588.203065374215,212.72077535533487,151.55944795212008,173.95133670131403
16506.54966191018,89355.38795100371,14602.11917231032,214.10054692871125,152.54250857519105,174.58406676991225
16523.677705664475,89367.59135168973,14616.085897651914,214.23750546432095,152.6400888891715,175.15014524948018
16540.81670610162,89379.80255880086,14630.097909271872,215.49464896543554,153.53577937688834,175.56609600777364
16558.056278018856,89392.08542115102,14644.143196952493,216.2575590091906,154.0793380625668,175.99234048408167
16575.35688273959,89404.41176819602,14658.222584191219,216.45569233007166,154.22050423067375,176.34409491999432
16592.673338125995,89416.74940853448,14672.330111784819,218.0149955530365,155.33147768997856,176.6203547228508
16610.114537770238,89429.17592674968,14686.459740162647,218.9726577589749,156.01379353343194,176.82581584719358
16627.632350390955,89441.65703023235,14700.605805430423,219.43269749297588,156.34156296735188,177.1350280102567
16645.186966190395,89454.16435526974,14714.776607671243,220.5884564306351,157.16501890984154,177.35134269350442
16662.834042704846,89466.73755678252,14728.964715086724,220.6296192671071,157.19434663658294,177.52630941786458
16680.484412246216,89479.31310451345,14743.166819840153,220.92732391072627,157.40645545089282,177.81658503460457
16698.158598159076,89491.90562094952,14757.392146642922,221.24007576168316,157.62928511009207,178.19281025384646
16715.85780422001,89504.51596375833,14771.647571463229,221.54950909733853,157.84975039117037,178.67520790937124
16733.581764947798,89517.14394378962,14785.941588095979,222.35371343743958,158.4227304662139,179.2388800028338
16751.370062022794,89529.81776222691,14800.280698496206,222.96867602734943,158.8608794457024,179.66927780780486
16769.207556104982,89542.52663258257,14814.65424072083,224.11220582032388,159.6756223585679,180.088866139392
16787.136532570607,89555.30068237125,14829.061350011982,224.82094176681562,160.18058304524592,180.65433858925996
16805.12220791195,89568.11512901487,14843.513697099123,224.89183201124013,160.2310909765574,181.21336725490755
16823.11355447285,89580.933616293,14858.010766479516,225.9528117277623,160.98701855277034,181.83659913782625
16841.18977941107,89593.81257777722,14872.557694410541,226.0688804819376,161.06971530055117,182.4346926720881
16859.275289849626,89606.69815500127,14887.152469824308,226.3587773399814,161.27626121829135,182.93394135001972
16877.383992036823,89619.60025589874,14901.78718513231,227.52796373857709,162.10928396761278,183.43528064134918
16895.586229135908,89632.56899861615,14916.46200758362,228.53577063563358,162.8273269359363,183.80151858248587
16913.86909078676,89645.59518477102,14931.166129070218,229.92175016198502,163.81481060571832,184.09585849084567
16932.26283079972,89658.70036961949,14945.893797749486,230.0541556462175,163.9091469584445,184.3631794911046
16950.667163251415,89671.81310137616,14960.642852108775,230.76634229466035,164.41656620368073,184.7287054934948
16969.128470634987,89684.96642667246,14975.421148548254,230.96043477671287,164.55485335209113,185.00744701264256
16987.605305417124,89698.13081494062,14990.221744309265,231.83797531796503,165.1800840554186,185.39271308412663
17006.15234344256,89711.34522166506,15005.053161355994,232.72674939235154,165.8133184343511,185.90249356310864
17024.77048339395,89724.6102871398,15019.925360841044,234.16818356871917,166.84031247226145,186.318840096951
17043.503938079448,89737.95751213758,15034.830868048799,234.75813730363376,167.2606431251165,186.88392685601605
17062.28458906374,89751.3383635876,15049.78158219728,234.99546402718718,167.42973383638324,187.41135251156336
17081.084226185914,89764.73274229451,15064.774490398206,236.74940596133663,168.67938362181545,187.96469791223575
17100.02417866282,89778.22709298425,15079.811666231184,237.51977713940244,169.22825822172626,188.40626855753416
17119.025760833974,89791.76535364198,15094.884167715787,238.16241925747588,169.68612833094946,188.8073966938055
17138.078754374572,89805.34024390846,15109.988759451291,239.17775033347507,170.40953213158915,189.3276405876907
17157.21297440125,89818.97300647899,15125.134970698306,276.42609174010164,171.7127403307115,189.75737043727494
17179.327061740456,89832.71002570544,15140.315560333287,288.31295910429543,172.93891270675596,190.161436222269
17202.3920984688,89846.54513872198,15155.528475231069,291.06451061450065,174.2209166498009,190.697930587243
17225.67725931796,89860.48281205396,15170.784309678049,291.2270096346096,174.9646670805493,191.35732674660287
17248.97542008873,89874.4799854204,15186.092895817777,290.9420085457457,175.69097317594088,192.15115597086586
17272.25078077239,89888.53526327448,15201.464988295447,290.54559043756177,176.47426718738677,193.02569718620265
17295.494428007394,89902.65320464947,15216.907044070344,290.09279080084656,176.5860136804628,193.7626749742469
17318.70185127146,89916.7800857439,15232.408058068284,289.9211444939627,176.69984792338045,194.49194838322177
17341.89554283098,89930.91607357777,15247.96741393894,289.82416738677233,177.73429907523,195.372102567943
17365.08147622192,89945.13481750379,15263.597182144376,289.3379142916816,177.81469413047182,196.38428166611826
17388.228509365254,89959.35999303422,15279.307924677665,289.16916342207713,178.68020621320738,197.32101253614354
17411.36204243902,89973.65440953127,15295.093605680557,288.73660663262154,179.83394484972143,198.23917388949738
17434.46097096963,89988.04112511924,15310.952739591716,288.1007410873978,180.7609277775291,199.12350329434267
17457.509030256624,90002.50199934145,15326.882619855263,287.5066876261116,180.92816675288998,199.96345876546587
17480.50956526671,90016.97625268168,15342.8796965565,287.2635429475051,181.54370323631036,200.95257843165535
17503.49064870251,90031.49974894058,15358.955902831032,286.91698704819026,182.51975673676685,201.94845714536908
17526.444007666367,90046.10132947953,15375.111779402661,286.37703517322353,182.85670059757487,203.0815182152645
17549.354170480226,90060.72986552733,15391.358300859882,286.0688090790596,183.35409138407374,204.11311759413033
17572.23967520655,90075.39819283805,15407.687350267412,285.75385177202645,184.30927937361352,205.19298137850063
17595.09998334831,90090.14293518795,15424.10278877769,285.227984111509,185.20957796255922,206.35485592018605
17617.91822207723,90104.95970142496,15440.611177251305,284.66318321522556,185.8933283958882,207.38231902833863
17640.691276734447,90119.83116769663,15457.201762773571,284.1832184621677,186.7188702635287,208.47794895605327
17663.42593421142,90134.76867731771,15473.879998690056,283.66163479966866,187.65687554113666,209.71122461403775
17686.118864995395,90149.781227361,15490.656896659179,283.07370514438537,188.73015949972972,211.0294237231804
17708.764761406946,90164.87964012098,15507.539250557033,282.40062430113784,188.91674010755665,212.47743247357704
17731.356811351037,90179.99297932959,15524.53744515492,282.10734678278334,189.0453752024114,213.77560016298898
17753.92539909366,90195.11660934579,15541.639493167959,281.9572188393366,189.81276870227666,215.0149504496873
17776.481976600808,90210.30163084198,15558.840689203933,281.5557499178304,190.11966854299195,216.29639268934775
17799.006436594234,90225.51120432542,15576.144400619081,281.28834948068203,191.06895916290267,217.60745501915505
17821.50950455269,90240.79672105845,15593.552997020613,280.76425462275205,191.74163703396795,218.8097324013773
17843.970644922512,90256.13605202116,15611.057775612724,280.2860570205463,191.8518608542833,220.11779809016338
17866.393529484158,90271.4842008895,15628.667199459936,280.08262088485714,192.82733497499098,221.5837016716704
