positionx,positiony,positionz,velocityx,velocityy,velocityz
17674.280108966937,10239.641158579128,11106.93363862115,-64.08250836138868,-46.62649686781254,13.372274622567447
17669.153508298026,10235.911038829703,11108.003420590956,-65.22158760252252,-47.4552920574359,14.064130888333121
17663.935781289823,10232.114615465109,11109.128551062022,-66.44893310491949,-48.3483098666095,14.748698880855724
17658.61986664143,10228.24675067578,11110.30844697249,-66.92642347080842,-48.695732332096895,15.341245563617619
17653.265752763768,10224.351092089213,11111.535746617581,-68.5252083868999,-49.85900982838419,15.898746821310972
17647.783736092817,10220.362371302943,11112.807646363286,-69.63186835602642,-50.664216723426726,16.466592390383305
17642.213186624336,10216.309233965068,11114.124973754517,-69.92653640581986,-50.878617489752166,16.885629400004728
17636.61906371187,10212.238944565888,11115.475824106517,-71.41688457758866,-51.96299630293854,17.414529101407904
17630.905712945663,10208.081904861654,11116.86898643463,-71.72026813793687,-52.18373848341855,17.901117806847633
17625.16809149463,10203.90720578298,11118.301075859179,-72.95362592834417,-53.08113083933275,18.49292518657665
17619.33180142036,10199.660715315833,11119.780509874105,-73.46796052089432,-53.4553612008115,18.996687130612965
17613.45436457869,10195.384286419769,11121.300244844553,-74.04730973745097,-53.876896267429224,19.44288857797911
17607.530579799695,10191.074134718374,11122.855675930792,-75.54257204191555,-54.96485060845629,19.94158650744338
17601.48717403634,10186.676946669697,11124.451002851387,-76.40687387846674,-55.59371748500759,20.431104952577254
17595.374624126063,10182.229449270897,11126.085491247593,-78.1257430250967,-56.84436838695965,20.923004880070113
17589.124564684054,10177.68189979994,11127.759331637999,-79.95848460586093,-58.17787298532993,21.31820423725304
17582.727885915585,10173.027669961113,11129.46478797698,-80.88468275856313,-58.85177568312075,21.76420475350387
17576.2571112949,10168.319527906464,11131.20592435726,-82.44398857568639,-59.986328147703524,22.22654444965452
17569.661592208846,10163.520621654648,11132.984047913233,-83.01371008142819,-60.40085808234948,22.700195813244243
17563.020495402332,10158.68855300806,11134.800063578292,-83.88189302578131,-61.032548856800496,23.299009722381914
17556.30994396027,10153.805949099517,11136.663984356082,-84.52943003683589,-61.50369743056514,23.988853782555964
17549.54758955732,10148.885653305071,11138.583092658688,-85.32231073807971,-62.08059821797828,24.590761664257794
17542.721804698274,10143.919205447633,11140.550353591829,-85.95314565661516,-62.539594332601695,25.183695576063045
17535.845553045747,10138.916037901025,11142.565049237914,-86.95826995077785,-63.27092376947774,25.91536783464478
17528.888891449686,10133.854363999466,11144.638278664685,-87.61727933431644,-63.750419652880694,26.539858425808507
17521.87950910294,10128.754330427235,11146.761467338749,-89.32267638454141,-64.99126824407914,27.056790038729844
17514.733694992174,10123.555028967708,11148.926010541847,-90.81927848299586,-66.08019742054678,27.679994348967956
17507.468152713533,10118.268613174065,11151.140410089765,-92.39969095374035,-67.23010710731272,28.373251153883174
17500.076177437233,10112.890204605479,11153.410270182076,-92.91262611296152,-67.60331923970838,29.116947586937343
17492.643167348197,10107.481939066303,11155.73962598903,-93.25631667238076,-67.85338883283177,29.77271053134165
17485.182662014406,10102.053667959677,11158.121442831538,-95.04624140317678,-69.15573984854773,30.300298052595046
17477.57896270215,10096.521208771794,11160.545466675745,-96.63087381742783,-70.30871997040933,30.693830067295913
17469.84849279676,10090.896511174162,11163.000973081129,-98.42947140309727,-71.61738136396364,31.030769458680663
17461.97413508451,10085.167120665044,11165.483434637823,-99.82363845703131,-72.63177870008025,31.5008571165789
17453.98824400795,10079.356578369037,11168.00350320715,-100.19700648500091,-72.90344164886012,31.825909999045685
17445.97248348915,10073.52430303713,11170.549576007073,-100.44797425983572,-73.0860460516289,32.26641553037415
17437.93664554836,10067.677419352998,11173.130889249504,-101.01978704095754,-73.5020976003229,32.72013151989419
17429.855062585084,10061.797251544973,11175.748499771094,-102.19784593025861,-74.35925442075084,33.23002983040218
17421.67923491066,10055.848511191312,11178.406902157527,-103.76746884304532,-75.5013136144074,33.799959550414435
17413.37783740322,10049.80840610216,11181.11089892156,-105.32670096714071,-76.63581245986974,34.27425524202837
17404.95170132585,10043.67754110537,11183.852839340923,-106.55754262405912,-77.53137407455301,34.675491624793764
17396.427097915923,10037.475031179405,11186.626878670906,-107.86354831769621,-78.48162511716679,35.14855932746583
17387.798014050506,10031.196501170032,11189.438763417103,-108.78104048261095,-79.14919332957801,35.61285792582559
17379.095530811897,10024.864565703667,11192.28779205117,-109.07905923010682,-79.36603206688685,36.08461153712415
17370.36920607349,10018.515283138317,11195.17456097414,-110.50879689142113,-80.40631061233829,36.435851132571294
17361.528502322177,10012.08277828933,11198.089429064745,-111.29934730802032,-80.98151588232456,36.7080807464165
17352.624554537535,10005.604257018744,11201.026075524458,-112.95477420402544,-82.1860061395752,36.91494915543174
17343.588172601212,9999.029376527578,11203.979271456892,-113.25083107550849,-82.40141741394434,37.25162329437437
17334.528106115173,9992.437263134463,11206.959401320442,-114.47531835968688,-83.2923555806972,37.654289107327884
17325.370080646397,9985.773874688008,11209.971744449029,-116.2441054083585,-84.5793267978602,38.01797026701034
17316.07055221373,9979.007528544178,11213.01318207039,-116.9649870430804,-85.10384099280824,38.27065132899808
17306.71335325028,9972.199221264753,11216.07483417671,-118.1324816387083,-85.9533112226445,38.5017775649883
17297.262754719184,9965.322956366941,11219.15497638191,-118.6486395997344,-86.32886826884122,38.679947906433306
17287.770863551206,9958.416646905434,11222.249372214425,-119.23813850889917,-86.75778826190303,38.75955104404784
17278.231812470494,9951.476023844481,11225.350136297948,-120.50842614743651,-87.68205081207451,38.80161949409781
17268.5911383787,9944.461459779515,11228.454265857476,-122.27563242829825,-88.96787186100563,38.90200810021734
17258.809087784433,9937.344030030636,11231.566426505493,-122.65864538865401,-89.24655247218969,39.062089978620065
17248.99639615334,9930.20430583286,11234.691393703783,-123.49381957065061,-89.85422603829507,39.30723334815173
17239.116890587688,9923.015967749796,11237.835972371635,-124.92068579864676,-90.89241532600614,39.63848034512667
17229.123235723797,9915.744574523715,11241.007050799244,-126.43560735994305,-91.99467376187167,39.83544813597179
17219.008387135,9908.385000622764,11244.193886650122,-128.1658181661765,-93.25357686664007,40.011746951295414
17208.755121681705,9900.924714473433,11247.394826406226,-128.36815246856526,-93.40079550645012,40.34267490460475
17198.48566948422,9893.452650832916,11250.622240398594,-128.73156824904316,-93.66521719004915,40.69100041211433
17188.187144024298,9885.959433457712,11253.877520431563,-130.21734473333834,-94.74626963887931,41.13837950476181
17177.769756445632,9878.379731886602,11257.168590791944,-130.58610976945772,-95.01458344620742,41.43278011310225
17167.322867664076,9870.778565210905,11260.483213200992,-132.31178860004187,-96.27018908098252,41.77796490589514
17156.73792457607,9863.076950084427,11263.825450393464,-132.59729451905864,-96.4779234718354,42.16357399764044
17146.130141014546,9855.35871620668,11267.198536313275,-133.83997961204585,-97.38210238239061,42.46621350331897
17135.422942645582,9847.56814801609,11270.595833393541,-134.99504459107592,-98.22252881081856,42.750808031672186
17124.623339078295,9839.710345711224,11274.015898036076,-135.58740292857024,-98.65352932677906,42.93130529461912
17113.77634684401,9831.818063365083,11277.450402459644,-136.00114619865832,-98.95456934191155,42.9891056114791
17102.896255148116,9823.90169781773,11280.889530908562,-136.04249135807018,-98.98465212105222,42.99641587147201
17092.01285583947,9815.982925648046,11284.32924417828,-136.0575930578927,-98.99564013287446,42.99985101708567
17081.12824839484,9808.063274437416,11287.769232259647,-137.585923456531,-100.10765485213642,43.02447087047659
17070.12137451832,9800.054662049246,11291.211189929285,-138.67135717172945,-100.89741750369352,43.06265590282292
17059.02766594458,9791.98286864895,11294.656202401511,-139.562544016124,-101.54584593871145,43.166785412415294
17047.86266242329,9783.859200973853,11298.109545234503,-140.52995373876072,-102.24973421580627,43.37861650817912
17036.620266124188,9775.67922223659,11301.579834555158,-140.57866388027395,-102.28517576325459,43.61258527872825
17025.373973013764,9767.49640817553,11305.068841377455,-140.82846208565869,-102.46692918612737,43.83225132218705
17014.10769604691,9759.29905384064,11308.57542148323,-141.44526446565735,-102.91571521174423,44.030093248129326
17002.792074889658,9751.0657966237,11312.09782894308,-142.96393391357478,-104.02070061364573,44.07522984718873
16991.35496017657,9742.744140574609,11315.623847330855,-144.7471339463004,-105.3181587323523,44.120214142481124
16979.775189460866,9734.31868787602,11319.153464462253,-145.4917759827875,-105.85996101927444,44.28052704506298
16968.135847382244,9725.84989099448,11322.695906625859,-146.28429383979372,-106.43659780085915,44.36360631919653
16956.43310387506,9717.334963170411,11326.244995131394,-146.54054584496615,-106.62304701488121,44.494667498365224
16944.709860207462,9708.80511940922,11329.804568531263,-147.13111838004278,-107.05274817922512,44.720882342583195
16932.93937073706,9700.240899554883,11333.38223911867,-147.88400584838593,-107.60054985057275,45.07733194878159
16921.108650269187,9691.632855566837,11336.988425674572,-148.5698460014654,-108.09956782859946,45.54231751000168
16909.22306258907,9682.98489014055,11340.631811075373,-150.23134100602113,-109.30847324767136,46.01285627877438
16897.204555308588,9674.240212280736,11344.312839577675,-150.9165784234583,-109.80705267464481,46.461074961081
16885.131229034712,9665.455648066765,11348.02972557456,-152.06105178459043,-110.63977263134792,46.927586684224764
16872.966344891945,9656.604466256258,11351.7839325093,-153.21771540067624,-111.48136222968881,47.507068936995154
16860.708927659893,9647.685957277883,11355.584498024258,-153.3246800862337,-111.55918984136696,48.09342524466028
16848.442953252994,9638.761222090574,11359.43197204383,-154.3920205174711,-112.33578780150494,48.53624629429097
16836.091591611596,9629.774359066454,11363.314871747374,-156.12165567335956,-113.59427206250935,48.91062191408041
16823.601859157727,9620.686817301454,11367.2277215005,-157.39858686023243,-114.52336846506238,49.280865920235286
16811.009972208907,9611.52494782425,11371.170190774119,-157.71016749468833,-114.75007484482205,49.62809726373084
16798.393158809333,9602.344941836664,11375.140438555218,-159.06961576268762,-115.73921075773545,50.01907125667646
16785.667589548317,9593.085804976045,11379.141964255752,-159.2576413841348,-115.8760183870504,50.4399340774765
16772.926978237585,9583.81572350508,11383.177158981951,-160.03131976040459,-116.43894754369951,50.720834304997474
16760.124472656753,9574.500607701584,11387.234825726351,-161.84587010969068,-117.75921618393978,51.15527577367655
16747.176803047976,9565.07987040687,11391.327247788246,-162.92269726464278,-118.54271669369514,51.57699231449189
16734.142987266805,9555.596453071374,11395.453407173405,-163.08085187981973,-118.65779014911595,52.099445916256414
16721.096519116418,9546.103829859445,11399.621362846705,-163.6145074989304,-119.04607850875118,52.67692975231024
16708.007358516505,9536.580143578745,11403.83551722689,-164.55671011922217,-119.73162607309011,53.29155772691494
16694.842821706967,9527.001613492897,11408.098841845043,-165.53975321307414,-120.4468892066417,54.002558384739224
16681.59964144992,9517.365862356366,11412.419046515823,-165.62430985938718,-120.50841270666193,54.718891856200976
16668.34969666117,9507.725189339833,11416.796557864318,-167.17941540117388,-121.6399090467291,55.301152284902976
16654.975343429076,9497.993996616095,11421.22065004711,-167.82009373767858,-122.10606724206451,55.9335541476898
16641.54973593006,9488.22551123673,11425.695334378925,-168.23617077805883,-122.40880531078449,56.55095662878359
16628.090842267815,9478.432806811867,11430.219410909227,-169.70761933806313,-123.47943274763941,57.311619772332556
16614.51423272077,9468.554452192055,11434.804340491013,-170.63472730243825,-124.15399742530902,57.99312350888582
16600.863454536575,9458.62213239803,11439.443790371724,-171.14533730153394,-124.52551776888305,58.66797483342252
16587.17182755245,9448.660090976518,11444.137228358399,-171.89996696594304,-125.07458706382235,59.46450112585072
16573.419830195176,9438.654124011413,11448.894388448467,-173.3885797450805,-126.15770320360285,60.302189351928135
16559.54874381557,9428.561507755125,11453.718563596622,-174.0163868812281,-126.61449630074719,61.22974204954783
16545.62743286507,9418.432348051065,11458.616942960585,-175.23485854351532,-127.50105749502441,62.142435776673594
16531.608644181586,9408.232263451462,11463.588337822719,-176.5734506668015,-128.47501845628554,62.92562432519732
16517.48276812824,9397.954261974959,11468.622387768735,-176.90217235174703,-128.71419668144267,63.57762942578679
16503.3305943401,9387.657126240443,11473.708598122797,-177.9127462376112,-129.44949124666493,64.3164820696379
16489.09757464109,9377.30116694071,11478.85391668837,-178.8255226450941,-130.11362826927495,65.07794597370932
16474.791532829484,9366.892076679167,11484.060152366266,-179.7940042649621,-130.81829645986215,65.90772844054509
16460.408012488286,9356.426612962377,11489.33277064151,-180.884368807218,-131.6116467860941,66.79615890350557
16445.93726298371,9345.89768121949,11494.67646335379,-181.83697698049593,-132.30476544114285,67.74185482795927
16431.39030482527,9335.313299984198,11500.095811740026,-182.60781797692528,-132.8656301173959,68.70293339329702
16416.781679387113,9324.684049574807,11505.59204641149,-183.0719706292268,-133.20334804920154,69.73877173750331
16402.135921736775,9314.02778173087,11511.17114815049,-184.73271150762375,-134.4117047653297,70.75684549161635
16387.357304816167,9303.274845349644,11516.831695789819,-186.29206877230467,-135.54629466320662,71.83802896486075
16372.453939314382,9292.431141776588,11522.578738107008,-187.79356791920466,-136.6387869369975,72.76876196702932
16357.430453880846,9281.500038821629,11528.40023906437,-188.8210901103845,-137.3864131060368,73.59630375944324
16342.324766672016,9270.509125773146,11534.287943365127,-189.41984514415412,-137.82206786457414,74.31180083673003
16327.171179060484,9259.48336034398,11540.232887432065,-189.96218495353386,-138.21667484969288,75.06282398635179
16311.974204264201,9248.426026356005,11546.237913350973,-190.37552706803478,-138.51742298362086,75.81715816283875
16296.744162098757,9237.344632517315,11552.303286004,-191.27424542296876,-139.1713313532037,76.43219291462145
16281.44222246492,9226.210926009058,11558.41786143717,-192.61637752013027,-140.14786800298,77.19368779006102
16266.03291226331,9214.99909656882,11564.593356460375,-194.36420759114688,-141.41959090234184,77.84166684374867
16250.48377565602,9203.685529296632,11570.820689807875,-196.09496191867882,-142.67888947374803,78.45454386143065
16234.796178702525,9192.271218138732,11577.09705331679,-197.6510860236914,-143.81112692143216,79.02787179863502
16218.98409182063,9180.766327985019,11583.41928306068,-197.94171216465617,-144.0225867908708,79.67085873710674
16203.148754847458,9169.244521041748,11589.79295175965,-198.9521735424335,-144.7577994950971,80.29665929228663
16187.232580964062,9157.66389708214,11596.216684503032,-200.34919947759744,-145.77427695604214,81.00667760183471
16171.204645005855,9146.001954925658,11602.697218711179,-200.80340261317363,-146.10475560957522,81.71321240194212
16155.1403727968,9134.313574476892,11609.234275703335,-201.99224849491105,-146.9697610564366,82.26922340560294
16138.980992917208,9122.555993592377,11615.815813575782,-202.18686288769126,-147.11136268233153,82.94276629251807
16122.806043886192,9110.78708457779,11622.451234879183,-202.4260053212789,-147.2853629550386,83.64009206709929
16106.61196346049,9099.004255541387,11629.14244224455,-203.64810639578695,-148.17456491326024,84.30201656751375
16090.320114948827,9087.150290348327,11635.886603569952,-205.28426136055717,-149.3650328941622,84.93458851145724
16073.897374039982,9075.201087716794,11642.68137065087,-205.80134127138112,-149.74126075194948,85.59037960316631
16057.433266738271,9063.221786856639,11649.528601019123,-207.44293319553654,-150.93568466991175,86.24201564873772
16040.837832082629,9051.146932083046,11656.427962271022,-208.26345192286234,-151.53269491261145,86.79621882898397
16024.1767559288,9039.024316490037,11663.37165977734,-209.06236718208348,-152.11398645041533,87.421800811636
16007.451766554233,9026.855197574003,11670.36540384227,-210.58516980924657,-153.22197915764988,87.96884617985805
15990.604952969494,9014.59743924139,11677.40291153666,-212.27116379396136,-154.4487100590704,88.48358511353267
15973.623259865977,9002.241542436665,11684.481598345741,-212.62923708686395,-154.70924454339203,88.87522913992474
15956.612920899028,8989.864802873193,11691.591616676935,-213.14121441270305,-155.08175975526552,89.35761793832751
15939.56162374601,8977.458262092772,11698.740226112,-213.71042835382974,-155.49592038539234,89.85846523955749
15922.464789477704,8965.01858846194,11705.928903331165,-214.31509948155585,-155.93587969978094,90.43799835782383
15905.31958151918,8952.543718085957,11713.163943199792,-214.82597119992056,-156.30759047055562,90.99980879941073
15888.133503823186,8940.039110848313,11720.443927903745,-215.42946749608313,-156.74669497632922,91.45291599162863
15870.8991464235,8927.499375250207,11727.760161183076,-216.00201972450526,-157.16328454761492,91.89893317383908
15853.61898484554,8914.926312486397,11735.112075836983,-217.78167143530945,-158.45816090375965,92.21295076783974
15836.196451130714,8902.249659614097,11742.48911189841,-218.0027951439179,-158.61905073423705,92.36848991768781
15818.756227519201,8889.560135555359,11749.878591091825,-218.04127767935546,-158.64705066532474,92.41326731925992
15801.312925304854,8876.868371502133,11757.271652477366,-218.25328148436176,-158.80130484486378,92.47535015658696
15783.852662786105,8864.164267114544,11764.669680489893,-219.93279271556608,-160.02331888837753,92.60501320772005
15766.258039368859,8851.362401603474,11772.078081546511,-220.86718122194372,-160.70318089565484,92.8217270704118
15748.588664871104,8838.506147131822,11779.503819712145,-221.17805024619508,-160.92936950712138,93.17319985906965
15730.894420851408,8825.631797571252,11786.95767570087,-221.67861462321025,-161.29358064607078,93.42422339087479
15713.16013168155,8812.728311119567,11794.43161357214,-223.1150565171709,-162.3387371978687,93.58402347241537
15695.310927160177,8799.741212143737,11801.918335449933,-224.03109742342676,-163.00524947303524,93.90078563234414
15677.388439366303,8786.700792185895,11809.430398300521,-224.1132087015299,-163.06499372071195,94.13089930767165
15659.45938267018,8773.655592688237,11816.960870245135,-224.68167244577552,-163.47860850684137,94.47540836378562
15641.484848874517,8760.57730400769,11824.518902914238,-226.218593681851,-164.59687392797343,94.77528729216135
15623.38736137997,8747.409554093452,11832.100925897612,-226.45297340481827,-164.7674088476926,95.07423290519922
15605.271123507584,8734.228161385638,11839.706864530028,-226.56872006879794,-164.85162623561183,95.30016232250999
15587.14562590208,8721.040031286788,11847.33087751583,-226.97152551104867,-165.14470787632297,95.62341831079509
15568.987903861196,8707.828454656681,11854.980750980692,-227.1329694788642,-165.26217466799764,95.80149296869324
15550.817266302887,8694.607480683242,11862.644870418188,-228.20983447144746,-166.0457027084511,95.95536012371433
15532.56047954517,8681.323824466566,11870.321299228084,-228.68100595645896,-166.38852754992266,96.01963357969453
15514.265999068653,8668.012742262572,11878.00286991446,-229.55852190461275,-167.02700902722856,96.05812461502813
15495.901317316284,8654.650581540394,11885.687519883662,-230.2310760950916,-167.51636012564296,96.22957094202037
15477.482831228677,8641.249272730343,11893.385885559024,-231.631869482115,-168.53557878831086,96.32558953018345
15458.952281670108,8627.766426427279,11901.09193272144,-231.8512038713863,-168.69516670825757,96.33025024846127
15440.404185360398,8614.270813090618,11908.798352741316,-232.29114083472734,-169.01526528067262,96.34273215185878
15421.82089409362,8600.749591868163,11916.505771313465,-233.21832666432766,-169.6898866131576,96.35637815860395
15403.163427960473,8587.174400939111,11924.214281566154,-233.63611774459662,-169.99387181900664,96.3658323382698
15384.472538540906,8573.574891193592,11931.923548153216,-234.257813747407,-170.44621844945215,96.38791471665121
15365.731913441114,8559.939193717635,11939.634581330549,-234.85421129548112,-170.88015789905091,96.5554890987307
15346.943576537475,8546.268781085711,11947.359020458447,-234.9063274678752,-170.9180776779583,96.78813497899519
15328.151070340045,8532.595334871476,11955.102071256766,-236.06881461670105,-171.76390448451727,96.93956619922969
15309.26556517071,8518.854222512715,11962.857236552705,-236.87403058195807,-172.34978042230424,97.08165991584563
15290.315642724154,8505.06624007893,11970.623769345973,-237.985566575241,-173.1585351173763,97.19452586634657
15271.276797398135,8491.213557269539,11978.399331415281,-238.2209329427412,-173.32978792063966,97.3406782621926
15252.219122762715,8477.347174235887,11986.186585676256,-238.9521163390398,-173.8617976875647,97.61088692651074
15233.102953455593,8463.438230420881,11993.995456630377,-239.1395913554025,-173.99820469607212,97.97006154434443
15213.97178614716,8449.518374045196,12001.833061553923,-239.8536516013888,-174.51775564178652,98.35130654560768
15194.78349401905,8435.556953593852,12009.701166077572,-274.45126765928893,-175.00052885995035,98.5963386649658
15172.827392606307,8421.556911285055,12017.58887317077,-286.18291202102023,-175.7584987248617,98.95504015100991
15149.932759644626,8407.496231387066,12025.50527638285,-289.22201631394034,-176.85761899255763,99.16148065831503
15126.79499833951,8393.34762186766,12033.438194835515,-289.56407473371854,-176.9192795502986,99.3121109628735
15103.629872360812,8379.194079503637,12041.383163712544,-289.62972044758936,-177.5092946789523,99.56541050729685
15080.459494725006,8364.99333592932,12049.348396553129,-289.3849963509278,-178.23598551802814,99.74028872103636
15057.308695016933,8350.73445708788,12057.327619650812,-288.9942369704742,-179.1136011625043,99.89922664911096
15034.189156059294,8336.40536899488,12065.319557782741,-288.4946233521977,-179.35271081766703,100.21787916803666
15011.109586191118,8322.057152129466,12073.336988116183,-288.24883764442905,-179.5065002687253,100.5143533462749
14988.049679179563,8307.696632107967,12081.378136383886,-288.11134724889746,-180.2401036898438,100.92230422104336
14965.000771399651,8293.27742381278,12089.451920721569,-287.7436058847759,-180.8880950015106,101.32950150477046
14941.98128292887,8278.80637621266,12097.558280841951,-287.3486660679849,-181.88975873099136,101.71634782341971
14918.99338964343,8264.25519551418,12105.695588667824,-286.7851836076576,-183.04449243086694,102.119411136476
14896.050574954817,8249.611636119711,12113.865141558743,-286.10175506665723,-183.64883109604045,102.40034185746012
14873.162434549486,8234.919729632027,12122.05716890734,-285.62968167855206,-183.9121000422808,102.82643861801479
14850.312060015201,8220.206761628644,12130.283283996781,-285.3722003803044,-184.6163579125512,103.34495499502434
14827.482283984777,8205.43745299564,12138.550880396384,-284.97606662613475,-185.48345011315345,103.84174609293378
14804.684198654686,8190.598776986588,12146.85822008382,-284.4635693399935,-185.96535341065902,104.27071089451562
14781.927113107487,8175.7215487137355,12155.199876955381,-284.0906554071008,-186.37763483716975,104.64977613794714
14759.19986067492,8160.811337926762,12163.571859046417,-283.7901210997572,-187.1477965234515,105.01852422397437
14736.49665098694,8145.839514204886,12171.973340984334,-283.34634955556726,-187.5077792353842,105.37495160665569
14713.828943022494,8130.838891866055,12180.403337112866,-283.0463601241188,-187.98945521203194,105.64835148062666
14691.185234212564,8115.799735449093,12188.855205231317,-282.73327230998734,-188.7900955733752,105.96803495429742
14668.566572427764,8100.696527803223,12197.332648027661,-282.26834922841107,-188.91035208197715,106.26216912278525
14645.985104489491,8085.583699636665,12205.833621557484,-282.0694256358718,-188.97339231271252,106.55379736589516
14623.41955043862,8070.465828251648,12214.357925346756,-281.97874698936914,-189.78321680831766,106.97159392637195
14600.86125067947,8055.283170906983,12222.915652860866,-281.5761229554109,-190.31252815534552,107.4895343215198
14578.335160843038,8040.058168654556,12231.514815606588,-281.20536742410576,-190.32449468119304,108.10650336994682
14555.83873144911,8024.83220908006,12240.163335876183,-281.083551976862,-190.5331068206894,108.66137367558566
14533.35204729096,8009.589560534405,12248.85624577023,-280.94844145207327,-190.8312623082576,109.37607757019879
14510.876171974794,7994.323059549744,12257.606331975847,-280.76741770734986,-190.93011819068192,109.95600574422548
14488.414778558206,7979.04865009449,12266.402812435384,-280.6643158017476,-191.016492134006,110.43156950048908
14465.961633294066,7963.767330723769,12275.237337995424,-280.59154871432537,-191.81487587138014,110.80118230366656
14443.51430939692,7948.422140654059,12284.101432579717,-280.19711347323533,-192.85056161778112,111.13529133701002
14421.09854031906,7932.994095724636,12292.992255886678,-279.5888907310035,-192.91001492498552,111.32228198885261
14398.731429060581,7917.5612945306375,12301.898038445786,-279.36560669311234,-193.68199485624052,111.41786838794172
14376.382180525132,7902.066734942138,12310.811467916821,-278.9327042822182,-194.03517768712848,111.4960342739518
14354.067564182555,7886.543920727168,12319.731150658738,-278.62678944715566,-194.54813876995797,111.61584886940695
14331.777421026782,7870.980069625572,12328.66041856829,-278.2865480364117,-195.68457304070986,111.8403903715223
14309.514497183869,7855.325303782315,12337.607649798012,-277.64156973378755,-196.01855133711848,111.9637902652192
14287.303171605166,7839.643819675346,12346.56475301923,-277.2710230447585,-197.25685322998083,112.12336936558715
