positionx,positiony,positionz,velocityx,velocityy,velocityz
-80059.05395056125,2187.3166375670353,11094.928642049632,-86.17365630986481,-21.01453506111425,16.88053505222601
-80065.94784306604,2185.6354747621463,11096.27908485381,-87.40288445370106,-21.314297877651466,17.340132163095177
-80072.94007382233,2183.9303309319343,11097.666295426858,-89.5683474958223,-21.84237340526482,17.674982284371282
-80080.105541622,2182.1829410595133,11099.080294009607,-90.8139554316897,-22.146130641079022,18.071715146061752
-80087.37065805653,2180.411250608227,11100.526031221292,-92.50513504657825,-22.558546161478017,18.5483636777032
-80094.77106886027,2178.6065669153086,11102.009900315508,-94.04622190834014,-22.93435966731635,19.025787488097368
-80102.29476661293,2176.771818141923,11103.531963314555,-94.51308255160272,-23.048209534858444,19.487912903653946
-80109.85581321706,2174.9279613791346,11105.090996346848,-95.43831152756458,-23.27383831269508,19.932596726146304
-80117.49087813926,2173.066054314119,11106.68560408494,-97.36323071610609,-23.7432541818786,20.426085185126524
-80125.27993659655,2171.1665939795685,11108.31969089975,-98.94767148066539,-24.129640084774064,20.89578597050745
-80133.195750315,2169.2362227727867,11109.991353777392,-99.71737337449756,-24.317341618249444,21.296651671985632
-80141.17314018497,2167.2908354433266,11111.695085911151,-99.94787070782601,-24.373551305758895,21.71195726603968
-80149.1689698416,2165.340951338866,11113.432042492434,-100.49039155895282,-24.505851871100983,22.012680959453295
-80157.20820116632,2163.380483189178,11115.19305696919,-102.60771829343872,-25.0221887518026,22.22087656619966
-80165.41681862979,2161.378708089034,11116.970727094485,-103.73996284352543,-25.29830089342968,22.500928478410604
-80173.71601565728,2159.3548440175596,11118.770801372759,-104.38121654692598,-25.454678712478277,22.803696057722203
-80182.06651298104,2157.318469720561,11120.595097057376,-105.96129527373954,-25.840000877346696,23.2506297569479
-80190.54341660293,2155.251269650373,11122.455147437931,-107.24277233536843,-26.152505252753258,23.554054705467003
-80199.12283838975,2153.159069230153,11124.339471814368,-109.23518899870359,-26.638381234125674,24.00112481712863
-80207.86165350965,2151.027998731423,11126.259561799738,-111.1318772094309,-27.100912622616477,24.329897716901794
-80216.75220368641,2148.8599257216138,11128.20595361709,-113.13881504209121,-27.590329774631744,24.815211487267547
-80225.80330888978,2146.6526993396433,11130.19117053607,-113.59196252173348,-27.700835513932816,25.433756168959263
-80234.89066589152,2144.4366324985285,11132.225871029588,-115.74131472058055,-28.22498220882226,25.956936969069947
-80244.14997106917,2142.178633921823,11134.302425987114,-117.7909136354809,-28.724802804846625,26.587617172794243
-80253.57324416001,2139.8806496974353,11136.429435360938,-118.26978368116272,-28.841581316930554,27.315018816736913
-80263.0348268545,2137.573323192081,11138.614636866278,-119.74361270566718,-29.200993149221475,27.930111372515242
-80272.61431587096,2135.237243740143,11140.849045776078,-120.35803413111387,-29.350827578213565,28.514208038791264
-80282.24295860145,2132.889177533886,11143.130182419181,-121.96804102399858,-29.7434481045784,29.21748987302893
-80292.00040188337,2130.5097016855198,11145.467581609024,-123.09018556115467,-30.01709723041925,29.845632507099495
-80301.84761672826,2128.108333907086,11147.855232209591,-123.29847780206647,-30.06789192553883,30.393131554710504
-80311.71149495243,2125.702902553043,11150.286682733968,-124.90795996751399,-30.460384490487165,30.926767208857882
-80321.70413174982,2123.266071793804,11152.760824110675,-125.87501533754715,-30.696213163075058,31.451168000692263
-80331.77413297683,2120.8103747407577,11155.276917550731,-126.4771932419984,-30.843061854751966,31.888777115038625
-80341.89230843619,2118.3429297923776,11157.828019719935,-126.82250773064365,-30.927271156521087,32.251129804676104
-80352.03810905464,2115.868748099856,11160.408110104308,-128.80180569785415,-31.40994797806354,32.71964316722285
-80362.34225351048,2113.355952261611,11163.025681557687,-129.83135772235116,-31.661017249607916,33.12447052130922
-80372.72876212826,2110.8230708816423,11165.675639199391,-131.44229880662934,-32.05386559034935,33.54182267478514
-80383.24414603278,2108.2587616344144,11168.358985013374,-131.70654314404817,-32.118304911264566,33.82327389763641
-80393.7806694843,2105.6892972415135,11171.064846925185,-133.0593964662759,-32.44821528979455,34.12527017499699
-80404.42542120161,2103.09344001833,11173.794868539184,-133.14401982397473,-32.468851764948354,34.38704453172974
-80415.07694278752,2100.4959318771344,11176.545832101723,-133.83328315288068,-32.63693733787044,34.6543067601536
-80425.78360543975,2097.8849768901046,11179.318176642535,-134.05674367396276,-32.691431009789945,34.838049290157365
-80436.50814493367,2095.2696624093214,11182.105220585747,-134.5938152786755,-32.82240270753225,34.86910614869697
-80447.27565015596,2092.6438701927186,11184.894749077643,-134.7803675339433,-32.867895832425994,35.018220208594876
-80458.05807955867,2090.0144385261246,11187.69620669433,-135.05330296076835,-32.934454585321554,35.28928287966934
-80468.86234379554,2087.379682159299,11190.519349324704,-136.53767478757504,-33.29643741318247,35.45576180162975
-80479.78535777854,2084.7159671662444,11193.355810268835,-137.98938706981414,-33.65045579838439,35.58140422306489
-80490.82450874413,2082.0239307023735,11196.20232260668,-138.92144430177322,-33.87774973273411,35.77949480985476
-80501.93822428827,2079.313710723755,11199.064682191467,-140.73783240477837,-34.3206989252105,36.01343210018192
-80513.19725088065,2076.568054809738,11201.945756759482,-142.20993157405704,-34.67968891044456,36.23028496926379
-80524.57404540658,2073.7936796969025,11204.844179557023,-144.12510632523382,-35.14672847543698,36.38595601447111
-80536.1040539126,2070.9819414188673,11207.75505603818,-144.15556985994934,-35.154157393342736,36.56644291849966
-80547.63649950139,2068.1696088273998,11210.68037147166,-144.7687739718237,-35.30369496503711,36.68970639986397
-80559.21800141913,2065.345313230197,11213.61554798365,-146.41352717897044,-35.70478881922127,36.76692775377345
-80570.93108359344,2062.4889301246594,11216.556902203953,-148.29794137884772,-36.16432703506055,36.863720677909996
-80582.79491890375,2059.5957839618545,11219.505999858186,-148.78078169654367,-36.28207374814715,37.10515489972356
-80594.69738143947,2056.693218062003,11222.474412250163,-149.7958522983059,-36.52961154175701,37.33504615657527
-80606.68104962334,2053.7708491386625,11225.461215942689,-151.81879859853132,-37.02293256088582,37.55195943916335
-80618.82655351122,2050.8090145337915,11228.465372697821,-152.4707406035879,-37.1819168573605,37.85885080743874
-80631.0242127595,2047.8344611852026,11231.494080762417,-154.41336836184928,-37.655651185052065,38.29327942621376
-80643.37728222845,2044.8220090903985,11234.557543116514,-156.1079229886335,-38.06888974475159,38.75527691022446
-80655.86591606755,2041.7764979108183,11237.657965269333,-156.41419943973344,-38.14357912774457,39.28835034494991
-80668.37905202272,2038.7250115805987,11240.801033296928,-156.7484247242972,-38.225084186965,39.902493027092234
-80680.91892600067,2035.6670048456415,11243.993232739096,-157.7747615722135,-38.475369397070224,40.4961636903215
-80693.54090692644,2032.5889752938758,11247.232925834322,-158.65775222463327,-38.69069782594864,41.23354374870651
-80706.23352710441,2029.4937194678,11250.531609334219,-160.39305552055447,-39.11387346355505,41.945522313044414
-80719.06497154606,2026.3646095907156,11253.887251119262,-162.10854315745487,-39.53221680230027,42.59975492790798
-80732.03365499865,2023.2020322465316,11257.295231513495,-162.64002506942984,-39.66182538283194,43.291992151970774
-80745.0448570042,2020.0290862159052,11260.758590885653,-163.68884270801607,-39.917592817830084,44.13175461067682
-80758.13996442084,2016.8356787904788,11264.289131254507,-165.67582417545378,-40.402143357998746,44.96551300648335
-80771.39403035487,2013.6035073218388,11267.886372295026,-167.5889470936955,-40.86868255760109,45.77791238994665
-80784.80114612237,2010.3340127172307,11271.548605286222,-167.74176479819926,-40.90594908599006,46.55421261560121
-80798.22048730621,2007.0615367903515,11275.272942295469,-169.58000203837452,-41.354226466671264,47.33767993808245
-80811.78688746928,2003.7531986730178,11279.059956690515,-170.30321121298422,-41.530590163039285,48.219291042974604
-80825.41114436631,2000.4307514599745,11282.917499973953,-170.46343761282785,-41.569663395410004,49.025721162802384
-80839.04821937534,1997.1051783883418,11286.839557666977,-171.39242987581775,-41.796209898344806,49.6778061745022
-80852.7596137654,1993.7614815964741,11290.813782160938,-173.2778027848528,-42.25598190752735,50.31688250534471
-80866.62183798819,1990.381003043872,11294.839132761366,-174.4758428361854,-42.54813911358599,50.807774834199535
-80880.57990541508,1986.977151914785,11298.903754748102,-174.79630397709036,-42.62628761243878,51.24314611306196
-80894.56360973325,1983.56704890579,11303.003206437146,-176.00870300530795,-42.92194643646413,51.519409883740394
-80908.64430597368,1980.1332931908728,11307.124759227845,-177.11369674175182,-43.19141312281795,51.75977540834874
-80922.81340171302,1976.6779801410473,11311.265541260513,-179.3079616482452,-43.72651234902543,52.10924852808562
-80937.15803864488,1973.1798591531253,11315.43428114276,-180.74306298284395,-44.07647994473396,52.30445011030414
-80951.6174836835,1969.6537407575465,11319.618637151583,-181.26466001227664,-44.20367797174319,52.49307075883784
-80966.11865648448,1966.1174465198071,11323.81808281229,-181.47442560695222,-44.25483196279673,52.65019883574006
-80980.63661053304,1962.5770599627833,11328.03009871915,-183.0323733654891,-44.63475721138351,52.69279285325669
-80995.27920040228,1959.0062793858726,11332.24552214741,-184.3474175452117,-44.955447352722345,52.878182389194734
-81010.02699380589,1955.4098435976548,11336.475776738545,-185.9577113627082,-45.34813784927961,53.18139859029339
-81024.90361071491,1951.7819925697124,11340.73028862577,-187.31509020189688,-45.67915183230913,53.330792860798
-81039.88881793106,1948.1276604231277,11344.996752054632,-187.47887492762078,-45.719092807412046,53.466513455146966
-81054.88712792526,1944.4701329985348,11349.274073131044,-188.63243010542578,-46.00040181490902,53.611590320695726
-81069.9777223337,1940.7901008533422,11353.5630003567,-188.7232028480665,-46.02253789529022,53.773652733406756
-81085.07557856155,1937.108297821719,11357.864892575373,-190.90709908423847,-46.55510859021172,54.07904481367689
-81100.3481464883,1933.383889134502,11362.191216160467,-192.44493831526623,-46.93013012025547,54.54411734613484
-81115.74374155351,1929.6294787248814,11366.554745548157,-194.3974257285403,-47.406268849417586,54.90472218387284
-81131.29553561179,1925.836977216928,11370.947123322867,-196.4292839653013,-47.90176315689006,55.35021883370219
-81147.00987832902,1922.004836164377,11375.375140829563,-196.5640275344784,-47.93462207897816,55.92714714735071
-81162.73500053177,1918.1700663980587,11379.84931260135,-197.81772031887573,-48.240350907274,56.376574498002064
-81178.56041815729,1914.3108383254767,11384.35943856119,-198.0377949314718,-48.29401888262173,56.80754953303401
-81194.4034417518,1910.447316814867,11388.904042523833,-198.3124378401565,-48.360994026546074,57.125292519094415
-81210.268436779,1906.5784372927433,11393.47406592536,-199.96256269063377,-48.76339782383744,57.415495565274206
-81226.26544179425,1902.6773654668364,11398.067305570583,-200.05885565075204,-48.7868800790091,57.74496146015827
-81242.27015024632,1898.7744150605156,11402.686902487396,-201.9762473862992,-49.2544602836561,58.0268326336395
-81258.42825003722,1894.834058237823,11407.329049098087,-202.14945101476576,-49.29669817721877,58.22908315013563
-81274.6002061184,1890.8903223836455,11411.987375750097,-202.4613584046319,-49.372760735787644,58.299671823718555
-81290.79711479077,1886.9405015247826,11416.651349495995,-204.50401802781937,-49.87088909783652,58.350792267823934
-81307.157436233,1882.9508303969556,11421.319412877421,-205.0250139707137,-49.997940542297485,58.46954427977353
-81323.55943735066,1878.9509951535717,11425.996976419803,-207.03437365831837,-50.48794829424573,58.64642669848764
-81340.12218724332,1874.911959290032,11430.688690555682,-207.39483036691942,-50.57585021770216,58.70673949390379
-81356.71377367267,1870.8658912726157,11435.385229715195,-208.67412624437276,-50.88782268378405,58.85229446939017
-81373.40770377222,1866.794865457913,11440.093413272747,-210.23734361014138,-51.26903299268592,59.11579127665333
-81390.22669126102,1862.693342818498,11444.822676574879,-211.44861956651,-51.564417941448724,59.239917514735
-81407.14258082634,1858.568189383182,11449.561869976058,-213.5278507241587,-52.07146473432767,59.25614739872962
-81424.22480888428,1854.4024722044358,11454.302361767956,-213.58272702459277,-52.084847013656166,59.30426320574351
-81441.31142704624,1850.2356844433432,11459.046702824415,-214.4352569963534,-52.29274722062653,59.40274300614211
-81458.46624760595,1846.052264665693,11463.798922264907,-215.9547653759109,-52.663298540893685,59.64453792299789
-81475.74262883601,1841.8392007824216,11468.570485298747,-216.1111540784752,-52.70143590228615,59.816726065568766
-81493.0315211623,1837.6230859102386,11473.355823383992,-217.14559630338704,-52.953697710998775,60.07785975385301
-81510.40316886657,1833.3867900933587,11478.1620521643,-219.01752929300665,-53.41019222599262,60.42094579965734
-81527.92457121001,1829.1139747152793,11482.995727828273,-219.51200496854622,-53.53077636812452,60.681634576747165
-81545.4855316075,1824.8315126058294,11487.850258594413,-219.57298364216712,-53.54564678826985,60.851236560098165
-81563.05137029887,1820.5478608627677,11492.718357519221,-221.676724842689,-54.05867066483498,61.10315364560241
-81580.78550828628,1816.2231672095809,11497.60660981087,-223.70961122704455,-54.55441569909101,61.40860070087355
-81598.68227718445,1811.8588139536537,11502.51929786694,-225.31027189884122,-54.94475703133604,61.85620419324034
-81616.70709893636,1807.4632333911468,11507.4677942024,-226.5462493344596,-55.24616574796461,62.37707927337398
-81634.83079888311,1803.0435401313096,11512.457960544269,-228.60527584266833,-55.74828538175301,62.899239741871845
-81653.11922095052,1798.5836773007693,11517.489899723618,-230.2195252467136,-56.141940498076636,63.30461850411627
-81671.53678297026,1794.0923220609232,11522.554269203947,-230.9177537757456,-56.312212348342015,63.60439414084017
-81690.01020327232,1789.5873450730558,11527.642620735214,-232.19899992712004,-56.62466041336503,63.963714846606486
-81708.58612326649,1785.0573722399865,11532.759717922943,-233.06320713851642,-56.835408262784966,64.23750217611865
-81727.23117983757,1780.5105395789637,11537.898718097033,-234.13159147806928,-57.09594728507673,64.4981795366136
-81745.96170715582,1775.9428637961576,11543.058572459962,-234.54181001683503,-57.19598425965529,64.75801640227215
-81764.72505195717,1771.367185055385,11548.239213772144,-235.9540076579818,-57.540366500283326,64.90872542057957
-81783.6013725698,1766.7639557353625,11553.43191180579,-237.7232462538866,-57.97181768962855,65.05529353852233
-81802.61923227011,1762.1262103201923,11558.636335288871,-238.61675698274306,-58.189711572087454,65.23888696776014
-81821.70857282873,1757.4710333944254,11563.855446246293,-329.74795858086026,-58.65897418081456,65.3322085315035
-81848.0884095152,1752.7783154599601,11569.082022928813,-334.16511264240023,-58.775857359578474,65.51300189737636
-81874.82161852659,1748.076246871194,11574.323063080603,-334.2798612544467,-59.032149938753946,65.59665843742941
-81901.56400742695,1743.3536748760937,11579.570795755597,-334.23950489916876,-59.07210261741506,65.72767558298423
-81928.30316781889,1738.6279066667005,11584.829009802235,-334.23143942481255,-59.17396844900186,65.75487863659708
-81955.04168297286,1733.8939891907803,11590.089400093164,-334.21372302476186,-59.32621443771711,65.92848190247527
-81981.77878081484,1729.1478920357629,11595.363678645363,-334.18701759201207,-59.41011144193347,66.0511159602089
-82008.5137422222,1724.3950831204081,11600.647767922179,-334.17175385008164,-59.7601581478126,66.26615969998369
-82035.2474825302,1719.614270468583,11605.949060698178,-334.11079930983465,-59.89942471229295,66.51967366529368
-82061.97634647498,1714.8223164915996,11611.270634591401,-334.0847473757206,-59.98419523869565,66.70316318937284
-82088.70312626504,1710.023580872504,11616.60688764655,-334.069201184069,-60.040030887840985,66.82205401381319
-82115.42866235977,1705.2203784014766,11621.952651967656,-334.0589990725059,-60.24179739725471,66.99207010537349
-82142.15338228557,1700.4010346096964,11627.312017576087,-334.02349789294425,-60.245311672429445,67.06209040122103
-82168.87526211701,1695.581409675902,11632.676984808184,-334.02176585084254,-60.59032518575381,67.29081258403868
-82195.59700338508,1690.7341836610417,11638.060249814907,-333.961287852841,-60.827860525237455,67.45002509921508
-82222.3139064133,1685.8679548190228,11643.456251822845,-333.9175649053171,-61.16118254223979,67.59139125543926
-82249.02731160572,1680.9750602156437,11648.863563123281,-333.8572465197063,-61.47330647651394,67.71009188939904
-82275.73589132729,1676.0571956975225,11654.280370474433,-333.79983837256117,-61.76944267122834,67.78824144997306
-82302.4398783971,1671.1156402838242,11659.70342979043,-333.74509339162665,-61.972266317065106,67.93308945808955
-82329.13948586842,1666.157858978459,11665.138076947078,-333.70693196325846,-61.99229796356899,68.05740229753512
-82355.83604042548,1661.1984751413734,11670.582669130881,-333.702063414377,-62.136857457748484,68.0896033868936
-82382.53220549863,1656.2275265447536,11676.029837401833,-333.6759146431445,-62.33976247786386,68.19721516453592
-82409.22627867009,1651.2403455465244,11681.485614614996,-333.63846640798636,-62.35041502784424,68.37509212055826
-82435.91735598273,1646.2523123442968,11686.95562198464,-333.6352799149031,-62.62881072147029,68.55573419297595
-82462.60817837593,1641.2420074865793,11692.440080720078,-333.5848001685444,-62.99922247052618,68.7223650370947
-82489.29496238941,1636.2020696889372,11697.937869923046,-333.5157288376417,-63.02611238359501,69.01375928467742
-82515.97622069642,1631.1599806982497,11703.458970665819,-333.50844467544715,-63.242073260706555,69.37987825587804
-82542.65689627046,1626.100614837393,11709.00936092629,-333.4687282227701,-63.51643274642236,69.60811708722802
-82569.33439452828,1621.0193002176793,11714.578010293268,-333.41702664336447,-63.787646297977695,69.98933017184316
-82596.00775665975,1615.916288513841,11720.177156707015,-333.3652643090268,-64.1752528728503,70.31529393448639
-82622.67697780447,1610.782268284013,11725.802380221774,-333.2916957853778,-64.2861713024758,70.7184150169716
-82649.3403134673,1605.639374579815,11731.459853423132,-333.2684570509487,-64.61425536621137,71.12354914358886
-82676.00179003137,1600.470234150518,11737.149737354619,-333.2064689700357,-64.84236194710368,71.60343031576822
-82702.65830754898,1595.2828451947498,11742.87801177988,-333.16152575499234,-65.2346605195304,72.21423016091127
-82729.31122960938,1590.0640723531874,11748.655150192753,-333.08612270031847,-65.44062673595529,72.94282986797374
-82755.9581194254,1584.828822214311,11754.490576582191,-333.04443583147565,-65.54716743294748,73.61943370199862
-82782.60167429192,1579.5850488196752,11760.38013127835,-333.0227157737632,-65.76428191385098,74.15700736056709
-82809.24349155382,1574.323906266567,11766.312691867197,-332.98070562824597,-66.11517116057453,74.78017288226897
-82835.88194800408,1569.034692573721,11772.295105697778,-332.9122717677582,-66.20375417588086,75.45276240691611
-82862.5149297455,1563.7383922396505,11778.331326690331,-332.8927412453431,-66.25976919625117,76.21437644914207
-82889.14634904513,1558.4376107039504,11784.428476806263,-332.88127815031396,-66.53497765785116,77.07355368694529
-82915.77685129715,1553.1148124913223,11790.594361101219,-332.8280521715867,-66.63162133462853,77.97400419693992
-82942.40309547087,1547.784282784552,11796.832281436975,-332.8074180666234,-67.0303544922096,78.96426036248747
-82969.0276889162,1542.4218544251753,11803.149422265973,-332.7296661146219,-67.34521812811042,79.86221140411294
-82995.64606220537,1537.0342369749264,11809.538399178302,-332.66555170460003,-67.54119084150491,80.60211652582636
-83022.25930634174,1531.630941707606,11815.986568500368,-332.6248686400565,-67.66109290888761,81.34924245875868
-83048.86929583295,1526.2180542748952,11822.494507897069,-332.59985713083006,-67.7004731606832,82.18241215242331
-83075.47728440342,1520.8020164220404,11829.069100869263,-332.5911685459788,-68.13128124749967,83.0400664161107
-83102.0845778871,1515.3515139222404,11835.712306182551,-332.5063831863958,-68.3765885396069,83.80107290132928
-83128.68508854201,1509.8813868390719,11842.416392014658,-332.4546536882785,-68.43794423762824,84.71124659263211
-83155.28146083708,1504.4063513000617,11849.193291742069,-332.44044307140786,-68.7198063806911,85.61690118137209
-83181.8766962828,1498.9087667896065,11856.04264383658,-332.38409838641036,-69.00853819710694,86.38499538097653
-83208.46742415371,1493.388083733838,11862.953443467057,-332.32443649869583,-69.35747717111863,87.26607990496466
-83235.05337907361,1487.8394855601484,11869.934729859455,-332.25235430492086,-69.76187378877704,88.05475874829425
-83261.633567418,1482.2585356570462,11876.979110559318,-332.1682474162573,-70.1990342777891,88.80677208024355
-83288.2070272113,1476.642612914823,11884.083652325737,-332.076522496186,-70.67388750991246,89.63004884630264
-83314.773149011,1470.9887019140301,11891.254056233442,-331.97623130237616,-70.91817122383935,90.32413863058348
-83341.33124751519,1465.3152482161229,11898.479987323888,-331.9220604536613,-71.04836577719286,90.90033348840329
-83367.88501235149,1459.6313789539474,11905.752014002961,-331.8930722204334,-71.41617706017648,91.53914298397501
-83394.43645812912,1453.9180847891332,11913.075145441679,-331.8163460641435,-71.8549566675403,92.09761978293943
-83420.98176581424,1448.16968825573,11920.442955024313,-331.72245437888654,-72.3302143829965,92.52628688971448
-83447.51956216455,1442.3832711050904,11927.84505797549,-331.61963562805107,-72.5896194908945,92.97306335848816
-83474.04913301479,1436.5761015458188,11935.282903044168,-331.56087571063125,-72.621564208951,93.41544938770883
-83500.57400307164,1430.7663764091028,11942.756138995184,-331.55151369988766,-72.9379102925135,93.78597021005206
-83527.09812416763,1424.9313435857018,11950.259016611988,-331.48484217902916,-73.18331207273829,94.16836216800569
-83553.61691154196,1419.0766786198828,11957.792485585429,-331.4301869423654,-73.54730413653388,94.6088738498532
-83580.13132649736,1413.1928942889601,11965.361195493417,-331.35084659643366,-73.970256372464,95.02535029626813
-83606.63939422507,1407.275273779163,11972.963223517118,-331.257431416039,-74.37411371194554,95.31099225429813
-83633.13998873836,1401.3253446822073,11980.588102897462,-331.16689801945694,-74.60731281896012,95.54700446976976
-83659.63334057992,1395.3567596566904,11988.231863255043,-331.11262892503527,-74.80952276430986,95.88447121222362
-83686.12235089393,1389.3719978355457,11995.902620952022,-331.06659643870984,-75.15615339031129,96.08781879329906
-83712.60767860903,1383.359505564321,12003.589646455486,-330.98969240457643,-75.31765542125142,96.1923714427583
-83739.08685400139,1377.3340931306209,12011.285036170906,-330.9510180732241,-75.34167471061149,96.42713091020795
-83765.56293544725,1371.306759153772,12018.999206643723,-330.94391619654294,-75.38444766484655,96.77138002219559
-83792.03844874297,1365.2760033405843,12026.740917045498,-330.93430628930855,-75.42853186703807,97.16369359201738
-83818.51319324611,1359.2417207912213,12034.51401253286,-330.9242832001525,-75.75262371111488,97.39728396610974
-83844.98713590212,1353.1815108943322,12042.30579525015,-330.85343701308847,-75.77899364482946,97.74346920518207
-83871.45541086317,1347.1191914027459,12050.125272786565,-330.8441714078214,-75.82790254245381,98.17158877780267
-83897.9229445758,1341.0529591993495,12057.97899988879,-330.8330626127838,-76.14172050735648,98.65118057159262
