positionx,positiony,positionz,velocityx,velocityy,velocityz
-74603.187914315,-34814.80633119069,13712.156245401477,-238.9001041114345,242.22600542481914,240
-74622.29992264391,-34795.428250756704,13731.356245401477,-238.97828859079095,241.65328464814556,240
-74641.41818573118,-34776.09598798485,13750.556245401478,-239.13935365145522,241.33200280146713,240
-74660.5493340233,-34756.789427760734,13769.756245401479,-239.87235517971862,241.09273857782213,240
-74679.73912243768,-34737.502008674506,13788.95624540148,-239.39026207618133,241.602968983977,240
-74698.89034340378,-34718.17377115579,13808.15624540148,-239.48941150030387,241.1015177210589,240
-74718.0494963238,-34698.885649738106,13827.356245401481,-239.19359228415956,241.63452749778887,240
-74737.18498370654,-34679.55488753828,13846.556245401482,-239.27673568578217,241.2152574520386,240
-74756.3271225614,-34660.25766694212,13865.756245401482,-239.48536603750168,240.96630734950398,240
-74775.4859518444,-34640.98036235416,13884.956245401483,-239.4925298518433,240.73863089388087,240
-74794.64535423255,-34621.72127188265,13904.156245401484,-239.37644353196328,240.9948948968053,240
-74813.7954697151,-34602.4416802909,13923.356245401485,-239.19004231456557,241.62231034301863,240
-74832.93067310026,-34583.11189546346,13942.556245401485,-238.78286547858582,241.88354219354113,240
-74852.03330233855,-34563.76121208798,13961.756245401486,-238.44684991785167,242.33619450791568,240
-74871.10905033197,-34544.37431652735,13980.956245401487,-238.827969338115,241.93358889233505,240
-74890.21528787902,-34525.01962941596,14000.156245401487,-238.4446750104339,242.4282523021835,240
-74909.29086187985,-34505.625369231784,14019.356245401488,-239.4817498231223,241.97987009892924,240
-74928.4494018657,-34486.26697962387,14038.556245401489,-239.8821397508842,241.2420209371624,240
-74947.63997304576,-34466.967617948896,14057.75624540149,-239.32069215398576,241.59366985307105,240
-74966.78562841809,-34447.64012436065,14076.95624540149,-238.86300404467974,242.14345123018586,240
-74985.89466874166,-34428.26864826224,14096.156245401491,-238.35766522994803,242.4794519974756,240
-75004.96328196005,-34408.87029210244,14115.356245401492,-239.11910772623594,242.04841263830608,240
-75024.09281057815,-34389.506419091376,14134.556245401493,-238.53448110396104,242.3571871388861,240
-75043.17556906647,-34370.117844120265,14153.756245401493,-239.7527831818228,241.90016629459413,240
-75062.35579172101,-34350.765830816694,14172.956245401494,-238.927618597879,242.25330059510324,240
-75081.47000120884,-34331.38556676909,14192.156245401495,-239.0034093013321,241.652988365156,240
-75100.59027395296,-34312.053327699876,14211.356245401495,-238.6733934099835,242.12208040409374,240
-75119.68414542575,-34292.68356126755,14230.556245401496,-239.1192036117964,241.7152725129813,240
-75138.8136817147,-34273.34633946651,14249.756245401497,-239.63370734244123,241.29226491372341,240
-75157.98437830209,-34254.042958273414,14268.956245401498,-239.17089563443454,241.52354349652677,240
-75177.11804995284,-34234.72107479369,14288.156245401498,-238.8225151104635,241.98056668231177,240
-75196.22385116167,-34215.36262945911,14307.3562454015,-239.95028415093196,241.57117743118775,240
-75215.41987389376,-34196.036935264616,14326.5562454015,-239.19075896467797,241.30359142762921,240
-75234.55513461093,-34176.732647950404,14345.7562454015,-238.94236063472133,241.62239453019976,240
-75253.67052346171,-34157.40285638799,14364.956245401501,-239.58069434905568,241.33468930592912,240
-75272.83697900963,-34138.096081243515,14384.156245401502,-239.12308140444142,241.79634889836396,240
-75291.96682552199,-34118.75237333165,14403.356245401503,-239.65466266860614,241.33034997877436,240
-75311.13919853547,-34099.44594533335,14422.556245401503,-239.16242077967905,241.7383973389124,240
-75330.27219219785,-34080.10687354623,14441.756245401504,-238.71099974810744,242.10695203999208,240
-75349.3690721777,-34060.73831738303,14460.956245401505,-238.93807451928728,241.68905946353718,240
-75368.48411813924,-34041.40319262595,14480.156245401506,-239.9757777827134,241.36974394671924,240
-75387.68218036185,-34022.09361311021,14499.356245401506,-239.30396173685827,241.75235619915227,240
-75406.8264973008,-34002.75342461428,14518.556245401507,-239.59723135233693,241.21838483225253,240
-75425.99427580899,-33983.4559538277,14537.756245401508,-239.7873869623424,240.80783297392222,240
-75445.17726676598,-33964.19132718979,14556.956245401509,-239.4898690524532,240.99003411842918,240
-75464.33645629018,-33944.912124460316,14576.15624540151,-239.92972785813163,240.74815991437765,240
-75483.53083451884,-33925.65227166717,14595.35624540151,-239.59101378488313,240.83538772054007,240
-75502.69811562164,-33906.38544064952,14614.55624540151,-239.37756228025822,241.38734776077865,240
-75521.84832060405,-33887.07445282866,14633.756245401511,-239.90569684093666,241.00118810893608,240
-75541.04077635134,-33867.794357779945,14652.956245401512,-239.45266601761682,241.53751989677957,240
-75560.19698963275,-33848.4713561882,14672.156245401513,-239.81576599680838,241.03801666575066,240
-75579.38225091249,-33829.18831485494,14691.356245401514,-239.38918641641084,240.933573331276,240
-75598.5333858258,-33809.91362898843,14710.556245401514,-239.98682517449194,240.77043000501615,240
-75617.73233183975,-33790.651994588035,14729.756245401515,-239.60849644074523,240.69259907380288,240
-75636.90101155502,-33771.39658666213,14748.956245401516,-239.4576785147678,241.37639010299466,240
-75656.0576258362,-33752.08647545389,14768.156245401517,-239.04040520175354,241.6077042169142,240
-75675.18085825234,-33732.75785911654,14787.356245401517,-239.5086549855717,241.27847683876197,240
-75694.34155065118,-33713.455580969436,14806.556245401518,-239.9547392534886,240.88183015210097,240
-75713.53792979146,-33694.18503455727,14825.756245401519,-239.53681579936384,241.07554797121068,240
-75732.70087505541,-33674.89899071957,14844.95624540152,-239.23038810091916,241.65674704525625,240
-75751.83930610349,-33655.56645095595,14864.15624540152,-238.78601910321822,241.952525597231,240
-75770.94218763175,-33636.21024890817,14883.356245401521,-239.56738649191433,241.57558057993938,240
-75790.1075785511,-33616.88420246178,14902.556245401522,-238.99620649398784,241.77119740788635,240
-75809.22727507062,-33597.542506669146,14921.756245401522,-238.6107445249293,242.2975229223259,240
-75828.31613463261,-33578.15870483536,14940.956245401523,-239.84034696691577,241.83280130175186,240
-75847.50336238997,-33558.81208073122,14960.156245401524,-239.00518856107482,241.96354983174288,240
-75866.62377747484,-33539.45499674468,14979.356245401525,-239.5565606091075,241.47163362513191,240
-75885.78830232358,-33520.13726605467,14998.556245401525,-239.04261581252484,241.8558851523611,240
-75904.91171158857,-33500.78879524248,15017.756245401526,-238.59191084869715,242.17588564376703,240
-75923.99906445647,-33481.414724390976,15036.956245401527,-239.89700739630018,241.78240743416853,240
-75943.19082504816,-33462.072131796245,15056.156245401527,-239.0587554637463,241.46633278239926,240
-75962.31552548526,-33442.75482517365,15075.356245401528,-238.7945295373004,242.11785323603348,240
-75981.41908784825,-33423.38539691477,15094.556245401529,-238.3357999176635,242.63474446449715,240
-76000.48595184166,-33403.974617357606,15113.75624540153,-239.93481190399515,242.13546309941125,240
-76019.68073679398,-33384.603780309655,15132.95624540153,-238.9019105525774,241.73365524619186,240
-76038.79288963818,-33365.26508788996,15152.156245401531,-238.94319950306735,241.4098102348873,240
-76057.90834559842,-33345.952303071164,15171.356245401532,-239.73067551718663,241.22921864702923,240
-76077.0867996398,-33326.653965579404,15190.556245401533,-239.2510625247837,241.53859094925036,240
-76096.22688464179,-33307.330878303466,15209.756245401533,-238.8554108229725,241.9781843764663,240
-76115.33531750762,-33287.97262355335,15228.956245401534,-239.9276755406238,241.55358575179085,240
-76134.52953155087,-33268.64833669321,15248.156245401535,-239.1881821488018,241.35341416354495,240
-76153.66458612277,-33249.34006356012,15267.356245401535,-239.46932334089203,241.07894861517352,240
-76172.82213199005,-33230.05374767091,15286.556245401536,-239.52363666866228,240.8025435576602,240
-76191.98402292354,-33210.78954418629,15305.756245401537,-239.3601323457168,241.24468747128088,240
-76211.1328335112,-33191.48996918859,15324.956245401538,-239.05707039611883,241.49390117418312,240
-76230.2573991429,-33172.17045709465,15344.156245401538,-238.77991158559468,242.08374971003613,240
-76249.35979206974,-33152.80375711785,15363.35624540154,-238.34542233402823,242.56155302220526,240
-76268.42742585645,-33133.398832876075,15382.55624540154,-238.86014679899603,242.094785955744,240
-76287.53623760038,-33114.031249999614,15401.75624540154,-238.3805004819687,242.45172561390024,240
-76306.60667763893,-33094.635111950505,15420.956245401541,-238.7811170398541,242.02341405647985,240
-76325.70916700212,-33075.27323882599,15440.156245401542,-238.9677333191794,241.61294227909954,240
-76344.82658566766,-33055.944203443665,15459.356245401543,-239.16796170641558,241.3173509396001,240
-76363.96002260417,-33036.6388153685,15478.556245401543,-238.9240003270018,241.78752126159827,240
-76383.07394263032,-33017.295813667566,15497.756245401544,-239.45379308766172,241.42535793592998,240
-76402.23024607734,-32997.981785032694,15516.956245401545,-239.0140109757226,241.78489168154485,240
-76421.3513669554,-32978.63899369817,15536.156245401546,-239.01522854491455,241.37912984954826,240
-76440.47258523898,-32959.32866331021,15555.356245401546,-239.88307683303594,241.17806048193546,240
-76459.66323138562,-32940.03441847165,15574.556245401547,-239.35306919616502,241.1451224984849,240
-76478.81147692131,-32920.74280867177,15593.756245401548,-239.10323944654533,241.3534377282766,240
-76497.93973607704,-32901.434533653504,15612.956245401549,-238.87335047134454,241.82970456611565,240
-76517.04960411474,-32882.08815728821,15632.15624540155,-238.99023588762014,241.4714485536054,240
-76536.16882298575,-32862.770441403925,15651.35624540155,-239.7046901127793,241.23619744137812,240
-76555.34519819477,-32843.47154560861,15670.55624540155,-239.23453145312112,241.61834970011944,240
-76574.48396071102,-32824.142077632605,15689.756245401551,-238.80727042929362,241.79037484405242,240
-76593.58854234536,-32804.79884764508,15708.956245401552,-239.99485033977476,241.48504550085048,240
-76612.78813037254,-32785.48004400501,15728.156245401553,-239.2560466411766,241.5617755102542,240
-76631.92861410383,-32766.15510196419,15747.356245401554,-238.84635021156305,241.85700099163282,240
-76651.03632212075,-32746.806541884856,15766.556245401554,-239.7084725928191,241.49838646260528,240
-76670.21299992818,-32727.486670967846,15785.756245401555,-239.10563351336506,241.81718651461054,240
-76689.34145060924,-32708.141296046677,15804.956245401556,-238.643031878429,242.08236036939624,240
-76708.43289315951,-32688.774707217126,15824.156245401557,-239.3503000845348,241.71088329622785,240
-76727.58091716627,-32669.43783655343,15843.356245401557,-239.57998086846052,241.17478437145576,240
-76746.74731563574,-32650.14385380371,15862.556245401558,-239.20253399752704,241.23901789738704,240
-76765.88351835555,-32630.84473237192,15881.756245401559,-239.4080081141551,241.0151409541674,240
-76785.03615900468,-32611.563521095584,15900.95624540156,-239.19580297281112,241.4479648491072,240
-76804.1718232425,-32592.247683907655,15920.15624540156,-239.6054145726028,241.12192566240705,240
-76823.34025640831,-32572.957929854663,15939.356245401561,-239.24170127776458,241.32825034064075,240
-76842.47959251053,-32553.651669827414,15958.556245401562,-238.9557104665871,241.8805021791841,240
-76861.59604934785,-32534.30122965308,15977.756245401562,-239.27956056599209,241.45538581306417,240
