positionx,positiony,positionz,velocityx,velocityy,velocityz
57167.0213867837,94986.62978180914,10466.078926346725,126.79862051662576,48.041458129893684,11.887810527091629
57177.16527642503,94990.47309845954,10467.029951188892,127.93877563825971,48.47344007350149,12.270066604886146
57187.40037847609,94994.35097366542,10468.011556517282,128.8584290231796,48.821878324687766,12.599240190942242
57197.709052797945,94998.2567239314,10469.019495732557,129.28828201039374,48.98474101359652,12.775540144286106
57208.052115358776,95002.17550321248,10470.041538944099,131.03578339814882,49.64683429512997,12.908079553480457
57218.53497803063,95006.14724995609,10471.074185308376,132.6902867354738,50.27369247767183,13.044885394452207
57229.15020096947,95010.1691453543,10472.117776139932,132.77017336251788,50.303959920903,13.181198744247634
57239.77181483847,95014.19346214797,10473.172272039472,133.87792354479555,50.72366428190823,13.210287920521832
57250.48204872205,95018.25135529053,10474.229095073113,135.1703531560321,51.21333998027999,13.23570323206616
57261.29567697453,95022.34842248895,10475.287951331678,135.95213942354417,51.50954314151456,13.318002285582622
57272.17184812841,95026.46918594028,10476.353391514525,136.5864504026757,51.74987086922264,13.364470731145628
57283.098764160626,95030.60917560982,10477.422549173018,137.01809436010987,51.913412120882995,13.518677087781187
57294.06021170943,95034.76224857949,10478.50404334004,139.02556753315852,52.67400350584413,13.53394627676056
57305.18225711209,95038.97616885995,10479.586759042182,139.68193648928798,52.922688559318516,13.637546760201243
57316.35681203123,95043.2099839447,10480.677762782998,140.18819326068254,53.11449911204246,13.69986774658276
57327.57186749208,95047.45914387367,10481.773752202724,140.66870225057747,53.29655434596393,13.867162864823538
57338.82536367213,95051.72286822135,10482.883125231909,142.13137184200247,53.8507305637178,14.134680940253629
57350.195873419485,95056.03092666644,10484.01389970713,142.29917241223208,53.91430683951649,14.382450146444635
57361.57980721247,95060.3440712136,10485.164495718846,142.50320939616665,53.991612366821954,14.615548908128183
57372.98006396416,95064.66340020295,10486.333739631496,143.32124296249586,54.30154890371431,14.779315696462973
57384.44576340116,95069.00752411524,10487.516084887213,145.16485503958927,55.00005660079006,15.078200826061543
57396.05895180433,95073.4075286433,10488.722340953298,147.01666482375984,55.70167024491557,15.481614323747825
57407.82028499023,95077.8636622629,10489.960870099198,147.9487119456368,56.05480423484623,15.930720046164629
57419.65618194588,95082.34804660169,10491.23532770289,149.7996116351806,56.7560730623426,16.297836036121414
57431.640150876694,95086.88853244668,10492.53915458578,150.36169039875944,56.969033450051505,16.669581096711752
57443.669086108595,95091.44605512268,10493.872721073518,151.5551426682472,57.42120861568831,17.14042761098048
57455.793497522056,95096.03975181194,10495.243955282396,152.3165304684318,57.70968320613848,17.57590088555322
57467.97881995953,95100.65652646843,10496.65002735324,153.25863997991877,58.06662963398973,17.851776179627386
57480.239511157924,95105.30185683916,10498.07816944761,153.83468096055,58.28488002614182,18.15110473938203
57492.546285634766,95109.96464724124,10499.53025782676,154.07181986975584,58.374727210055674,18.43268868935433
57504.872031224346,95114.63462541805,10501.004872921909,154.39437627534136,58.49693737283449,18.674145419438343
57517.223581326376,95119.31438040789,10502.498804555464,155.34399944405072,58.85673057494385,19.060663675214656
57529.6511012819,95124.02291885388,10504.02365764948,156.58163424544864,59.32564561715176,19.43960864551964
57542.177632021536,95128.76897050325,10505.578826341123,158.2026326083392,59.93980943582849,19.974534809549674
57554.8338426302,95133.56415525812,10507.176789125888,159.8490526967921,60.56360503724242,20.61310432666638
57567.62176684594,95138.4092436611,10508.82583747202,161.62817709825268,61.237679645407674,21.374843224924188
57580.552021013806,95143.30825803273,10510.535824930015,162.31551429368108,61.49809794460331,22.069990907565625
57593.5372621573,95148.2281058683,10512.30142420262,164.10779579058328,62.17715751275627,22.774295663943885
57606.66588582054,95153.20227846933,10514.123367855736,165.76007072342983,62.80317139746578,23.487202992713875
57619.92669147842,95158.22653218113,10516.002344095154,167.48532084611912,63.456834120254655,24.34579313676134
57633.325517146106,95163.30307891074,10517.950007546095,169.42036310414053,64.18998288196472,25.343523128644897
57646.879146194435,95168.4382775413,10519.977489396386,169.96587250274135,64.39666546909041,26.460537259917647
57660.47641599466,95173.59001077882,10522.094332377179,171.5344428961529,64.99096538001879,27.477193191327952
57674.19917142635,95178.78928800923,10524.292507832486,173.4126849331391,65.70259367542164,28.347106417138242
57688.072186221,95184.04549550326,10526.560276345857,174.33195352932674,66.05088613786278,29.134789682978372
57702.018742503344,95189.32956639428,10528.891059520496,176.17140305143684,66.74781672621187,30.03055182539683
57716.11245474746,95194.66939173239,10531.293503666528,177.45340140883647,67.23354023139409,30.953262900805985
57730.30872686017,95200.0480749509,10533.769764698593,178.78944370761045,67.73973990371545,31.79266426335228
57744.611882356774,95205.4672541432,10536.31317783966,180.5399230808933,68.40296148433022,32.74906725220281
57759.05507620324,95210.93949106194,10538.933103219837,181.8816626304141,68.91131973087025,33.75006609723036
57773.60560921368,95216.45239664041,10541.633108507616,182.19183561863775,69.02883806479262,34.718211710709845
57788.18095606317,95221.9747036856,10544.410565444474,183.96507134492822,69.70068157185858,35.565175919769736
57802.89816177076,95227.55075821135,10547.255779518055,185.1806369678889,70.16123504429912,36.430520078431286
57817.712612728195,95233.1636570149,10550.170221124328,185.754459528806,70.37864492164611,37.26076545800788
57832.5729694905,95238.79394860863,10553.15108236097,185.81601463753762,70.40196691968335,38.094182706224785
57847.43825066151,95244.4261059622,10556.198616977468,186.92309045522003,70.8214157774478,39.00560622666311
57862.39209789792,95250.09181922438,10559.319065475602,187.39871647735058,71.00162095266637,39.7735699765901
57877.38399521611,95255.7719489006,10562.500951073729,187.68364293304515,71.10957388098356,40.39576853874602
57892.39868665075,95261.46071481108,10565.732612556829,189.77725658414494,71.90280216808702,41.135888454575685
57907.58086717748,95267.21293898452,10569.023483633195,190.3056186071718,72.10298795798954,41.83761260443896
57922.805316666054,95272.98117802116,10572.37049264155,190.78271228345707,72.28374919797709,42.61742324021426
57938.06793364873,95278.763877957,10575.779886500768,191.29761929536522,72.47883715360773,43.38455586986597
57953.37174319236,95284.56218492928,10579.250650970358,192.06328259557927,72.76893164540077,44.052651137738565
57968.73680580001,95290.38369946092,10582.774863061377,192.54213236795985,72.95035823503243,44.68032572256555
57984.14017638945,95296.21972811972,10586.349289119182,193.88166354012333,73.45787977161524,45.261603571292746
57999.650709472655,95302.09635850144,10589.970217404885,195.52260300126247,74.07959887309136,45.87534598785646
58015.292517712754,95308.02272641129,10593.640245083914,197.41125914819744,74.79517286620784,46.394365658994516
58031.08541844461,95314.0063402406,10597.351794336633,197.76379615762787,74.92874207941207,46.856578582417235
58046.906522137215,95320.00063960695,10601.100320623227,198.20701660039472,75.09666942954208,47.26226052032896
58062.763083465245,95326.00837316131,10604.881301464853,199.7972491577658,75.6991767006028,47.63692216280618
58078.746863397864,95332.06430729736,10608.692255237878,200.78888187476272,76.07488647930339,47.89984198844442
58094.80997394784,95338.15029821571,10612.524242596954,201.27661064731777,76.25967714429626,48.31915754201266
58110.91210279963,95344.25107238725,10616.389775200314,201.42760624134235,76.316886351136,48.821164164431444
58127.026311298934,95350.35642329535,10620.295468333468,202.9093402317864,76.87828568790738,49.312988171872924
58143.25905851748,95356.50668615039,10624.240507387218,204.6724470358946,77.54629154919346,49.651107565520476
58159.632854280346,95362.71038947432,10628.21259599246,206.561776408255,78.26212061394207,49.87040047610091
58176.157796393,95368.97135912343,10632.202228030548,206.76852410584013,78.3404531763668,50.049893452413286
58192.699278321474,95375.23859537754,10636.206219506741,208.6495956267548,79.05315350656879,50.2138324232042
58209.391245971616,95381.56284765806,10640.223326100597,209.46427785356636,79.36182028802959,50.28450971191593
58226.1483881999,95387.9117932811,10644.24608687755,210.46130824674722,79.73957513814604,50.42196342981009
58242.98529285964,95394.29095929216,10648.279843951936,211.434351128959,80.10824160071405,50.540480161506835
58259.90004094996,95400.69961862022,10652.323082364856,212.26748052372645,80.42389764470276,50.62502722247107
58276.88143939186,95407.13353043179,10656.373084542653,212.83528711604512,80.63902819201955,50.731658845694426
58293.90826236114,95413.58465268715,10660.431617250308,213.8937482468763,81.04005791846109,50.95239792461804
58311.01976222089,95420.06785732062,10664.507809084276,214.43510251023915,81.24516620805305,51.20720279150191
58328.1745704217,95426.56747061727,10668.604385307597,215.72448244637772,81.73368644560092,51.420600727685525
58345.43252901742,95433.10616553292,10672.718033365813,216.95240415984767,82.19892139330068,51.669278163578475
58362.7887213502,95439.68207924439,10676.851575618899,217.27045100795075,82.31942297505476,51.80453240853308
58380.17035743084,95446.26763308239,10680.995938211581,218.5487713008195,82.8037529352407,52.01775719113307
58397.654259134906,95452.89193331721,10685.157358786872,219.17778806502704,83.04207479093245,52.19057861721508
58415.18848218011,95459.53529930048,10689.332605076248,219.48217364161732,83.15740039048175,52.32441302309728
58432.747056071436,95466.18789133172,10693.518558118096,220.48729502953597,83.53822075647953,52.48777304192121
58450.3860396738,95472.87094899223,10697.717579961449,221.96898923977932,84.09960502132947,52.69678203136838
58468.14355881298,95479.59891739395,10701.933322523959,223.1858498871902,84.5606491526009,52.84339845276866
58485.998426803955,95486.36376932616,10706.16079440018,223.78484732788195,84.78759728775931,53.0615748260423
58503.90121459019,95493.14677710917,10710.405720386265,224.07360415885887,84.89700146856647,53.20504833630203
58521.82710292289,95499.93853722666,10714.66212425317,225.66378165315535,85.49948787733089,53.43122863820202
58539.88020545514,95506.77849625684,10718.936622544225,225.72240568016963,85.52169934720129,53.516236319157684
58557.937997909554,95513.62023220462,10723.217921449757,227.25158389439795,86.10107435027842,53.60307039551308
58576.118124621105,95520.50831815264,10727.506167081398,227.64171130843033,86.2488858150262,53.74963967136519
58594.32946152578,95527.40822901785,10731.806138255106,229.50669354240947,86.95549023660156,53.78266982658609
58612.68999700917,95534.36466823678,10736.108751841233,229.9158225014337,87.1105010062346,53.83172025435617
58631.08326280928,95541.33350831729,10740.415289461582,231.77135519853513,87.81352518751707,53.98162487632581
58649.62497122517,95548.35859033228,10744.733819451687,232.24313206044692,87.99227199300945,53.985070250771656
58668.204421790004,95555.39797209173,10749.052625071748,232.90079559641458,88.24144753686015,54.02208097790067
58686.836485437714,95562.45728789468,10753.37439154998,233.04143634485018,88.2947335000654,54.16396723855003
58705.4798003453,95569.52086657469,10757.707508929065,234.26450754314996,88.75813068470033,54.23721902595031
58724.220960948755,95576.62151702946,10762.046486451141,234.35839758545893,88.79370374155239,54.379365905485706
58742.969632755594,95583.72501332879,10766.39683572358,234.69059878014298,88.91956812178057,54.522011463790406
58761.74488065801,95590.83857877854,10770.758596640684,236.22477581451022,89.50083707770533,54.52228821505903
58780.642862723165,95597.99864574475,10775.120379697888,237.29009992236084,89.90446704870615,54.65654023961762
58799.62607071696,95605.19100310864,10779.492902917058,238.3635327976986,90.31116926932715,54.68727989764663
58818.69515334077,95612.41589665019,10783.86788530887,238.7369380370703,90.45264503696302,54.84486758807527
58837.794108383736,95619.65210825314,10788.255474715916,317.3939569744471,91.15459432969749,54.91430834738974
58863.18562494169,95626.94447579952,10792.648619383706,326.22397379561573,91.616450313987,55.115613071673934
58889.28354284534,95634.27379182464,10797.05786842944,326.76953434504816,91.9317598529605,55.30378191563213
58915.42510559294,95641.62833261288,10801.48217098269,326.7273106234103,92.46497722882425,55.48268614387482
58941.56329044281,95649.02553079119,10805.9207858742,326.58487538070995,92.52309608461339,55.52970557171032
58967.69008047327,95656.42737847795,10810.363162319936,326.55907463789504,92.76836579776068,55.697958662811864
58993.8148064443,95663.84884774177,10814.818999012961,326.49276405783667,93.24387666552754,55.85484563753967
59019.93422756893,95671.30835787501,10819.287386663964,326.36254883055943,93.76425151659008,55.91559359307845
59046.04323147537,95678.80949799634,10823.76063415141,326.2149810551335,94.14091504346959,55.918811423283074
59072.14042995978,95686.34077119982,10828.234139065273,326.1035732261236,94.27070265438499,55.98884023862317
59098.228715817866,95693.88242741217,10832.713246284362,326.0604044270116,94.83344579360495,56.18419549422599
59124.313548172024,95701.46910307567,10837.2079819239,325.9065831486685,94.97552652321794,56.31397859603835
59150.38607482392,95709.06714519752,10841.713100211584,325.8564475729547,95.51667806402914,56.33109122850789
59176.45459062975,95716.70847944265,10846.219587509864,325.7068317860199,95.88821278311498,56.47131844451579
59202.51113717263,95724.37953646529,10850.737292985425,325.594518754771,96.15489599801144,56.626371880651064
59228.55869867301,95732.07192814513,10855.267402735877,325.5132146513606,96.252489670135,56.934774363738825
59254.59975584512,95739.77212731875,10859.822184684976,325.48016726450953,96.46536760942637,57.34481403176748
59280.63816922628,95747.4893567275,10864.409769807517,325.41957137742224,96.81779335113916,57.717911702801835
59306.67173493648,95755.23478019559,10869.02720274374,325.3185144730862,97.00591269117608,58.0571739654579
59332.697216094326,95762.99525321089,10873.671776660976,325.2588285225251,97.39671632948566,58.35278695926263
59358.71792237613,95770.78699051724,10878.339999617718,325.14675986412044,97.84798198019122,58.765310983984435
59384.72966316526,95778.61482907565,10883.041224496437,325.0132792842671,98.04010904210602,59.28186868805394
59410.730725508,95786.45803779902,10887.783773991481,324.9491212940682,98.59663001377737,59.8259570814461
59436.726655211525,95794.34576820012,10892.569850557997,324.78954718287775,98.95385776169275,60.49867032184361
59462.70981898616,95802.26207682105,10897.409744183744,324.67666849027387,99.49412933266093,61.33094867917513
59488.68395246538,95810.22160716767,10902.316220078077,324.51611099761226,100.06598719560131,62.099775416284295
59514.645241345184,95818.22688614331,10907.28420211138,324.3417283439517,100.6752534619551,62.82058332717525
59540.5925796127,95826.28090642027,10912.309848777553,324.1545726889031,101.31329599052728,63.485245482099195
59566.52494542781,95834.38597009951,10917.38866841612,323.9569813100816,101.51501085921684,64.27740114089923
59592.44150393261,95842.50717096825,10922.530860507393,323.88189106898403,101.86760206512312,65.04464141906037
59618.35205521813,95850.65657913346,10927.734431820918,323.7744229448549,102.0121247175489,65.81312654181022
59644.254009053715,95858.81754911086,10932.999481944264,323.7233526696849,102.45022254625313,66.49595229152929
59670.151877267286,95867.01356691455,10938.319158127586,323.5929626001453,102.92623118264365,67.14578693426677
59696.039314275295,95875.24766540916,10943.690821082328,323.4438891666407,103.57225003031567,67.66339967247391
59721.914825408625,95883.53344541158,10949.103893056126,323.2431024956389,104.07647873760827,68.1578589642385
59747.77427360827,95891.85956371059,10954.556521773266,323.0776562685767,104.08321208329146,68.7025126268431
59773.62048610976,95900.18622067725,10960.052722783414,323.06014781184365,104.29317883800921,69.25552779040436
59799.46529793471,95908.5296749843,10965.593165006647,322.99717194704635,104.5709946439016,69.74675565115824
59825.30507169047,95916.8953545558,10971.17290545874,322.9099167610188,104.97593322397316,70.12861044564437
59851.13786503135,95925.29342921372,10976.78319429439,322.7827887746737,105.25846317743091,70.52764028297136
59876.96048813332,95933.71410626791,10982.425405517028,322.6874632756585,105.4762253719154,70.89935364783328
59902.77548519537,95942.15220429767,10988.097353808855,322.61405302319497,105.57386550048763,71.27266637464861
59928.584609437225,95950.59811353771,10993.799167118827,322.57811740774184,106.13059970184929,71.56108133649425
59954.39085882984,95959.08856151385,10999.524053625746,322.40975541223656,106.4438368829628,71.96622589215987
59980.183639262825,95967.6040684645,11005.281351697118,322.3001852660699,106.98410411401481,72.23587913779497
60005.96765408411,95976.16279679362,11011.060222028142,322.12825051913103,107.03315441089198,72.55009419669938
60031.73791412564,95984.7254491465,11016.864229563878,322.0965094641719,107.26660201938276,72.81594565550661
60057.50563488277,95993.30677730805,11022.689505216318,322.0234400722974,107.92467191518226,73.1603868973217
60083.26751008855,96001.94075106127,11028.542336168104,321.8184149137789,108.27315822573787,73.38467294435293
60109.01298328165,96010.60260371932,11034.413110003652,321.69254246863954,108.72154162962717,73.55071179472185
60134.748386679144,96019.3003270497,11040.29716694723,321.54399457574607,108.93891891192423,73.85107243892176
60160.471906245206,96028.01544056265,11046.205252742344,321.4627622398531,109.33315312706836,74.0685152367155
60186.18892722439,96036.76209281282,11052.130733961281,321.33441326896667,109.84252740979053,74.17894254995099
60211.89568028591,96045.5494950056,11058.065049365277,321.1655307656737,109.9539084790424,74.33880272748773
60237.58892274716,96054.34580768393,11064.012153583477,321.11374400290634,110.4844106487975,74.44379507723764
60263.2780222674,96063.18456053584,11069.967657189656,320.94545671135853,110.69576249244525,74.52008053766431
60288.953658804305,96072.04022153524,11075.92926363267,320.862552837134,111.03958250124523,74.7267533551939
60314.622663031274,96080.92338813534,11081.907403901085,320.7476295376559,111.49374851527125,75.05788240222782
60340.28247339428,96089.84288801656,11087.912034493263,320.59474645422614,111.54332124866464,75.4187721387831
60365.93005311062,96098.76635371645,11093.945536264366,320.5628810138643,112.04846634678836,75.62164109069577
60391.57508359173,96107.7302310242,11099.995267551622,320.402414752481,112.40654944077392,75.9617559926883
60417.20727677193,96116.72275497946,11106.072208031037,320.27324760821324,113.03463265004774,76.1537591958305
60442.829136580585,96125.76552559147,11112.164508766704,320.06246848305057,113.47821036195877,76.4118816275228
60468.43413405923,96134.84378242043,11118.277459296905,319.8996610486073,114.22034861956752,76.55713653122743
60494.026106943114,96143.98141030999,11124.402030219404,319.64714911445253,115.01964283360438,76.75903583347598
60519.59787887227,96153.18298173668,11130.542753086082,319.3647551230716,115.5124594296404,76.8715095109102
60545.14705928212,96162.42397849105,11136.692473846955,319.17505873823694,115.52917686165527,76.96907588932633
60570.68106398118,96171.66631263998,11142.849999918102,319.14775943730143,115.86944219099746,77.07065752507211
60596.21288473617,96180.93586801527,11149.015652520107,319.03559052933946,116.15783608691031,77.08218437538008
60621.735731978515,96190.22849490221,11155.182227270137,318.9299197140192,116.51799403852597,77.08375294451521
60647.250125555634,96199.54993442529,11161.348927505698,318.80162701023164,117.2303929422783,77.23930692817778
60672.754255716456,96208.92836586067,11167.528072059953,318.55638541217843,117.79571184541953,77.26736506324718
60698.23876654943,96218.3520228083,11173.709461265013,318.34367410613726,118.11031407542805,77.37997502150219
60723.70626047792,96227.80084793434,11179.899859266732,318.2156110003176,118.22084565086077,77.48941398668205
60749.163509357946,96237.2585155864,11186.099012385666,318.16404687563755,118.91860487333372,77.56507749113413
60774.616633107995,96246.77200397628,11192.304218584957,317.9295563831053,119.20753096963756,77.76777271910812
60800.050997618644,96256.30860645385,11198.525640402486,317.8059364513176,119.3018825228988,77.99417240598953
60825.47547253475,96265.85275705568,11204.765174194965,317.75966549353416,119.95012018721565,78.09038590085495
60850.89624577424,96275.44876667066,11211.012405067033,317.54027967213915,120.6228062435532,78.16341519099798
60876.29946814801,96285.09859117014,11217.265478282312,317.29016713590113,120.86068856758972,78.26114709161742
60901.68268151888,96294.76744625554,11223.526370049642,317.1795642619946,121.35362630265263,78.27507585175361
60927.057046659844,96304.47573635976,11229.788376117782,317.001330560049,121.52433240747735,78.37844712670439
60952.417153104645,96314.19768295236,11236.058651887919,316.9215504515569,121.53481415400725,78.60129175668798
60977.77087714077,96323.92046808469,11242.346755228455,316.90782331420354,121.69104379218021,78.95524134437039
61003.1235030059,96333.65575158807,11248.663174536005,316.85381064586613,121.95671851310956,79.18510816766143
61028.471807857575,96343.41228906912,11254.997983189418,316.75789246804817,122.58762625051703,79.46514693473804
61053.812439255016,96353.21929916917,11261.355194944197,316.53363892394634,122.98579313128742,79.59946066031974
61079.13513036893,96363.05816261968,11267.723151797023,316.3702096240506,123.13726809984037,79.70570444394829
61104.444747138856,96372.90914406767,11274.099608152539,316.2976008438234,123.70246669621852,79.75840756196754
61129.74855520636,96382.80534140336,11280.480280757496,316.0967120030086,124.05938074166617,79.95075522791785
61155.0362921666,96392.7300918627,11286.87634117573,315.94883580711877,124.54196523270522,80.14840928210961
61180.31219903117,96402.69344908131,11293.288213918298,315.764737299448,124.58823472280702,80.2638080126802
61205.57337801513,96412.66050785914,11299.709318559313,315.72418147002594,125.32534468880574,80.52770937527393
61230.83131253273,96422.68653543424,11306.151535309335,315.4665997275612,126.14898048414925,80.95099800497054
61256.06864051094,96432.77845387298,11312.627615149731,315.1484100987226,127.02360504674188,81.37050786856004
61281.28051331884,96442.94034227672,11319.137255779217,314.802213327728,127.6526439899256,81.72146401073448
61306.46469038506,96453.15255379591,11325.674972900075,314.535256921347,128.2303634572269,82.09289778723901
61331.627510938764,96463.41098287249,11332.242404723054,314.29600562940965,129.0215327079843,82.5780362939467
61356.77119138912,96473.73270548914,11338.84864762657,313.98471672958306,129.46342006670812,83.16492461384074
61381.88996872748,96484.08977909447,11345.501841595677,313.78433533865154,130.2047805225977,83.77335164314911
61406.992715554574,96494.50616153628,11352.203709727128,313.4934357697995,130.48618237648557,84.43424299411895
61432.072190416155,96504.9450561264,11358.958449166657,313.35096682492866,131.29420716674022,85.20567386220623
61457.14026776215,96515.44859269973,11365.774903075633,313.0426992044348,131.93530761323925,85.8823533599711
61482.18368369851,96526.00341730879,11372.64549134443,312.7677135710035,132.81376690118668,86.70066510952242
61507.20510078419,96536.62851866089,11379.581544553192,312.4111130492632,133.37014151932112,87.37073989948645
61532.19798982813,96547.29812998243,11386.57120374515,312.1561024818166,134.22248762123849,88.0891702713634
61557.170478026674,96558.03592899213,11393.61833736686,311.80834252482833,134.7203934583645,88.75003281756206
61582.11514542866,96568.8135604688,11400.718339992263,311.57309238820653,134.8807020159792,89.51596968081591
61607.04099281972,96579.60401663008,11407.879617566728,311.4776687377706,135.69974045390416,90.21195947264559
61631.95920631874,96590.45999586639,11415.09657432454,311.16347974629343,135.701285322894,90.86602890343202
61656.85228469844,96601.31609869222,11422.365856636814,311.1127795617857,135.7271520221145,91.46081533707383
61681.741307063385,96612.17427085398,11429.682721863779,311.09519804535654,136.47179528983014,92.13913119277986
61706.62892290701,96623.09201447717,11437.053852359202,310.8190732891763,136.9910597585667,92.82256587557282
61731.49444877014,96634.05129925786,11444.479657629248,310.5831967708841,137.47787544163427,93.4858015642125
61756.34110451181,96645.04952929319,11451.958521754384,310.36492916281117,138.12770902404557,94.2605602813953
61781.17029884484,96656.09974601511,11459.499366576896,310.08827019269995,138.7246200995854,94.91733207138098
61805.97736046025,96667.19771562309,11467.092753142606,309.8204456841461,139.43317538653278,95.60066435814149
61830.76299611499,96678.352369654,11474.740806291256,309.5111978418423,139.7798532297647,96.22496659165157
61855.523891942335,96689.53475791239,11482.438803618588,309.32921306807486,140.3186852730114,96.8850112199662
61880.27022898778,96700.76025273424,11490.189604516185,309.0960093598761,140.9310708416064,97.4551604581075
61904.997909736565,96712.03473840156,11497.986017352834,308.8254903782633,141.83220045367838,98.16659999337114
61929.703948966824,96723.38131443785,11505.839345352304,308.43810220207064,142.5100087783342,98.75899921836819
61954.37899714299,96734.78211514011,11513.740065289774,308.1130892861821,143.38772309478856,99.451738476932
61979.02804428588,96746.2531329877,11521.696204367929,307.7210548693056,144.09141884900345,100.00397564982542
