positionx,positiony,positionz,velocityx,velocityy,velocityz
27259.664106449138,25654.22850209482,13464.05672789967,-175.60005871683674,-290.53885288915876,209.81952658439857
27245.61610175179,25630.985393863684,13480.842290026421,-176.17847121842755,-290.47808369193814,211.33583574435212
27231.521824054318,25607.747147168328,13497.74915688597,-176.92186724118756,-290.20567663734573,212.69351283076276
27217.36807467502,25584.53069303734,13514.76463791243,-177.82463355964418,-289.80259569052276,214.10080818344213
27203.14210399025,25561.3464853821,13531.892702567106,-178.99790735625936,-289.291832795149,215.4819590793092
27188.822271401747,25538.203138758487,13549.13125929345,-180.04702725541742,-288.6286294331227,216.77524930936357
27174.418509221312,25515.112848403838,13566.473279238198,-180.54439983130985,-287.9751551184412,217.9841935275039
27159.97495723481,25492.074835994365,13583.9120147204,-180.9176072173466,-287.5685900342948,219.32417522404705
27145.50154865742,25469.06934879162,13601.457948738323,-181.92909320448297,-287.28583919176293,220.77030036698434
27130.947221201062,25446.08648165628,13619.119572767682,-182.26818093752442,-286.7494964997989,222.24415996718605
27116.36576672606,25423.146521936294,13636.899105565057,-182.7293664055671,-286.4426258054489,223.56077323230735
27101.747417413615,25400.231111871857,13654.783967423642,-183.4699184853227,-286.14545805987746,224.91609587277782
27087.069823934788,25377.33947522707,13672.777255093464,-184.66199059492513,-285.72359037930806,226.34849489384968
27072.296864687192,25354.481587996725,13690.885134684971,-185.9366544113534,-285.0587080784704,227.92208611779887
27057.421932334284,25331.676891350446,13709.118901574395,-186.44283332400906,-284.2813207520477,229.46995996767478
27042.506505668363,25308.93438569028,13727.476498371809,-186.63880243702528,-283.8175404495185,230.91099886242117
27027.5754014734,25286.22898245432,13745.949378280802,-186.9396486071842,-283.58815471777683,232.32003684600224
27012.620229584827,25263.541930076895,13764.534981228482,-187.8732886279844,-283.3807701507828,233.84898289109643
26997.590366494587,25240.871468464833,13783.24289985977,-188.08604589208807,-282.88880263146797,235.25420753638622
26982.54348282322,25218.240364254314,13802.06323646268,-188.75318454905292,-282.64057641674873,236.69385362576543
26967.443228059296,25195.629118140972,13820.998744752742,-189.63925506136962,-282.2568257546696,238.27525268032883
26952.272087654386,25173.0485720806,13840.060764967167,-190.17072165203734,-281.7291234180447,239.79892314972165
26937.058429922225,25150.510242207154,13859.244678819145,-191.04424594230548,-281.31891865481606,240
26921.77489024684,25128.004728714768,13878.444678819145,-192.15958391281833,-280.7853510375796,240
26906.402123533815,25105.54190063176,13897.644678819146,-193.3929330332345,-280.0984458029956,240
26890.930688891156,25083.13402496752,13916.844678819147,-193.52649877975526,-279.30437431930505,240
26875.448568988777,25060.789675021973,13936.044678819148,-194.1376582146348,-278.9855645248697,240
26859.917556331606,25038.470829859983,13955.244678819148,-194.6110923663846,-278.59602545389333,240
26844.348668942293,25016.18314782367,13974.444678819149,-195.68962261152305,-278.24695912862563,240
26828.693499133373,24993.92339109338,13993.64467881915,-195.94389840701035,-277.6261290370617,240
26813.017987260813,24971.713300770414,14012.84467881915,-196.37328428867795,-277.3010218694483,240
26797.30812451772,24949.529219020857,14032.044678819151,-197.3099979175137,-276.9906350377642,240
26781.52332468432,24927.369968217834,14051.244678819152,-197.7415751177255,-276.44518529494013,240
26765.7039986749,24905.254353394237,14070.444678819153,-197.96842662709494,-276.05764544591165,240
26749.866524544734,24883.169741758564,14089.644678819153,-199.06642699640983,-275.8191344321477,240
26733.941210385023,24861.104211003993,14108.844678819154,-200.02127307825793,-275.21818403698046,240
26717.939508538762,24839.086756281034,14128.044678819155,-200.6403264738528,-274.5593189958485,240
26701.888282420856,24817.122010761366,14147.244678819156,-201.79317747933578,-274.03724220823545,240
26685.74482822251,24795.19903138471,14166.444678819156,-202.4694859540265,-273.30644056400524,240
26669.547269346185,24773.33451613959,14185.644678819157,-203.68544168352494,-272.7266802135532,240
26653.2524340115,24751.516381722504,14204.844678819158,-203.90774018473556,-271.9398524256569,240
26636.939814796722,24729.76119352845,14224.044678819158,-205.09392543775877,-271.5516015769531,240
26620.5323007617,24708.037065402295,14243.24467881916,-205.61172362923602,-270.84275356271354,240
26604.083362871363,24686.36964511728,14262.44467881916,-206.78616352652972,-270.33637288042195,240
26587.54046978924,24664.742735286847,14281.64467881916,-207.6923775918409,-269.5859093562943,240
26570.925079581895,24643.175862538345,14300.844678819161,-207.8529654133556,-268.8718657868273,240
26554.296842348827,24621.666113275398,14320.044678819162,-209.17729783532565,-268.52834191906254,240
26537.562658522,24600.183845921874,14339.244678819163,-209.34382753698117,-267.75939103065303,240
26520.815152319043,24578.763094639424,14358.444678819164,-209.78324423156764,-267.388357425932,240
26504.032492780516,24557.37202604535,14377.644678819164,-209.80724422214368,-267.03446615346826,240
26487.247913242743,24536.00926875307,14396.844678819165,-210.84534965974706,-266.8879891962949,240
26470.380285269963,24514.658229617366,14416.044678819166,-211.7628733895,-266.32799420625145,240
26453.439255398804,24493.351990080864,14435.244678819166,-211.92941585951408,-265.66682336498314,240
26436.484902130043,24472.098644211666,14454.444678819167,-212.02523248391674,-265.32968842203155,240
26419.52288353133,24450.872269137904,14473.644678819168,-212.54806032500153,-265.15189513174226,240
26402.51903870533,24429.660117527364,14492.844678819169,-213.3925057912832,-264.82771931182526,240
26385.44763824203,24408.47389998242,14512.04467881917,-213.5740873223549,-264.28904241708324,240
26368.36171125624,24387.330776589053,14531.24467881917,-213.66810309130804,-263.98834405282776,240
26351.268263008933,24366.211709064828,14550.44467881917,-214.4179418562009,-263.8236155617306,240
26334.114827660436,24345.105819819888,14569.644678819172,-215.0907607399099,-263.39189472806544,240
26316.907566801245,24324.034468241643,14588.844678819172,-216.51196396343948,-262.89109232152816,240
26299.58660968417,24303.00318085592,14608.044678819173,-217.45777375888423,-261.99524815321405,240
26282.18998778346,24282.043561003666,14627.244678819174,-217.73212028215568,-261.16974938651305,240
26264.771418160886,24261.149981052746,14646.444678819174,-218.19930449352108,-260.6984355021855,240
26247.315473801405,24240.294106212572,14665.644678819175,-219.32215790035656,-260.2755930543841,240
26229.769701169378,24219.47205876822,14684.844678819176,-219.45614136669587,-259.54933782593383,240
26212.21320986004,24198.708111742144,14704.044678819177,-220.3706095486378,-259.1819100869593,240
26194.58356109615,24177.973558935188,14723.244678819177,-220.94887612189282,-258.57829104278045,240
26176.9076510064,24157.287295651764,14742.444678819178,-221.04017199350184,-258.0399941582709,240
26159.22443724692,24136.644096119104,14761.644678819179,-222.02032822532357,-257.76783004750644,240
26141.462810988894,24116.022669715305,14780.84467881918,-222.11968094412538,-257.16882385636086,240
26123.693236513365,24095.449163806796,14800.04467881918,-223.20852484006588,-256.8646943516586,240
26105.83655452616,24074.89998825866,14819.244678819181,-224.54576352088105,-256.1966997042623,240
26087.872893444488,24054.404252282322,14838.444678819182,-225.7659747197893,-255.24842646514878,240
26069.811615466904,24033.98437816511,14857.644678819182,-227.22282480415993,-254.23304246638438,240
26051.63378948257,24013.6457347678,14876.844678819183,-228.34691833874638,-253.06634130409745,240
26033.36603601547,23993.40042746347,14896.044678819184,-229.6484770942039,-251.99144889690345,240
26014.994157847934,23973.24111155172,14915.244678819185,-231.10439735197585,-250.8636674200928,240
25996.505806059777,23953.172018158115,14934.444678819185,-231.3304587865532,-249.6295971708068,240
25977.999369356854,23933.20165038445,14953.644678819186,-232.72459141395208,-248.95118201667668,240
25959.38140204374,23913.285555823117,14972.844678819187,-233.8621850338767,-247.9444166837846,240
25940.67242724103,23893.450002488415,14992.044678819188,-234.51294148062433,-246.90927252806682,240
25921.91139192258,23873.69726068617,15011.244678819188,-235.2656500410862,-246.0982830256384,240
25903.09013991929,23854.00939804412,15030.444678819189,-236.43684951278925,-245.33885365568977,240
25884.175191958268,23834.382289751666,15049.64467881919,-237.6317478159282,-244.39288036112427,240
25865.164652132993,23814.830859322778,15068.84467881919,-238.85335093007208,-243.342430173253,240
25846.056384058586,23795.363464908918,15088.044678819191,-237.7553784864096,-243.44474552080203,240
25827.035953779672,23775.887885267253,15107.244678819192,-238.24253402214714,-242.82061744490136,240
25807.9765510579,23756.462235871662,15126.444678819193,-239.32086758349053,-242.27301236938254,240
25788.83088165122,23737.080394882112,15145.644678819193,-238.5243314242288,-242.21146880345503,240
25769.748935137282,23717.703477377836,15164.844678819194,-239.35559795421642,-241.83363408807236,240
25750.600487300944,23698.35678665079,15184.044678819195,-238.76087807554558,-242.30759361242744,240
25731.499617054902,23678.972179161796,15203.244678819196,-239.34010379204048,-241.7628486603923,240
25712.35240875154,23659.631151268964,15222.444678819196,-239.86709571395247,-241.2055369057102,240
25693.163041094424,23640.334708316506,15241.644678819197,-239.3313452563909,-241.67501524352477,240
25674.016533473914,23621.000707097024,15260.844678819198,-238.82778177925022,-241.9394114585863,240
25654.910310931573,23601.645554180337,15280.044678819198,-239.1706973821841,-241.54827299236374,240
25635.776655141,23582.32169234095,15299.2446788192,-238.81006933444183,-241.8229024559859,240
