positionx,positiony,positionz,velocityx,velocityy,velocityz
62928.08881665145,51474.341681413796,13341.269300307802,-103.34357027461164,21.10049505931168,6.45390910727691
62919.82133102948,51476.02972101854,13341.785613036383,-104.93951549639998,21.426352141448408,6.748927404112345
62911.42616978977,51477.74382918985,13342.325527228713,-105.92471729382234,21.62750878432126,7.070980066830745
62902.952192406265,51479.4740298926,13342.89120563406,-105.98027690404147,21.63885284063566,7.4990957078678075
62894.47377025394,51481.20513811985,13343.491133290689,-106.76807166589623,21.799703287703597,8.000382772737291
62885.93232452067,51482.94911438286,13344.131163912507,-106.8386101952572,21.814105711447205,8.513336668969824
62877.38523570505,51484.69424283978,13344.812230846024,-109.02832948341775,22.26119846137189,9.057927418985136
62868.66296934638,51486.47513871669,13345.536865039543,-110.58555893109394,22.579150629848293,9.685043761124177
62859.81612463189,51488.28147076708,13346.311668540433,-112.40325727679303,22.95028484614085,10.179533393630527
62850.82386404975,51490.11749355477,13347.126031211923,-114.00345334990759,23.277009859075484,10.628173637624453
62841.70358778176,51491.97965434349,13347.976285102934,-115.31568085634822,23.544937993769953,11.207969391539125
62832.47833331325,51493.863249382994,13348.872922654256,-116.23239850955235,23.73211167337883,11.787568590661104
62823.17974143249,51495.76181831687,13349.81592814151,-116.49414785857594,23.785555161262735,12.330937356699174
62813.8602096038,51497.66466272977,13350.802403130047,-116.74955353831926,23.83770341073025,12.992333004733785
62804.52024532074,51499.57167900263,13351.841789770426,-118.73758942259292,24.243616824040647,13.55194717396606
62795.02123816693,51501.51116834855,13352.925945544343,-119.92072389209132,24.48518698618827,14.121714321048069
62785.427580255564,51503.46998330745,13354.055682690027,-120.28887832018289,24.560356062216588,14.721744261694251
62775.80446998995,51505.434811792424,13355.233422230962,-121.67517399845751,24.843407296390613,15.204055647931492
62766.07045607007,51507.42228437614,13356.449746682796,-123.8003644485277,25.277324669988637,15.705110769812281
62756.166426914184,51509.444470349736,13357.706155544382,-124.0459059868478,25.327458877684496,16.118989906482067
62746.24275443524,51511.47066705995,13358.9956747369,-126.17924777263167,25.76304057561829,16.427378984781498
62736.14841461343,51513.531710306,13360.309865055682,-126.44186127227127,25.816660504143396,16.73199885224359
62726.03306571165,51515.597043146336,13361.648424963862,-126.55907171160142,25.84059231034492,17.180298284567495
62715.908339974725,51517.66429053116,13363.022848826628,-126.60059195191911,25.84906983462008,17.513258712802866
62705.78029261857,51519.73221611793,13364.423909523652,-128.4552229805024,26.227744896372638,17.745796707879325
62695.50387478013,51521.83043570964,13365.843573260281,-129.05967150356113,26.351160054572784,17.878605201093972
62685.179101059846,51523.93852851401,13367.273861676369,-129.58532647761135,26.458487294703698,18.084034782376847
62674.812274941636,51526.055207497586,13368.720584458959,-130.39385670337933,26.623571469643537,18.369846428576064
62664.38076640537,51528.18509321516,13370.190172173245,-132.0693241514188,26.965665249793105,18.722914128739525
62653.815220473254,51530.34234643514,13371.688005303544,-132.5884237235623,27.071654020339725,19.024809141887953
62643.20814657537,51532.50807875677,13373.209990034895,-134.1525135515838,27.391006928322188,19.199694928908073
62632.47594549125,51534.69935931104,13374.745965629207,-134.57859405213537,27.478003240457205,19.349791507974953
62621.709657967076,51536.89759957027,13376.293948949844,-135.5500618924078,27.676355709889787,19.378043052005605
62610.86565301568,51539.11170802706,13377.844192394004,-136.70158942470792,27.911472427276216,19.461816327418124
62599.929525861706,51541.34462582124,13379.401137700197,-137.3484013914396,28.043537273420576,19.62173612368192
62588.94165375039,51543.58810880312,13380.970876590092,-137.52709793721516,28.080023196746367,19.931511292228883
62577.93948591541,51545.83451065885,13382.56539749347,-138.75129993536757,28.329978449356414,20.209005013203267
62566.83938192058,51548.1009089348,13384.182117894527,-140.17204637512964,28.620063774965672,20.47903942313964
62555.62561821057,51550.3905140368,13385.820441048378,-140.28784928901726,28.64370819527984,20.63400875475085
62544.40259026745,51552.68201069242,13387.471161748757,-142.044058315391,29.002287638448365,20.712352312421665
62533.039065602214,51555.0021937035,13389.128149933751,-143.62502116060486,29.325085647223815,20.782785515315364
62521.54906390936,51557.34820055527,13390.790772774977,-145.03096238114392,29.612148071125336,20.957203542940906
62509.94658691887,51559.71717240096,13392.467349058412,-146.69036708496574,29.95096219048805,21.093162916581814
62498.21135755208,51562.1132493762,13394.154802091738,-147.15128188425487,30.045070903969886,21.31249496678131
62486.439255001336,51564.51685504852,13395.859801689081,-147.22047110620096,30.059197828673106,21.641237131594817
62474.66161731284,51566.92159087481,13397.591100659609,-148.01041851345957,30.220487798815267,22.10139587726391
62462.82078383177,51569.33922989872,13399.35921232979,-150.04003000624448,30.63489004137405,22.67503198056574
62450.81758143127,51571.790021102024,13401.173214888235,-151.9122260426127,31.017151493252253,23.192298431879003
62438.66460334786,51574.27139322148,13403.028598762785,-154.0358368597075,31.45074634037181,23.55779925648074
62426.34173639908,51576.787452928715,13404.913222703304,-154.78514941881352,31.603739563939403,23.822783377724917
62413.95892444558,51579.31575209383,13406.819045373522,-155.2982958158082,31.70851282642412,24.07991011150079
62401.53506078031,51581.852433119944,13408.745438182443,-156.96269868084698,32.04834746090726,24.31744385992017
62388.978044885844,51584.41630091682,13410.690833691237,-157.91900708118172,32.24360470451536,24.433568001056486
62376.34452431935,51586.99578929318,13412.645519131322,-158.18340181202657,32.29758832146488,24.62416787253837
62363.689852174386,51589.5795963589,13414.615452561125,-160.3326234843231,32.73641234464458,24.86461231016934
62350.86324229564,51592.19850934647,13416.60462154594,-161.5069103097196,32.9761760115244,25.15146903483265
62337.94268947087,51594.83660342739,13418.616739068726,-161.76524722066205,33.0289227542438,25.34869748256019
62325.00146969321,51597.47891724773,13420.64463486733,-161.85613356518542,33.04747975646928,25.4807263778674
62312.052979007996,51600.12271562825,13422.68309297756,-163.12513004894728,33.30658106257617,25.484060721696324
62299.00296860408,51602.787242113256,13424.721817835296,-164.99406343977063,33.688176353647115,25.63999379490236
62285.8034435289,51605.48229622155,13426.773017338888,-165.47444198742562,33.78625913852148,25.839614102808785
62272.56548816991,51608.18519695263,13428.840186467112,-166.4685706909065,33.98923846021878,25.894118048791814
62259.248002514636,51610.90433602945,13430.911715911016,-166.87255672030653,34.07172356494988,26.05925205153468
62245.89819797701,51613.630073914646,13432.996456075138,-167.74965655788503,34.25080815376531,26.315596456492347
62232.47822545238,51616.37013856695,13435.101703791657,-168.3801119840834,34.379533352345796,26.462249254218865
62219.00781649366,51619.120501235135,13437.218683731995,-170.1290670070172,34.73663168678798,26.556658111206637
62205.397491133095,51621.89943177008,13439.343216380892,-171.68682688645237,35.05469215781944,26.59116180626742
62191.66254498218,51624.7038071427,13441.470509325394,-173.4844337357007,35.421724130300724,26.728760695045537
62177.78379028333,51627.53754507312,13443.608810180998,-174.09768556181137,35.546936730296814,26.841092986500975
62163.85597543838,51630.38130001155,13445.756097619918,-174.6948356953754,35.668861717109756,27.089640837531643
62149.88038858275,51633.23480894892,13447.923268886922,-175.53819877517967,35.84105799842004,27.2642866780518
62135.837332680734,51636.102093588794,13450.104411821165,-177.24601854493932,36.18975741453515,27.288147977153248
62121.657651197136,51638.99727418196,13452.287463659337,-178.83052319988593,36.51327858333467,27.40027241163136
62107.35120934115,51641.918336468625,13454.479485452268,-179.36615565583418,36.62264300688139,27.60752863373366
62093.00191688868,51644.84814790918,13456.688087742967,-180.10547975032225,36.77359680460216,27.72452396430887
62078.59347850865,51647.79003565355,13458.90604966011,-182.17186331646928,37.19550709967196,27.970948411188015
62064.01972944333,51650.76567622152,13461.143725533006,-182.72705646766082,37.30886538904159,28.108304823874555
62049.401564925916,51653.750385452644,13463.392389918916,-183.79479591905528,37.526874414266025,28.113063103457545
62034.69798125239,51656.75253540579,13465.641434967192,-184.49271938887907,37.6693751106099,28.2511482954357
62019.93856370128,51659.76608541464,13467.901526830827,-185.63546450925054,37.902698651710494,28.33913487529722
62005.08772654054,51662.79830130677,13470.16865762085,-187.66219215011515,38.316512074829085,28.417172734578084
61990.07475116853,51665.86362227276,13472.442031439617,-188.94448206404803,38.57832760840943,28.506739545312602
61974.95919260341,51668.94988848143,13474.722570603242,-190.65366333295793,38.92730501285044,28.560152287555283
61959.70689953677,51672.06407288246,13477.007382786247,-191.48413632169544,39.096869419704035,28.71203820667265
61944.38816863104,51675.191822436034,13479.30434584278,-193.07641878968968,39.4219786476866,29.017746519073622
61928.94205512787,51678.34558072785,13481.625765564306,-193.33708126104491,39.47520021894027,29.354999764792336
61913.47508862698,51681.503596745366,13483.974165545489,-194.20333617034967,39.6520705107767,29.57378523920515
61897.938821733354,51684.67576238623,13486.340068364625,-194.75092346343854,39.76387585039929,29.67404681179911
61882.35874785628,51687.856872454264,13488.71399210957,-196.50891964921937,40.122820192401285,29.740193473394772
61866.63803428434,51691.066698069655,13491.09320758744,-197.9549063213912,40.41805902100878,29.89840373458183
61850.80164177863,51694.30014279133,13493.485079886208,-198.44087352447,40.51728288699583,29.980791469881623
61834.92637189667,51697.54152542229,13495.883543203798,-199.541176927363,40.74194075835439,30.058796957381016
61818.96307774248,51700.80088068296,13498.288246960388,-200.52392105270735,40.942595598382596,30.100837351548904
61802.921164058265,51704.076288330834,13500.696313948512,-201.84600528862674,41.21253626149189,30.21840819695614
61786.773483635174,51707.37329123176,13503.113786604268,-201.8485920260522,41.21306441665549,30.390090081578858
61770.62559627309,51710.67033638509,13505.544993810794,-203.60544238280514,41.57177480544997,30.47069286281151
61754.33716088246,51713.99607836953,13507.982649239819,-205.0660983447761,41.87000878195207,30.518396205825205
61737.93187301488,51717.34567907208,13510.424120936284,-207.0745958958399,42.280100019754734,30.645242268295707
61721.36590534321,51720.728087073665,13512.875740317748,-208.2969000981483,42.529667783992515,30.761343187592644
61704.70215333536,51724.13046049639,13515.336647772756,-209.6159267025255,42.79898414566653,30.781984093279956
61687.93287919916,51727.554379228044,13517.799206500218,-210.51378452035556,42.98230705969731,30.788858093676993
61671.091776437526,51730.99296379282,13520.262315147713,-211.99147546081582,43.284019205944226,30.800074963632472
61654.13245840066,51734.455685329296,13522.726321144803,-214.0274067301245,43.69971180854149,30.868659081072167
61637.01026586225,51737.95166227398,13525.195813871289,-214.1868525789986,43.7322671609205,30.988884604307902
61619.875317655926,51741.450243646854,13527.674924639634,-214.9052563118615,43.87894947870364,31.027165832359202
61602.682897150975,51744.96055960515,13530.157097906223,-215.451967027294,43.990575840355376,31.207787483845458
61585.44673978879,51748.479805672374,13532.653720904931,-217.47722713007508,44.404089624318885,31.369286391529048
61568.04856161839,51752.032132842316,13535.163263816254,-219.67133813389444,44.85207906645494,31.483729580899524
61550.47485456768,51755.62029916763,13537.681962182725,-219.70967537633334,44.85990669223291,31.586021988402862
61532.89808053757,51759.209091703015,13540.208843941797,-220.64852412046795,45.05159905620304,31.7045554137299
61515.24619860793,51762.81321962751,13542.745208374896,-221.35704638946612,45.19626379535112,31.8770167605959
61497.53763489677,51766.42892073114,13545.295369715743,-221.3773704104028,45.200413515572905,32.105139362306204
61479.82744526394,51770.04495381239,13547.863780864727,-221.5097193292454,45.22743626793885,32.37802484440701
61462.1066677176,51773.66314871382,13550.45402285228,-221.6251029391571,45.25099507555888,32.75476273738208
61444.37665948246,51777.283228319866,13553.074403871271,-223.48256929202986,45.63024904847158,33.194919716379694
61426.4980539391,51780.93364824374,13555.729997448581,-225.40882552292615,46.02354840879938,33.707044189487625
61408.46534789727,51784.61553211645,13558.42656098374,-227.43389975379728,46.43702424178725,34.2127610317294
61390.27063591697,51788.330494055794,13561.163581866278,-229.30240142348424,46.81853138485168,34.84080017754365
61371.92644380309,51792.07597656658,13563.950845880481,-230.47546277116132,47.058044836004534,35.44162975759033
61353.4884067814,51795.84062015346,13566.786176261088,-231.41956942461306,47.25081074997176,35.939906805269985
61334.97484122743,51799.620685013455,13569.66136880551,-231.7971989062175,47.327914424536814,36.29604301555726
61316.43106531493,51803.40691816742,13572.565052246755,-232.93197323804128,47.55961050508111,36.64228673708145
61297.79650745589,51807.211687007824,13575.496435185722,-233.423669701704,47.660004160676976,36.899038470180265
61279.12261387975,51811.02448734068,13578.448358263337,-234.67311398319382,47.915113335039784,37.11324347812898
61260.3487647611,51814.85769640748,13581.417417741586,-235.43702387438097,48.07108701431099,37.21153396907082
61241.51380285114,51818.70338336863,13584.394340459112,-235.9342354470521,48.17260673445131,37.395921073682715
61222.63906401538,51822.557191907385,13587.386014145006,-237.4660825106567,48.48537637567156,37.44750624589167
61203.64177741452,51826.436022017435,13590.381814644677,-239.14676836827448,48.82853564083613,37.5299599010633
61184.51003594506,51830.342304868704,13593.384211436762,-239.7230594732429,48.94620167057363,37.6338187773091
61165.3321911872,51834.25800100235,13596.394916938947,-239.9267681211026,48.987794517678495,37.65710185601901
61146.13804973751,51838.17702456377,13599.40748508743,-332.55023779808664,49.14187939334738,37.661895332555915
61119.53403071366,51842.10837491524,13602.420436714034,-335.76503593026456,49.27335130249858,37.76863020682818
61092.67282783923,51846.05024301944,13605.44192713058,-335.8145627538402,49.287479629835666,38.00833783813814
61065.80766281892,51849.99324138983,13608.482594157631,-335.81357716894354,49.347766186410524,38.310712385139034
61038.94257664541,51853.94106268474,13611.547451148443,-335.80488973103706,49.436659458810546,38.56546437977117
61012.078185466926,51857.895995441446,13614.632688298825,-335.7919082642832,49.58787812257237,38.75369486256513
60985.21483280578,51861.86302569125,13617.73298388783,-335.76981097681534,49.62382376586555,38.953322177283304
60958.35324792763,51865.83293159252,13620.849249662013,-335.76414231085295,49.952452224145574,39.22418950054178
60931.492116542766,51869.829127770456,13623.987184822055,-335.7163429340195,50.214201060054556,39.54117163074505
60904.63480910804,51873.84626385526,13627.150478552516,-335.6771116512868,50.47617496110718,39.93519816456902
60877.78064017594,51877.88435785215,13630.34529440568,-335.6378287000241,50.555175353556926,40.27185544225832
60850.92961387993,51881.92877188043,13633.567042841061,-335.625333575962,50.674664138407806,40.678035967969976
60824.07958719385,51885.982745011504,13636.821285718499,-335.6074377230956,50.69499720395368,41.063771170392634
60797.230992176,51890.03834478782,13640.10638741213,-335.60403654990336,50.88585567502507,41.35803217010445
60770.38266925201,51894.10921324182,13643.41502998574,-335.5757240430463,50.99683964455221,41.52226154368827
60743.53661132856,51898.18896041338,13646.736810909235,-335.5586199889128,51.30410018725037,41.716844056790734
60716.69192172945,51902.293288428365,13650.074158433777,-335.51246377708395,51.396348196123334,41.97571192497591
60689.85092462728,51906.40499628406,13653.432215387775,-335.49761432069255,51.57873249095441,42.075238387149525
60663.011115481626,51910.53129488334,13656.798234458747,-335.4699292051616,51.81930727348113,42.142586437626385
60636.17352114521,51914.67683946522,13660.169641373757,-335.4330772566818,51.88472540508772,42.26962940961405
60609.33887496468,51918.82761749763,13663.551211726526,-335.42234209629095,52.10378026974625,42.32610808158981
60582.505087596975,51922.99591991921,13666.937300373052,-335.3889337007949,52.197043872908914,42.410219567546854
60555.67397290091,51927.17168342904,13670.330117938456,-335.37398741956025,52.53889560495238,42.52179696315173
60528.84405390735,51931.37479507744,13673.731861695509,-335.32152914658656,52.89971885971345,42.63596274960026
60502.01833157562,51935.606772586216,13677.142738715476,-335.26491698797463,52.97478226826757,42.90958563484494
60475.19713821659,51939.84475516768,13680.575505566263,-335.25197843297764,53.26299012806921,43.12473095137167
60448.376979941946,51944.10579437792,13684.025484042373,-335.20711960571265,53.61083033802135,43.347095294972604
60421.56041037349,51948.39466080497,13687.49325166597,-335.1519431200885,53.98106756566681,43.605906658604866
60394.74825492388,51952.71314621022,13690.981724198658,-335.09263721470836,54.0508967234017,43.90477306130965
60367.9408439467,51957.03721794809,13694.494106043563,-335.080166542334,54.13421737220599,44.23234346604744
60341.134430623315,51961.36795533787,13698.032693520847,-335.0667415994481,54.17362900014953,44.419149745010884
60314.32909129536,51965.70184565788,13701.586225500449,-335.0601925671589,54.51235343027848,44.67503037423128
60287.524275889984,51970.0628339323,13705.160227930388,-335.0065008534662,54.831352284626995,44.98329401470048
60260.72375582171,51974.44934211507,13708.758891451564,-334.95441134070575,54.919771795355736,45.240781011659955
60233.92740291445,51978.8429238587,13712.378153932497,-334.93894546943864,55.209043074328136,45.656977488808295
60207.132287276894,51983.25964730464,13716.030712131602,-334.8922387748228,55.331528480101106,46.02824323488129
60180.340908174905,51987.68616958305,13719.712971590392,-334.8713250341113,55.54430277516238,46.44844303348987
60153.55120217217,51992.129713805065,13723.428847033072,-334.83648597537194,55.76736536905652,46.99720629594519
60126.76428329414,51996.59110303459,13727.188623536747,-334.7994749792882,56.09658487480456,47.55002647339182
60099.9803252958,52001.078829824575,13730.992625654619,-334.744973983007,56.2023188777534,48.00927915303111
60073.20072737716,52005.5750153348,13734.833367986861,-334.7262358614364,56.255436434710546,48.60790638934722
60046.42262850825,52010.07545024958,13738.722000498008,-334.71704419501134,56.562821109156665,49.17671723375736
60019.64526497265,52014.60047593831,13742.65613787671,-334.66642332628163,56.68124026992456,49.885354564263366
59992.87195110654,52019.1349751599,13746.64696624185,-334.6455407300036,56.776366327081824,50.4680752853268
59966.100307848144,52023.677084466064,13750.684412264676,-334.6292835681511,56.97466794703145,51.00213630509593
59939.329965162695,52028.235057901824,13754.764583169084,-334.59607218643424,57.08504182679223,51.49024724193472
59912.56227938778,52032.801861247965,13758.88380294844,-334.57685559202844,57.43889238709447,52.117230858994986
59885.79613094041,52037.39697263893,13763.053181417159,-334.5174801517697,57.64204903328447,52.75835737086266
59859.03473252827,52042.008336561594,13767.273850006828,-334.48184123353315,57.75211204464422,53.4083153363595
59832.27618522959,52046.628505525165,13771.546515233736,-334.4623771338785,58.13550858056567,53.90861455109312
59805.51919505888,52051.27934621161,13775.859204397824,-334.3973340693163,58.27031497670001,54.518811112609804
59778.76740833333,52055.94097140975,13780.220709286834,-334.3726537501265,58.432933101620584,55.027777451698334
59752.01759603332,52060.61560605788,13784.622931482969,-334.3443876844083,58.81003277480278,55.55096378800491
59725.270045018566,52065.320408679865,13789.06700858601,-334.2794104143653,59.09162841045107,56.15757654394212
59698.52769218542,52070.0477389527,13793.559614709524,-334.2293018611533,59.375907555715145,56.60697906310678
59671.789348036524,52074.79781155716,13798.088173034572,-334.1789400443409,59.617953492701815,56.939825555519555
59645.05503283298,52079.567247836574,13802.643359079013,-334.1356323355482,59.77396350030449,57.31541654598795
59618.324182246135,52084.349164916595,13807.228592402693,-334.1072873350355,59.83933804861304,57.771586240092766
59591.59559925933,52089.13631196049,13811.8503193019,-334.0950695560513,60.214106598209106,58.083534763400124
59564.86799369485,52093.953440488345,13816.497002082973,-334.0294674275673,60.250264059919395,58.30118660640462
59538.145636300644,52098.77346161314,13821.161097011485,-334.0210888380089,60.395256854771766,58.4703275451284
59511.4239491936,52103.60508216152,13825.838723215096,-333.99546778882353,60.69798987183161,58.61617806937313
59484.704311770496,52108.46092135127,13830.528017460647,-333.941527720744,60.96011417541257,58.72728121628052
59457.98898955284,52113.3377304853,13835.22619995795,-333.8935927125754,61.08644937759705,58.85599657303935
59431.27750213583,52118.224646435505,13839.934679683793,-333.86970456369284,61.34346022490301,59.12024950210242
59404.56792577074,52123.1321232535,13844.66429964396,-333.8233438095137,61.36869979129894,59.31072275388451
59377.86205826598,52128.0416192368,13849.409157464272,-333.81734241553414,61.401762422552935,59.59873416617859
59351.15667087273,52132.9537602306,13854.177056197566,-333.81126530062653,61.71297284459408,59.92773953746972
59324.45176964868,52137.89079805817,13858.971275360564,-333.7555688973098,61.921441865601764,60.38437039708725
59297.751324136894,52142.84451340742,13863.80202499233,-333.7163990137833,62.15467146701356,60.90987644928627
59271.05401221579,52147.81688712478,13868.674815108274,-333.6731891699097,62.23438493615953,61.516212570159766
59244.3601570822,52152.79563791968,13873.596112113886,-333.65738160024307,62.275588192860646,62.1838646880773
59217.66756655418,52157.7776849751,13878.570821288933,-333.64942105592695,62.5244526629622,62.808974629171985
59190.975612869704,52162.77964118814,13883.595539259266,-333.6041857854335,62.72919953008732,63.47709073957003
59164.28727800687,52167.79797715055,13888.673706518432,-333.56552504920364,63.11452938995642,64.28858100788553
59137.602036002936,52172.84713950175,13893.816792999063,-333.4940235455759,63.16051252944596,65.17654457051034
59110.92251411929,52177.8999805041,13899.030916564703,-333.4831477669681,63.299165324403376,65.9460728652036
59084.24386229793,52182.963913730055,13904.30660239392,-333.4573952919496,63.660358741532136,66.65946698905151
59057.567270674575,52188.05674242938,13909.639359753044,-333.3901513905692,64.08380653988483,67.44938065746351
59030.89605856333,52193.18344695257,13915.035310205642,-333.30954289778697,64.40448217365065,68.20591684844163
59004.23129513151,52198.33580552646,13920.491783553516,-333.2470812522987,64.64855393174817,69.12115240613169
58977.57152863133,52203.507689841004,13926.021475746007,-333.1992846274558,64.77931443024089,70.17705927351544
58950.915585861134,52208.69003499542,13931.635640487888,-333.173078856134,65.189949000176,71.20849859868945
58924.26173955265,52213.905230915436,13937.332320375783,-333.0949756144591,65.4698353699927,72.18883659787166
58897.61414150349,52219.142817745036,13943.107427303612,-333.0392393924972,65.52546185826736,73.30585565468238
58870.97100235209,52224.3848546937,13948.971895755987,-333.0266338692347,65.75944424119336,74.56083544377071
58844.32887164255,52229.645610233,13954.93676259149,-332.9817719719892,65.84011985488158,75.85744528283564
58817.69032988479,52234.91281982139,13961.005358214115,-332.96474575773897,66.26156306015228,77.07725171143701
58791.05315022417,52240.2137448662,13967.17153835103,-332.8836778553296,66.6613856665748,78.20007649358597
58764.422455995744,52245.54665571953,13973.427544470518,-332.8038328271392,66.906186986807,79.30205135096342
58737.79814936957,52250.89915067847,13979.771708578595,-332.7535350947381,67.1221591439824,80.30988472574225
58711.17786656199,52256.26892340999,13986.196499356654,-332.70978408425924,67.4414157626268,81.46925456764156
58684.56108383525,52261.664236671,13992.714039722066,-332.6460547061453,67.5262439621263,82.54119934900409
58657.94939945876,52267.06633618797,13999.317335669986,-332.62701100477716,67.5527138425728,83.47407937829747
58631.33923857838,52272.470553295374,14005.99526202025,-332.6210954872455,67.64343916558191,84.3138245728903
58604.7295509394,52277.88202842862,14012.74036798608,-332.60315499705405,67.84639441049187,85.08297255432991
58578.12129853964,52283.30973998146,14019.547005790426,-332.5627534604099,68.21688812746844,85.71754535053137
58551.51627826281,52288.76709103165,14026.404409418468,-332.4884009523521,68.52746177927136,86.2273569300776
58524.91720618662,52294.249287973995,14033.302597972874,-332.4241301524673,68.64994010713099,86.80413886790924
58498.32327577442,52299.741283182564,14040.246929082306,-332.39727315643216,68.93055242417351,87.49700008538989
58471.73149392191,52305.2557273765,14047.246689089137,-332.34049125955636,69.00501814484032,88.32254825394774
58445.14425462114,52310.77612882808,14054.312492949453,-332.32333513547275,69.19466808034299,89.12405529383436
58418.5583878103,52316.31170227451,14061.44241737296,-332.2848287187131,69.27795883415558,89.77119048672631
58391.9756015128,52321.853938981236,14068.624112611898,-332.2665964112705,69.41456007936915,90.39939731467135
58365.3942737999,52327.407103787584,14075.856064397072,-332.23851847989283,69.69575658293356,90.94056668872086
58338.81519232151,52332.98276431422,14083.131309732169,-332.18095171182733,69.82577268334792,91.50611417235143
58312.24071618456,52338.56882612889,14090.451798865957,-332.15237513461585,70.08715387406056,92.08582900574052
58285.668526173795,52344.17579843882,14097.818665186416,-332.0984575530437,70.38821828753915,92.70989937347277
58259.100649569555,52349.80685590182,14105.235457136294,-332.0352172323522,70.78110418912908,93.22325064669195
58232.53783219097,52355.46934423695,14112.69331718803,-331.9525992775985,70.97734674480871,93.81718064866412
58205.98162424876,52361.14753197654,14120.198691639924,-331.9089354983357,71.17982218612745,94.46293389421746
58179.42890940889,52366.84191775143,14127.75572635146,-331.8655703144935,71.39010985310216,95.15464059692643
58152.87966378373,52372.55312653968,14135.368097599216,-331.82048878739533,71.79963079441957,95.89342705537393
58126.334024680735,52378.29709700323,14143.039571763646,-331.73407674748825,72.05847226782609,96.70264252927379
58099.795298540936,52384.061774784655,14150.775783165987,-331.6766125606005,72.09538501545794,97.36590477972736
58073.26116953609,52389.82940558589,14158.565055548366,-331.66636350827207,72.51001236997807,97.96833299729664
58046.72786045543,52395.63020657549,14166.40252218815,-331.57962507958956,72.74287244307646,98.46605546884882
58020.201490449064,52401.44963637094,14174.279806625656,-331.52700328783106,73.14784917253546,98.8923075663742
57993.67933018604,52407.30146430474,14182.191191230966,-331.4396066086796,73.50619367185539,99.4129633295588
57967.16416165735,52413.181959798494,14190.144228297331,-331.35997855571225,73.9665816644814,99.81693617805229
57940.65536337289,52419.09928633165,14198.129583191576,-331.2586458866252,74.22228389120822,100.37387978606482
57914.15467170196,52425.03706904295,14206.159493574462,-331.1993718209278,74.32989063295206,100.8060760680507
57887.658721956286,52430.98346029358,14214.223979659906,-331.17356236646833,74.57386792607947,101.16706124427338
57861.16483696697,52436.94936972767,14222.317344559448,-331.1201186783668,74.75710944009381,101.49632222294152
57834.675227472704,52442.92993848288,14230.437050337283,-331.0782215333197,74.85248270617858,101.76775519175798
57808.18896975004,52448.91813709937,14238.578470752624,-331.0556878956816,74.90427752781781,102.05552134682681
57781.70451471838,52454.910479301594,14246.74291246037,-331.04344744560495,75.24575742101264,102.48276779600317
57755.22103892273,52460.930139895274,14254.94153388405,-330.96920589575234,75.66515711589726,103.050674895619
57728.74350245107,52466.983352464544,14263.1855878757,-330.8746799247949,75.81972470870524,103.72089676642203
57702.273528057085,52473.04893044124,14271.483259617013,-330.83636533290206,76.12464085233525,104.47502476900075
57675.80661883045,52479.138901709426,14279.841261598533,-330.7679482756959,76.46214418651161,105.1181771826904
57649.3451829684,52485.25587324435,14288.250715773147,-330.69060227277,76.88641494636565,105.82157008590012
57622.88993478657,52491.40678644006,14296.716441380018,-330.5933394403571,77.32133876955996,106.59442406881229
57596.44246763134,52497.59249354162,14305.243995305524,-330.4921624855523,77.74333888822103,107.25555575000072
