positionx,positiony,positionz,velocityx,velocityy,velocityz
-55444.92439364049,-80047.48243727972,11188.382325124441,-240.20922084087675,240.3835194775791,151.75096200109022
-55464.14113130776,-80028.2517557215,11200.522402084529,-239.91294238929754,240.2414434711056,152.09158871517923
-55483.33416669891,-80009.03244024381,11212.689729181744,-239.8357461411136,240.75839389107688,152.44481806884016
-55502.5210263902,-79989.77176873252,11224.88531462725,-239.53880501343787,240.75094333676435,152.7438328614624
-55521.68413079127,-79970.51169326558,11237.104821256167,-239.39353407268678,241.385315243733,152.96002424502404
-55540.83561351708,-79951.20086804609,11249.341623195769,-239.0036717334306,241.54105777531666,153.07918910119844
-55559.95590725576,-79931.87758342407,11261.587958323866,-239.9025156673864,241.26389157931231,153.23073003866853
-55579.14810850915,-79912.57647209772,11273.84641672696,-239.32000423070676,241.69480942029833,153.24461101037704
-55598.29370884761,-79893.24088734409,11286.10598560779,-238.8121920410092,241.93605334289038,153.29448216365057
-55617.39868421089,-79873.88600307665,11298.369544180881,-239.097532129419,241.55440012348475,153.3673175902625
-55636.526486781244,-79854.56165106678,11310.638929588102,-239.88482265695282,241.22361651417702,153.4781050168466
-55655.7172725938,-79835.26376174563,11322.91717798945,-239.90766815576382,240.66692287703046,153.6335941298636
-55674.90988604626,-79816.01040791547,11335.207865519838,-239.62052748222004,241.25974504785017,153.65311444567809
-55694.07952824484,-79796.70962831164,11347.500114675493,-239.1805019344242,241.59370086886003,153.7196906670906
-55713.21396839959,-79777.38213224213,11359.79768992886,-238.7923354549979,241.94491744129752,153.84946677288428
-55732.317355235995,-79758.02653884683,11372.105647270691,-239.16677302356874,241.56867935812917,154.0761723193814
-55751.45069707788,-79738.70104449817,11384.431741056242,-239.8915826076225,241.19610539936113,154.2311135781757
-55770.642023686494,-79719.40535606623,11396.770230142496,-239.3483333547956,241.70735085858658,154.46761464294943
-55789.78989035488,-79700.06876799754,11409.127639313932,-238.82020819008343,242.13425506743923,154.5833343828689
-55808.895507010086,-79680.69802759214,11421.494306064562,-239.3994364306904,241.64799840646322,154.73201986872206
-55828.04746192454,-79661.36618771961,11433.87286765406,-238.87555743065218,241.81438888848933,154.8215031495254
-55847.157506519,-79642.02103660854,11446.25858790602,-239.5816030102335,241.462793950249,154.9616193709317
-55866.32403475982,-79622.70401309252,11458.655517455696,-239.67092732116754,240.93671101313606,155.154335955613
-55885.49770894551,-79603.42907621147,11471.067864332144,-239.36707814900683,241.48331784224305,155.37460786259928
-55904.647075197434,-79584.1104107841,11483.497832961153,-238.9414374341134,241.81796975369815,155.75482229519994
-55923.76239019216,-79564.7649732038,11495.958218744769,-239.8400368700541,241.43167268833798,156.05418619527245
-55942.94959314176,-79545.45043938873,11508.44255364039,-239.20497684093112,241.37174418619938,156.44003976526187
-55962.08599128904,-79526.14069985383,11520.957756821612,-239.83863763108386,241.07963320088007,156.85116681072768
-55981.27308229952,-79506.85432919775,11533.50585016647,-239.3798900070154,241.06507907164647,157.1370706351994
-56000.42347350009,-79487.56912287202,11546.076815817285,-239.1567146809118,241.54499797569986,157.49233451815402
-56019.55601067456,-79468.24552303397,11558.676202578738,-238.80465418010854,241.8014367525484,157.75396572699472
-56038.66038300897,-79448.90140809376,11571.296519836897,-239.06595043693147,241.49180705295456,158.11942861442404
-56057.785659043926,-79429.58206352952,11583.94607412605,-239.8976473205683,241.20844727090588,158.47297028408786
-56076.97747082957,-79410.28538774785,11596.623911748777,-239.92980305520703,240.652999961547,158.87138815360075
-56096.17185507399,-79391.03314775093,11609.333622801065,-239.63856872413484,240.63004682872474,159.42644461837492
-56115.34294057192,-79371.78274400464,11622.087738370536,-239.5040278517141,240.78897055924764,159.98225618304485
-56134.503262800055,-79352.51962635989,11634.88631886518,-239.93407263642123,240.6412182392664,160.4896248734833
-56153.69798861097,-79333.26832890075,11647.725488855058,-239.64659101696145,241.21765443989972,161.03909453872342
-56172.869715892324,-79313.97091654556,11660.608616418156,-239.74940636074555,240.78283479495855,161.65204268547114
-56192.04966840118,-79294.70828976195,11673.540779832994,-239.48330428986242,240.78860943803485,162.24801659553523
-56211.20833274437,-79275.4452010069,11686.520621160636,-239.34683294725778,241.1438833282189,162.84623636369392
-56230.35607938015,-79256.15369034065,11699.548320069733,-239.1007202117906,241.6364618788925,163.54734158347878
-56249.484136997096,-79236.82277339035,11712.632107396412,-239.386533886203,241.2625703999693,164.26354641176178
-56268.635059707995,-79217.52176775836,11725.773191109352,-239.84288348493024,240.9349162408417,164.97930886883753
-56287.82249038679,-79198.24697445909,11738.971535818859,-239.4542492687832,240.9004622685835,165.69500529344648
-56306.97883032829,-79178.9749374776,11752.227136242334,-239.27634301930524,241.13844789723638,166.49564048726847
-56326.12093776983,-79159.68386164583,11765.546787481317,-239.676402904184,240.92843876096813,167.2715656966047
-56345.29505000217,-79140.40958654495,11778.928512737046,-239.3739576401664,241.09375149746128,168.14388419617595
-56364.44496661338,-79121.12208642515,11792.38002347274,-239.139408185755,241.42730891860555,168.97845371689027
-56383.57611926824,-79101.80790171167,11805.898299770091,-239.64065834047125,241.13986856911757,169.944663332378
-56402.747371935475,-79082.51671222613,11819.493872836681,-239.96089592837555,240.74721768860093,170.7978227958755
-56421.944243609745,-79063.25693481104,11833.157698660352,-239.6070977125258,241.28800512206885,171.74550311215904
-56441.11281142675,-79043.95389440127,11846.897338909324,-239.15964967676925,241.33281071134317,172.5815977599187
-56460.24558340089,-79024.64726954437,11860.703866730119,-239.63229245292283,241.08300114536502,173.2742641958253
-56479.41616679712,-79005.36062945274,11874.565807865785,-239.2746354071304,241.57258501421907,173.8722466039783
-56498.55813762969,-78986.0348226516,11888.475587594103,-239.27794832879667,241.14419672221092,174.54874194939336
-56517.700373495994,-78966.74328691383,11902.439486950054,-239.77799612377308,240.93048643533615,175.163453382555
-56536.882613185895,-78947.468847999,11916.452563220659,-239.4239160373755,241.22759761057674,175.86557832445564
-56556.03652646889,-78928.17064019016,11930.521809486616,-239.09769818011418,241.7182429804528,176.70636594239235
-56575.164342323296,-78908.83318075172,11944.658318762007,-239.4021593987704,241.30446496326564,177.63155827276856
-56594.316515075196,-78889.52882355466,11958.868843423828,-239.8418124341351,240.94786796438837,178.4677981533449
-56613.503860069926,-78870.25299411752,11973.146267276095,-239.96627275458883,240.55148290298152,179.28520027809634
-56632.70116189029,-78851.00887548528,11987.489083298344,-239.70753243728862,240.62480908520087,180.11134772637283
-56651.877764485274,-78831.75889075846,12001.897991116453,-239.54124222329298,241.1567086785574,181.0040274459312
-56671.04106386314,-78812.46635406418,12016.378313312129,-239.1920888381726,241.5669870474767,181.78987473597692
-56690.17643097019,-78793.14099510037,12030.921503291007,-238.81151198618028,241.86745507186083,182.61615043897376
-56709.28135192909,-78773.79159869462,12045.530795326125,-239.43595795219366,241.52093234892692,183.38600720704076
-56728.43622856526,-78754.4699241067,12060.201675902688,-238.95734157138975,241.64398967319647,184.2365413502641
-56747.55281589097,-78735.13840493285,12074.94059921071,-238.65462776087583,242.15239051295077,185.24201286558275
-56766.64518611184,-78715.76621369181,12089.759960239957,-239.51884504063221,241.739549310369,186.13382982424812
-56785.806693715094,-78696.42704974698,12104.650666625897,-238.89000795521068,242.16429262692031,187.14889104400265
-56804.917894351514,-78677.05390633683,12119.622577909418,-239.08358716934768,241.62795728037108,188.20962882153938
-56824.04458132506,-78657.7236697544,12134.679348215142,-239.6253459755799,241.26692245055708,189.36964767787282
-56843.21460900311,-78638.42231595835,12149.828920029373,-239.63224418375168,240.81786222596475,190.4378069270407
-56862.38518853781,-78619.15688698027,12165.063944583537,-239.40701739548564,241.3731903308539,191.45087790749727
-56881.53774992945,-78599.8470317538,12180.380014816137,-239.5574619714161,240.97947601101248,192.44223822840218
-56900.70234688716,-78580.56867367293,12195.77539387441,-239.61399073350395,240.709158621267,193.52793229345147
-56919.87146614584,-78561.31194098323,12211.257628457886,-239.45216203823836,241.15751899923006,194.5513184668898
-56939.0276391089,-78542.0193394633,12226.821733935238,-239.14689769747795,241.7178091950337,195.6926307615823
-56958.159390924695,-78522.6819147277,12242.477144396164,-239.9990167421092,241.27969581154872,196.87206624767435
-56977.35931226407,-78503.37953906278,12258.226909695977,-239.36051434736873,241.29973604798056,197.9838081482706
-56996.50815341186,-78484.07556017894,12274.065614347839,-239.02977568389724,241.83077498018605,199.11979365465697
-57015.63053546657,-78464.72909818053,12289.995197840211,-238.59795887782835,242.20753270622586,200.4064153915651
-57034.718372176794,-78445.35249556403,12306.027711071536,-239.6085847656437,241.79494964404424,201.54422579551718
-57053.88705895805,-78426.0088995925,12322.151249135177,-238.9075408323963,242.16011924614716,202.55002107994838
-57072.99966222464,-78406.63609005281,12338.355250821573,-238.37187177839022,242.63352138603474,203.7110076223437
-57092.06941196691,-78387.22540834192,12354.65213143136,-239.08951365249825,242.11686838016797,204.72888465564108
-57111.19657305911,-78367.8560588715,12371.030442203812,-239.51745578386638,241.50510337463209,205.79049767504728
-57130.35796952182,-78348.53565060154,12387.493682017815,-239.86966219645396,240.98965374224684,206.89285010647802
-57149.54754249754,-78329.25647830215,12404.045110026334,-239.44035549160978,241.42282173225425,208.04046569146996
-57168.70277093686,-78309.94265256356,12420.688347281652,-239.00851501262676,241.7396443615007,209.23521629233375
-57187.823452137876,-78290.60348101464,12437.427164585039,-238.63270971774298,242.14476300552852,210.30604936603962
-57206.9140689153,-78271.2318999742,12454.251648534322,-239.9518653288432,241.74673695943022,211.48308596895887
-57226.110218141606,-78251.89216101744,12471.17029541184,-239.95292453602477,240.89259893274678,212.50770403495935
-57245.30645210449,-78232.62075310282,12488.170911734636,-239.5305315911934,241.3736581332398,213.5984267381798
-57264.468894631784,-78213.31086045215,12505.258785873692,-239.0784135312849,241.7085958022457,214.7568186113992
-57283.59516771429,-78193.97417278797,12522.439331362604,-238.6834900231916,242.15403590483905,216.01936377026524
-57302.689846916146,-78174.60184991559,12539.720880464225,-239.3150930422954,241.7259541153127,217.27009955727544
-57321.83505435953,-78155.26377358637,12557.102488428807,-239.54497570989685,241.19979262397823,218.66865819374948
-57340.998652416325,-78135.96779017645,12574.595981084307,-239.17245642426795,241.70331554297402,220.2004394356919
-57360.132448930264,-78116.63152493301,12592.212016239162,-239.42467093189907,241.2597836055345,221.756719245132
-57379.28642260482,-78097.33074224457,12609.952553778772,-239.08200789606042,241.62482541808475,223.30670442321332
-57398.41298323651,-78078.00075621111,12627.817090132628,-239.20675774451254,241.26616381461636,224.713505173036
-57417.54952385607,-78058.69946310595,12645.794170546471,-238.96911537645008,241.60135013866517,226.24765202645622
-57436.66705308619,-78039.37135509486,12663.893982708587,-239.44865698945767,241.3109353199047,227.81855402010376
-57455.82294564535,-78020.06648026926,12682.119467030196,-239.86939054130147,240.92786043743678,229.37728617668583
-57475.01249688865,-78000.79225143426,12700.469649924331,-239.47106231756004,241.27486264745235,230.82752741895456
-57494.170181874055,-77981.49026242246,12718.935852117847,-239.0978162006033,241.85671599478744,232.37904243196857
-57513.2980071701,-77962.14172514288,12737.526175512405,-239.4622527575704,241.37274098540072,233.85285659133098
-57532.45498739071,-77942.83190586405,12756.234404039711,-239.0445278372705,241.85739321621932,235.17621920746237
-57551.57854961769,-77923.48331440675,12775.048501576308,-239.21655737198256,241.39966554738032,236.39499448046755
-57570.715874207446,-77904.17134116296,12793.960101134746,-238.90738082445353,241.88235203289213,237.64324364359746
-57589.8284646734,-77884.82075300033,12812.971560626234,-239.5209038506823,241.4804195217099,238.87720852053872
-57608.990136981454,-77865.50231943859,12832.081737307877,-239.02029838393457,241.77269791754765,240
-57628.11176085217,-77846.16050360518,12851.281737307878,-239.78418893396756,241.36997484059324,240
-57647.29449596688,-77826.85090561793,12870.481737307879,-239.20770982490058,241.82180563901164,240
-57666.43111275287,-77807.50516116682,12889.68173730788,-238.69222492291507,242.31810205361637,240
-57685.526490746706,-77788.11971300252,12908.88173730788,-239.2657500169095,241.80226086073654,240
-57704.667750748056,-77768.77553213366,12928.08173730788,-239.27996477549718,241.26208614883694,240
-57723.8101479301,-77749.47456524175,12947.281737307881,-239.00802403701417,241.60470467545173,240
-57742.93078985306,-77730.14618886771,12966.481737307882,-239.57976160318833,241.29316332822793,240
-57762.097170781315,-77710.84273580146,12985.681737307883,-239.14333625493774,241.41696027732053,240
-57781.22863768171,-77691.52937897928,13004.881737307884,-238.86184007430805,241.78035872476025,240
-57800.33758488765,-77672.18695028129,13024.081737307884,-239.3757579483921,241.4528583455701,240
-57819.48764552353,-77652.87072161364,13043.281737307885,-238.96100993185573,241.6666532648968,240
-57838.60452631808,-77633.53738935245,13062.481737307886,-238.64516370154996,242.17576532174428,240
-57857.696139414205,-77614.16332812671,13081.681737307887,-239.7618205873133,241.75576946603402,240
