positionx,positiony,positionz,velocityx,velocityy,velocityz
76294.12461126944,-89925.8878508687,12045.567169456519,-113.33375803814478,56.14478458231166,8.412682381158477
76285.05791062639,-89921.39626810212,12046.240184047012,-114.85403945610918,56.89792181338604,8.46197807721233
76275.8695874699,-89916.84443435704,12046.917142293189,-116.64947335310028,57.78736773950117,8.476039396417297
76266.53762960166,-89912.22144493788,12047.595225444902,-117.27435717597486,58.096930999659335,8.53252181879844
76257.15568102758,-89907.57369045791,12048.277827190406,-117.96715776090855,58.44013976881097,8.664653008945331
76247.71830840671,-89902.89847927641,12048.970999431122,-119.17707109355193,59.039522729373054,8.932073099501556
76238.18414271923,-89898.17531745807,12049.685565279082,-119.55787325104384,59.22816956744638,9.055686546500475
76228.61951285915,-89893.43706389268,12050.410020202802,-121.21019677076785,60.04671957126755,9.288377051261703
76218.9226971175,-89888.63332632698,12051.153090366903,-121.67376924390322,60.27637026928566,9.588405994004571
76209.18879557798,-89883.81121670544,12051.920162846423,-122.48813082261152,60.67979954049451,9.81165135123013
76199.38974511217,-89878.9568327422,12052.705094954521,-123.72562554128918,61.292846134948036,10.093088519201611
76189.49169506886,-89874.05340505141,12053.512542036056,-125.58668381065695,62.21480193556321,10.276536409038254
76179.44476036401,-89869.07622089656,12054.33466494878,-126.2120764128018,62.52461724156388,10.483453290923226
76169.34779425099,-89864.07425151723,12055.173341212054,-126.79487872942157,62.81333360540029,10.843685252869014
76159.20420395264,-89859.0491848288,12056.040836032284,-127.63545359201206,63.22974876185848,11.336791411426208
76148.99336766529,-89853.99080492785,12056.947779345197,-129.41424207085018,64.11094865931756,11.698197032905966
76138.64022829961,-89848.8619290351,12057.88363510783,-130.02554275460594,64.41378292334095,12.045165304003177
76128.23818487924,-89843.70882640124,12058.84724833215,-131.64812808652079,65.2176008281184,12.2956508951947
76117.70633463233,-89838.49141833499,12059.830900403766,-132.68640429779433,65.7319559084403,12.602552104921992
76107.0914222885,-89833.23286186231,12060.83910457216,-133.9939044843667,66.37968274276737,12.826461548304552
76096.37190992976,-89827.92248724289,12061.865221496024,-135.895391229968,67.32166653970432,13.011625106457375
76085.50027863136,-89822.53675391972,12062.90615150454,-137.92172301192966,68.32549773139777,13.306584398526692
76074.4665407904,-89817.07071410121,12063.970678256423,-139.82721873899632,69.26946755089908,13.567779212419477
76063.28036329127,-89811.52915669714,12065.056100593416,-140.2674593816537,69.48755981638328,13.811508765885064
76052.05896654073,-89805.97015191184,12066.161021294687,-140.9060501148605,69.80391338810628,14.040099398867307
76040.78648253155,-89800.3858388408,12067.284229246596,-142.58289062266044,70.63460894359677,14.193650061892155
76029.37985128173,-89794.73507012532,12068.419721251546,-143.1144170009451,70.89792355104643,14.38348826713501
76017.93069792165,-89789.06323624123,12069.570400312918,-144.29999393051366,71.48525042053912,14.726782418419242
76006.38669840721,-89783.34441620759,12070.74854290639,-145.3042502348467,71.98275226684011,15.12359549473802
75994.76235838843,-89777.58579602624,12071.95843054597,-145.59074835281032,72.12468151541309,15.577630185368868
75983.1150985202,-89771.815821505,12073.2046409608,-147.26963720216318,72.95639180558838,16.16292444501024
75971.33352754402,-89765.97931016056,12074.4976749164,-148.72733619495978,73.67852612243396,16.771701540478567
75959.43534064842,-89760.08502807077,12075.839411039638,-149.44281411614364,74.03296909206308,17.31336734429765
75947.47991551913,-89754.1623905434,12077.224480427183,-151.243208111041,74.92487221745648,17.81411270880479
75935.38045887025,-89748.168400766,12078.649609443888,-153.26912388983163,75.92849732396554,18.460464029349556
75923.11892895905,-89742.09412098008,12080.126446566235,-154.8032316348922,76.68848402486972,18.957927183121285
75910.73467042827,-89735.9590422581,12081.643080740885,-156.5240584705702,77.54097011255496,19.44220959884152
75898.21274575063,-89729.75576464909,12083.198457508792,-157.2257057970053,77.88856149818778,19.85386929609711
75885.63468928688,-89723.52467972923,12084.78676705248,-159.0480806028073,78.79135377006804,20.254956992818315
75872.91084283865,-89717.22137142763,12086.407163611904,-160.30462911193584,79.41383948468189,20.776882105706452
75860.0864725097,-89710.86826426885,12088.06931418036,-161.88768054878787,80.1980725626573,21.26209847273432
75847.13545806581,-89704.45241846384,12089.77028205818,-163.85224936761293,81.17130679612316,21.768156855521926
75834.0272781164,-89697.95871392015,12091.511734606622,-164.795672436531,81.6386722650822,22.261656655584485
75820.84362432147,-89691.42762013894,12093.292667139069,-166.22244351208835,82.34548509889365,22.817639310660528
75807.5458288405,-89684.83998133104,12095.118078283922,-166.93948657596098,82.7007034297269,23.522893833814397
75794.19066991443,-89678.22392505666,12096.999909790627,-166.97549381333462,82.71854117393252,24.095938124722505
75780.83263040936,-89671.60644176275,12098.927584840605,-167.927314460591,83.1900667469504,24.531197862407108
75767.39844525252,-89664.95123642299,12100.890080669598,-169.34340735244004,83.89158968007901,24.928981870711965
75753.85097266432,-89658.23990924859,12102.884399219256,-170.4297240451022,84.4297436930886,25.388474630868206
75740.21659474072,-89651.48552975315,12104.915477189725,-170.95022109578164,84.68759444552099,25.767476174760564
75726.54057705306,-89644.7105221975,12106.976875283706,-171.50167795603846,84.9607824802382,26.23887351898158
75712.82044281658,-89637.91365959909,12109.075985165226,-173.39821067617441,85.90031208614344,26.6508617339936
75698.94858596248,-89631.04163463219,12111.208054103945,-174.0125224158319,86.20463800709143,26.974184349331153
75685.02758416922,-89624.14526359162,12113.365988851892,-174.53892271563473,86.46541318959747,27.240818167964612
75671.06447035196,-89617.22803053645,12115.545254305329,-175.80586288035315,87.09304686078353,27.65647406138871
75657.00000132153,-89610.2605867876,12117.75777223024,-176.5160325877869,87.44486017687716,28.128541382963196
75642.8787187145,-89603.26499797344,12120.008055540877,-177.5196971140306,87.94206886027663,28.72278620724536
75628.67714294538,-89596.22963246462,12122.305878437457,-179.19048643529334,88.76976669848959,29.433725277240633
75614.34190403056,-89589.12805112873,12124.660576459637,-179.25736073436607,88.8028957783024,30.06729346605104
75600.00131517182,-89582.02381946647,12127.065959936921,-179.74836569425742,89.04613634650687,30.78365463307027
75585.62144591627,-89574.90012855874,12129.528652307567,-180.6783055642653,89.50682232904106,31.508393608588868
75571.16718147113,-89567.73958277242,12132.049323796253,-181.58508512814163,89.95603485105364,32.38606407744903
75556.64037466088,-89560.54309998434,12134.640208922448,-182.15826576979316,90.23998470156019,33.27468999179569
75542.0677133993,-89553.32390120822,12137.302184121792,-182.47979542886992,90.3992683409469,34.26204733315098
75527.469329765,-89546.09195974094,12140.043147908444,-182.85481508094693,90.58505056457096,35.18442818587667
75512.84094455851,-89538.84515569577,12142.857902163314,-182.89994000234176,90.60740514836719,35.961179645365995
75498.20894935832,-89531.5965632839,12145.734796534944,-184.34933018464042,91.32542333614745,36.6804914341809
75483.46100294354,-89524.29052941702,12148.669235849678,-185.7986801315339,92.0434215915775,37.37214157987417
75468.59710853302,-89516.9270556897,12151.65900717607,-186.27125088716173,92.27752997846868,37.985732207640936
75453.69540846205,-89509.54485329142,12154.69786575268,-186.96507204521117,92.6212443327057,38.570975360302135
75438.73820269844,-89502.1351537448,12157.783543781505,-187.91598418727634,93.09231983833735,39.02566410558688
75423.70492396347,-89494.68776815775,12160.905596909952,-189.3300737883749,93.79285035464692,39.32373003418635
75408.5585180604,-89487.18434012937,12164.051495312686,-190.73483511308925,94.48875970531985,39.63597193181811
75393.29973125135,-89479.62523935294,12167.22237306723,-191.55946744997428,94.89727704133226,39.89152285623524
75377.97497385535,-89472.03345718964,12170.41369489573,-192.23136208051994,95.23012914071559,40.20045649349026
75362.5964648889,-89464.41504685838,12173.629731415209,-193.70861086536885,95.96194829359243,40.464476413797755
75347.09977601968,-89456.7380909949,12176.866889528314,-193.99706995844764,96.10484899610213,40.88339947294655
75331.580010423,-89449.04970307522,12180.13756148615,-194.8120794281583,96.50859922817375,41.353759106656
75315.99504406875,-89441.32901513696,12183.445862214683,-196.78830554086207,97.48760840694243,41.666439205538666
75300.25197962548,-89433.5300064644,12186.779177351125,-196.96596268418833,97.57561856573557,41.99924692815744
75284.49470261074,-89425.72395697914,12190.139117105378,-197.6129661895082,97.89613976841164,42.19139027032993
75268.68566531558,-89417.89226579767,12193.514428327006,-199.4021487444824,98.78248882156531,42.43729459031552
75252.73349341603,-89409.98966669194,12196.90941189423,-199.95143819867343,99.0546031378356,42.5749458388511
75236.73737836014,-89402.06529844091,12200.315407561338,-201.21561798273154,99.68086933493257,42.66789659091869
75220.64012892151,-89394.09082889411,12203.728839288611,-201.43427046485138,99.78918830996271,42.8601950244228
75204.52538728433,-89386.10769382931,12207.157654890565,-201.79083351778596,99.96582725800046,42.89500882922164
75188.38212060291,-89378.11042764867,12210.589255596902,-202.6734386572727,100.40306393209931,42.91994910387819
75172.16824551033,-89370.07818253411,12214.022851525213,-203.94641787508132,101.03368930973454,43.02308105121669
75155.85253208032,-89361.99548738933,12217.46469800931,-204.0238013723173,101.07202457592308,43.18496293980436
75139.53062797053,-89353.90972542326,12220.919495044494,-204.47561328703733,101.29584917207862,43.278237872169235
75123.17257890756,-89345.80605748949,12224.381754074268,-205.09995282810596,101.60514279867591,43.31125804037443
75106.76458268131,-89337.6776460656,12227.846654717498,-205.94391802854923,102.02323750579669,43.43721642589869
75090.28906923902,-89329.51578706513,12231.32163203157,-207.61737515009403,102.85225695439951,43.684767328764195
75073.67967922702,-89321.28760650878,12234.816413417871,-208.3035628770652,103.19218975801179,43.83783112331236
75057.01539419685,-89313.03223132814,12238.323439907737,-209.01677098955713,103.54550827961893,44.13871497842684
75040.29405251768,-89304.74859066577,12241.854537106012,-210.54247116503834,104.30132992687037,44.368870720639876
75023.45065482448,-89296.40448427162,12245.404046763662,-211.8745118347152,104.96121395214654,44.621480908191906
75006.50069387771,-89288.00758715546,12248.973765236318,-213.45347084720652,105.74341967050617,44.83775458972522
74989.42441620993,-89279.54811358181,12252.560785603497,-213.87815581435123,105.95380575853883,45.126461896569964
74972.31416374478,-89271.07180912113,12256.170902555223,-215.86586250934877,106.93850234087483,45.45858522322043
74955.04489474403,-89262.51672893386,12259.80758937308,-217.95586653233056,107.97387633427037,45.817856209081754
74937.60842542145,-89253.87881882711,12263.473017869806,-220.0340664742761,109.00340266498849,46.04214136143147
74920.0057001035,-89245.15854661391,12267.156389178721,-221.22848686641495,109.59511052660184,46.3580800824262
74902.30742115418,-89236.39093777178,12270.865035585315,-223.23034613694722,110.58681820005876,46.670258400687054
74884.44899346323,-89227.54399231577,12274.59865625737,-223.46758003847,110.70434228579617,46.9472270414143
74866.57158706016,-89218.6876449329,12278.354434420684,-223.91314880564545,110.92507406847695,47.37701595962787
74848.6585351557,-89209.81363900742,12282.144595697455,-224.58199419151745,111.25641559247387,47.647893635715086
74830.69197562039,-89200.91312576002,12285.956427188312,-226.59483368152368,112.25356279310878,47.973938922833575
74812.56438892586,-89191.93284073657,12289.794342302139,-226.9513040668904,112.43015583425414,48.423988315899095
74794.40828460052,-89182.93842826983,12293.668261367411,-226.9540627989684,112.43152249164662,48.927129915221286
74776.2519595766,-89173.9439064705,12297.58243176063,-227.0551865342357,112.48161851273532,49.374908245364324
74758.08754465387,-89164.94537698948,12301.532424420258,-228.9287446280843,113.40976664267002,49.71132137332922
74739.77324508362,-89155.87259565806,12305.509330130124,-229.9031570612185,113.89248403508397,49.90362618584528
74721.38099251872,-89146.76119693526,12309.501620224992,-230.11750596201836,113.9986710447551,50.175114339563976
74702.97159204177,-89137.64130325167,12313.515629372157,-231.27166612656757,114.57043425929785,50.3182208122702
74684.46985875165,-89128.47566851093,12317.54108703714,-232.6395335846677,115.24806663557834,50.55471024441063
74665.85869606487,-89119.25582318008,12321.585463856693,-234.3989785021904,116.11968386233178,50.77651289661993
74647.10677778469,-89109.96624847109,12325.647584888422,-234.85215639976738,116.34418515724482,51.01936852278322
74628.31860527271,-89100.6587136585,12329.729134370245,-235.74162900790216,116.78482392931119,51.2690255264637
74609.45927495208,-89091.31592774416,12333.830656412363,-236.3771207333579,117.09964227335257,51.49816044620534
74590.54910529341,-89081.94795636229,12337.95050924806,-236.57747374431642,117.19889581294575,51.571004366461366
74571.62290739386,-89072.57204469726,12342.076189597376,-238.43626141009042,118.11972677174987,51.638232761014855
74552.54800648105,-89063.12246655552,12346.207248218258,-239.04010115225657,118.41886493528581,51.811813505092125
74533.42479838888,-89053.6489573607,12350.352193298664,-304.137013187269,119.1726012005393,52.025860831458886
74509.0938373339,-89044.11514926465,12354.514262165181,-316.0169613556504,119.74340027244611,52.342691618077666
74483.81248042545,-89034.53567724285,12358.701677494628,-317.3903291057221,119.93734417331999,52.67345395701276
74458.42125409699,-89024.94068970898,12362.915553811188,-317.49840232416824,120.49244783158355,53.16173775968549
74433.02138191105,-89015.30129388245,12367.168492831963,-317.32812453129776,121.00321047653708,53.51060358376172
74407.63513194854,-89005.62103704433,12371.449341118663,-317.13697006968835,121.27558121306352,53.86211178922301
74382.26417434297,-88995.91899054729,12375.758310061801,-317.0219268671281,121.84596048294205,54.20234529297786
74356.9024201936,-88986.17131370865,12380.094497685239,-316.8166398155226,122.13852419297979,54.645718829564956
74331.55708900836,-88976.40023177321,12384.466155191603,-316.6921284718759,122.89394566831297,55.21898170461665
74306.22171873061,-88966.56871611974,12388.883673727973,-316.42193089948296,122.91982486905883,55.65141361844349
74280.90796425864,-88956.73513013021,12393.335786817448,-316.3778254946418,123.08054548145977,56.166601221223225
74255.59773821908,-88946.8886864917,12397.829114915146,-316.3177676955055,123.19560374432349,56.75115080923224
74230.29231680343,-88937.03303819215,12402.369206979885,-316.2709798781657,123.7271845007327,57.24620723738978
74204.99063841318,-88927.13486343209,12406.948903558876,-316.0848013613218,123.99404044536412,57.73091654218771
74179.70385430427,-88917.21534019646,12411.56737688225,-315.9694555519769,124.78325552064454,58.31502425788908
74154.42629786012,-88907.23267975482,12416.232578822883,-315.6851959756325,125.32054677887699,58.856823964325635
74129.17148218206,-88897.2070360125,12420.94112474003,-315.46294080368693,125.66695558636958,59.337044729084695
74103.93444691777,-88887.1536795656,12425.688088318357,-315.3137347937714,125.76135350390963,59.954666782576076
74078.70934813427,-88877.09277128529,12430.484461660963,-315.2608271577068,126.49066437300586,60.716646437571846
74053.48848196166,-88866.97351813545,12435.341793375968,-315.0021540193085,127.23689962941135,61.556729070826144
74028.2883096401,-88856.79456616509,12440.266331701634,-314.70781902888666,127.39456026123143,62.24196739646473
74003.1116841178,-88846.60300134419,12445.245689093352,-314.6117223608489,128.0531804407345,62.93561229577543
73977.94274632893,-88836.35874690894,12450.280538077013,-314.36873600718184,128.56143512134025,63.520419237356975
73952.79324744835,-88826.07383209924,12455.362171616001,-314.15644564133993,129.26688366962586,64.0992987510822
73927.66073179705,-88815.73248140566,12460.490115516088,-313.87838380208063,129.7242398808462,64.57161587145127
73902.55046109288,-88805.3545422152,12465.655844785804,-313.67692981089294,129.92388365399074,65.14109741375297
73877.456306708,-88794.96063152287,12470.867132578904,-313.5770041689297,130.5585898844291,65.62786873512202
73852.37014637448,-88784.51594433212,12476.117362077714,-313.33762768244884,130.87754996338901,65.97635721642757
73827.30313615988,-88774.04574033504,12481.395470655028,-313.1889498677642,131.22519838589363,66.26563903134719
73802.24802017046,-88763.54772446417,12486.696721777536,-313.04309949556335,131.39054996340977,66.4350868587776
73777.20457221082,-88753.0364804671,12492.011528726238,-312.96234449163245,131.42072948284383,66.62204195074092
73752.16758465148,-88742.52282210847,12497.341292082298,-312.9394762868299,131.5932685772703,66.78869783466078
73727.13242654853,-88731.99536062228,12502.68438790907,-312.87443103087895,132.00357453840536,67.03420032475279
73702.10247206606,-88721.43507465921,12508.04712393505,-312.7179032040516,132.7169383296183,67.3909266061429
73677.08503980974,-88710.81771959284,12513.438398063541,-312.4383082771658,133.3048666651044,67.89587494849225
73652.08997514757,-88700.15333025964,12518.870068059421,-312.1838358896141,133.4447713713959,68.260078002644
73627.1152682764,-88689.47774854992,12524.330874299632,-312.09410223340717,133.80469190045415,68.71361530308475
73602.14774009772,-88678.77337319788,12529.82796352388,-311.9500424371147,133.83818100697337,69.07596953037576
73577.19173670275,-88668.06631871732,12535.35404108631,-311.9155391332857,134.6525376385806,69.3518498178413
73552.23849357209,-88657.29411570623,12540.902189071738,-311.61460651326536,135.48346439995365,69.4742975966981
73527.30932505103,-88646.45543855423,12546.460132879474,-311.2643176732966,135.6662576281924,69.59757594932407
73502.40817963716,-88635.60213794398,12552.02793895542,-311.141709707316,136.12439716395096,69.83626374401416
73477.51684286058,-88624.71218617086,12557.614840054941,-310.95414779357145,136.41551723786435,70.17877223383246
73452.6405110371,-88613.79894479182,12563.229141833648,-310.8170146945904,137.17505778299451,70.55202687531185
73427.77514986153,-88602.82494016919,12568.873303983673,-310.51498481301576,137.55616502405428,70.81756900166705
73402.93395107648,-88591.82044696726,12574.538709503806,-310.32478823759766,137.82016261848491,71.06359564859713
73378.10796801747,-88580.79483395779,12580.223797155693,-310.19573996940153,138.53604846107697,71.33350165110731
73353.29230881992,-88569.7119500809,12585.930477287782,-309.90851655953537,139.08164558504401,71.54266028342006
73328.49962749516,-88558.5854184341,12591.653890110456,-309.6573004156293,139.5206972358551,71.67562703540155
73303.7270434619,-88547.42376265523,12597.387940273287,-309.4509763326363,139.90349892502712,71.7848513241138
73278.97096535529,-88536.23148274123,12603.130728379216,-309.2726378911729,140.77184367946262,71.90451146436655
73254.22915432398,-88524.96973524688,12608.883089296365,-308.9158255934453,141.00529476778073,72.0815894148883
73229.51588827651,-88513.68931166545,12614.649616449557,-308.7664631706756,141.8050183808099,72.24658052693579
73204.81457122286,-88502.344910195,12620.429342891712,-308.43812987628297,141.89402690009712,72.26903363037705
73180.13952083276,-88490.99338804299,12626.210865582141,-308.3471449831709,142.74758921371634,72.36687124048119
73155.4717492341,-88479.5735809059,12632.00021528138,-308.00665957027365,143.02134947788602,72.5017333824578
73130.83121646848,-88468.13187294766,12637.800353951976,-307.84208187533994,143.22369175118823,72.56296105111224
73106.20384991844,-88456.67397760757,12643.605390836065,-307.73555055051384,143.58137307272403,72.59995731003596
73081.5850058744,-88445.18746776175,12649.413387420867,-307.5796912358851,144.52892310361668,72.68692125058989
73056.97863057553,-88433.62515391345,12655.228341120914,-307.18812118716653,145.42543801806593,72.70002155551147
73032.40358088055,-88421.99111887201,12661.044342845355,-306.7715199136818,145.86143670369734,72.77355561472109
73007.86185928746,-88410.32220393572,12666.866227294533,-306.5263912973418,146.67969014799823,72.91246227721385
72983.33974798367,-88398.58782872387,12672.69922427671,-306.16335638251707,146.79293917622329,72.93631775570624
72958.84667947306,-88386.84439358978,12678.534129697167,-306.0515726193339,146.91024647492256,73.07490718864837
72934.36255366352,-88375.09157387179,12684.38012227226,-305.98493037965426,147.84111726089603,73.19597122557357
72909.88375923315,-88363.26428449091,12690.235799970305,-305.60875699630594,148.55103680527924,73.3678077671896
72885.43505867345,-88351.38020154649,12696.10522459168,-305.2590185705956,149.31623539302473,73.62644191958665
72861.01433718781,-88339.43490271505,12701.995339945246,-304.8908224546404,149.7494515336173,73.7261189715268
72836.62307139144,-88327.45494659236,12707.893429462969,-304.64853300905344,150.64980236921912,73.89203380103538
72812.25118875071,-88315.40296240282,12713.804792167051,-304.24460529548344,150.6597425345009,73.94827692197718
72787.91162032707,-88303.35018300006,12719.72065432081,-304.1612656059865,150.74033431561813,73.97657810003317
72763.57871907859,-88291.29095625482,12725.638780568814,-304.1127963641177,150.8535565100793,74.09893991176159
72739.24969536946,-88279.22267173401,12731.566695761754,-304.0581810913546,151.7675190105006,74.16815120995987
72714.92504088215,-88267.08127021317,12737.500147858551,-303.6830829734271,152.45028812900347,74.33267331231443
72690.63039424428,-88254.88524716285,12743.446761723537,-303.33504605850817,152.69668844306855,74.6445168853806
72666.3635905596,-88242.6695120874,12749.418323074367,-303.16610325455616,153.25811189476133,75.0013603381897
72642.11030229923,-88230.40886313583,12755.418431901422,-302.9062530136384,153.52098195333167,75.47240599062107
72617.87780205814,-88218.12718457957,12761.456224380672,-302.74744421896196,153.93268517031973,76.05931798050685
72593.65800652062,-88205.81256976594,12767.540969819112,-302.54884807164444,154.69654657728586,76.71994681639671
72569.45409867489,-88193.43684603975,12773.678565564423,-302.19907275941154,155.1202815544157,77.22987498176984
72545.27817285414,-88181.0272235154,12779.856955562966,-301.9546443552255,155.44387798517138,77.70785212240044
72521.12180130572,-88168.59171327659,12786.073583732757,-301.772108508459,155.81305693752046,78.23640361503034
72496.98003262504,-88156.12666872158,12792.33249602196,-301.5835282985901,156.0343358437358,78.80250887435209
72472.85335036115,-88143.64392185409,12798.636696731908,-301.4535825747711,157.02852594339765,79.30709890077352
72448.73706375518,-88131.08163977863,12804.98126464397,-301.0198458581156,157.7375872018076,79.7888773709547
72424.65547608653,-88118.46263280248,12811.364374833645,-300.63634328520044,158.40709625186784,80.42720947635117
72400.6045686237,-88105.79006510232,12817.798551591753,-300.2781272453122,159.27802081284202,81.06392379911
72376.58231844408,-88093.0478234373,12824.283665495683,-299.84060419583824,160.1854138150109,81.84382556284979
72352.59507010841,-88080.2329903321,12830.83117154071,-299.36833501793484,160.3266456022516,82.63963320378218
72328.64560330697,-88067.40685868391,12837.442342197013,-299.2047089374792,160.4903399856645,83.5550312273473
72304.70922659198,-88054.56763148506,12844.1267446952,-299.10008494347437,161.48104598905763,84.58615503904537
72280.7812197965,-88041.64914780593,12850.893637098325,-298.66357083935173,162.32110185807431,85.56560768445775
72256.88813412935,-88028.66345965728,12857.73888571308,-298.21339528176514,162.78134108211196,86.42138278353569
72233.03106250681,-88015.64095237071,12864.652596335764,-297.9174426918706,163.41734416275816,87.1219639075927
72209.19766709146,-88002.5675648377,12871.62235344837,-297.58177914740384,164.02099533361965,87.73135399128131
72185.39112475967,-87989.445885211,12878.640861767673,-297.24936286236914,164.6537326243707,88.23468181062336
72161.61117573068,-87976.27358660105,12885.699636312524,-296.9041606664391,165.4543513279642,88.81591964430906
72137.85884287737,-87963.03723849481,12892.804909884067,-296.483382087093,166.28074095154844,89.44147007916945
72114.14017231039,-87949.73477921869,12899.960227490401,-296.0318658144408,166.997289064779,90.21683107107967
