positionx,positiony,positionz,velocityx,velocityy,velocityz
-83791.99666062382,-82072.1388204841,11364.576753045103,168.50382343755695,140.29834051071478,35.56255242200555
-83778.5163547488,-82060.91495324325,11367.421757238864,169.68473543561154,141.2815822570224,36.44993194138917
-83764.94157591395,-82049.61242666269,11370.337751794175,170.15120469968045,141.66997026100364,37.29434434020284
-83751.32947953798,-82038.27882904181,11373.32129934139,171.47028934158058,142.76825623740666,37.990899200131906
-83737.61185639065,-82026.85736854281,11376.3605712774,171.96127409127993,143.17705613401208,38.62274216713855
-83723.85495446334,-82015.4032040521,11379.450390650773,173.6152721979131,144.55419514981898,39.14093809198104
-83709.9657326875,-82003.83886844011,11382.581665698131,173.66274498267646,144.59372156996687,39.6155344165691
-83696.07271308888,-81992.27137071452,11385.750908451457,174.1070288043717,144.96363770378505,40.096328958481706
-83682.14415078453,-81980.67427969821,11388.958614768135,175.23575852085423,145.90343184540768,40.50810474529965
-83668.12529010286,-81969.00200515059,11392.199263147759,176.8982470259976,147.28764007066604,41.01371060425667
-83653.97343034079,-81957.21899394493,11395.4803599961,178.10022130001244,148.28841852506915,41.6735342397896
-83639.72541263679,-81945.35592046293,11398.814242735283,178.44402722677202,148.5746755369167,42.447916606830795
-83625.44989045865,-81933.46994641998,11402.21007606383,179.21018146677693,149.21258491045543,43.30052214479053
-83611.1130759413,-81921.53293962714,11405.674117835413,179.33454194150977,149.31612895992686,44.0050391965707
-83596.76631258598,-81909.58764931034,11409.19452097114,180.52737357253358,150.30929513816108,44.690201755066425
-83582.32412270019,-81897.56290569929,11412.769737111545,181.0608299118102,150.75345739874723,45.44797225415445
-83567.83925630724,-81885.50262910739,11416.405574891876,181.72758722763677,151.30860767976452,46.05721414177881
-83553.30104932903,-81873.39794049301,11420.090152023218,181.753662692926,151.33031843049702,46.63623049728041
-83538.7607563136,-81861.29151501857,11423.821050463,182.8980664362792,152.2831629582427,47.251398504605625
-83524.1289109987,-81849.10886198192,11427.60116234337,183.88100377873886,153.1015685894016,47.810017414504024
-83509.4184306964,-81836.86073649477,11431.42596373653,184.12696618467263,153.30635989132313,48.25730097864134
-83494.68827340163,-81824.59622770346,11435.286547814821,185.6078717890898,154.53937997664923,48.5517186230244
-83479.8396436585,-81812.23307730533,11439.170685304663,187.16703720188477,155.83756013383658,48.96502721876954
-83464.86628068236,-81799.76607249462,11443.087887482165,188.03516761001148,156.56037610989188,49.51924511857389
-83449.82346727356,-81787.24124240583,11447.04942709165,188.29882284117144,156.77989867409303,49.949103768304354
-83434.75956144626,-81774.6988505119,11451.045355393115,189.82789057626886,158.05301913739302,50.37052355739193
-83419.57333020016,-81762.0546089809,11455.074997277707,190.72612454986293,158.80089970956467,50.84527374923568
-83404.31524023617,-81749.35053700414,11459.142619177646,190.73859861596205,158.8112857692838,51.21374655372571
-83389.0561523469,-81736.6456341426,11463.239718901945,191.75654340021407,159.65883902385445,51.59048540637893
-83373.71562887488,-81723.87292702068,11467.366957734455,192.94695943185275,160.64999394455066,51.9753242790242
-83358.27987212033,-81711.02092750512,11471.524983676778,193.6664588781969,161.24905796731966,52.3045559922311
-83342.78655541007,-81698.12100286773,11475.709348156157,193.85474832879694,161.40583006255136,52.509338296140996
-83327.27817554376,-81685.20853646273,11479.910095219848,194.7985515560855,162.19165215166444,52.570417260144715
-83311.69429141928,-81672.23320429059,11484.11572860066,194.9734502211299,162.33727491536607,52.719489930762684
-83296.09641540158,-81659.24622229736,11488.333287795122,196.44010272182163,163.5584276925266,52.98357209542506
-83280.38120718383,-81646.16154808196,11492.571973562755,197.96149003791547,164.82515334520068,53.33613751755339
-83264.5442879808,-81632.97553581434,11496.838864564159,198.17426320177987,165.00231087899664,53.78352033298113
-83248.69034692466,-81619.77535094402,11501.141546190798,198.8915218867434,165.59950921648465,54.09988206581067
-83232.77902517372,-81606.5273902067,11505.469536756063,199.93520458206245,166.46849217002145,54.384660344931916
-83216.78420880715,-81593.2099108331,11509.820309583658,201.59544509941077,167.85082869319794,54.819060865217956
-83200.6565731992,-81579.78184453765,11514.205834452876,202.69384630890008,168.76537094964365,55.2530643026714
-83184.4410654945,-81566.28061486168,11518.62607959709,203.6653493342037,169.57425622874683,55.673156765085054
-83168.14783754776,-81552.71467436338,11523.079932138296,203.74017213394234,169.6365546052557,56.064197794826555
-83151.84862377704,-81539.14374999495,11527.565067961883,203.93322261006375,169.79729078845972,56.585199273628184
-83135.53396596824,-81525.55996673187,11532.091883903773,203.97479878829665,169.8319076220238,57.110919166551966
-83119.21598206517,-81511.97341412211,11536.660757437097,204.05373449244874,169.8976304529582,57.605152218895405
-83102.89168330577,-81498.38160368588,11541.269169614608,205.13823003500679,170.80059468135474,58.247046224111685
-83086.48062490298,-81484.71755611137,11545.928933312538,206.16924020333684,171.65902633421265,58.86059816957649
-83069.9870856867,-81470.98483400463,11550.637781166104,207.75141674493855,172.97636583816737,59.385928806570796
-83053.36697234711,-81457.14672473757,11555.38865547063,208.56702615581585,173.65545219072965,59.82620312865291
-83036.68161025464,-81443.25428856231,11560.174751720922,210.17961146658604,174.99811040712822,60.25548367127072
-83019.86724133731,-81429.25443972975,11564.995190414624,211.70776180552068,176.2704670351834,60.66116709113794
-83002.93062039287,-81415.15280236694,11569.848083781915,212.94029265379098,177.29668726635026,60.987524577824956
-82985.89539698057,-81400.96906738562,11574.727085748142,213.99299057952942,178.17317641079336,61.19861850662363
-82968.77595773421,-81386.71521327276,11579.62297522867,215.40513823249196,179.34894778633227,61.470545688902234
-82951.5435466756,-81372.36729744986,11584.540618883782,216.2311128738271,180.03666435631382,61.66422659786594
-82934.24505764569,-81357.96436430136,11589.473757011612,216.7547249791596,180.47263018753839,61.954131181120374
-82916.90467964736,-81343.52655388635,11594.430087506102,217.4415066340049,181.0444529776824,62.27980859635483
-82899.50935911664,-81329.04299764812,11599.41247219381,218.61081971188392,182.0180373214507,62.57498863534483
-82882.02049353969,-81314.4815546624,11604.418471284638,218.72522715219245,182.1132943529525,62.74936553652889
-82864.52247536751,-81299.91249111417,11609.43842052756,219.3688616934822,182.64919232960457,63.04112842486734
-82846.97296643203,-81285.30055572781,11614.481710801549,219.61763192093298,182.85632145799943,63.21322744573351
-82829.40355587837,-81270.67205001117,11619.538768997207,220.6601077228919,183.7242995373907,63.24383361525011
-82811.75074726054,-81255.97410604818,11624.598275686427,220.82626716538414,183.86264591770583,63.388742295814005
-82794.0846458873,-81241.26509437476,11629.669375070092,220.89780526184205,183.92220941016308,63.47986914904576
-82776.41282146635,-81226.55131762194,11634.747764602016,221.68537447629987,184.57794915286811,63.58605138549604
-82758.67799150824,-81211.78508168971,11639.834648712857,222.0847951746265,184.9105117024747,63.714162511938824
-82740.91120789427,-81196.99224075352,11644.93178171381,222.21055029821918,185.01521695361288,63.80824864773584
-82723.13436387041,-81182.19102339723,11650.036441605629,223.58278783191562,186.15775867662293,63.8610198701369
-82705.24774084386,-81167.2984027031,11655.14532319524,223.81718557112015,186.3529210958427,63.95967326602027
-82687.34236599816,-81152.39016901543,11660.262097056522,224.17255186095554,186.64880340711755,64.02877765719315
-82669.40856184928,-81137.45826474286,11665.384399269098,224.5126817429916,186.93199969925064,64.12822752071555
-82651.44754730984,-81122.50370476692,11670.514657470756,225.0272153468777,187.36040665933942,64.14192470595815
-82633.44537008209,-81107.51487223417,11675.646011447232,225.56037701638323,187.80432357427676,64.14977093521692
-82615.40053992078,-81092.49052634822,11680.77799312205,226.45179737383398,188.54653104646601,64.23968657967234
-82597.28439613087,-81077.4068038645,11685.917168048423,226.8939427588137,188.91466669176853,64.26178984634274
-82579.13288071017,-81062.29363052917,11691.05811123613,227.16283304423536,189.1385480260582,64.36830357682621
-82560.95985406663,-81047.16254668708,11696.207575522276,228.07456081017287,189.89766369446897,64.4386096843334
-82542.71388920183,-81031.97073359152,11701.362664297023,228.92073318701063,190.6021971456066,64.54256552181634
-82524.40023054686,-81016.72255781987,11706.526069538768,230.64272649889398,192.03594979939913,64.77977121389813
-82505.94881242696,-81001.35968183592,11711.70845123588,232.29336011749558,193.41028750139685,64.86974836251662
-82487.36534361755,-80985.88685883582,11716.898031104882,233.60391578845486,194.50147215247173,65.0288743661487
-82468.67703035448,-80970.32674106362,11722.100341054174,234.14756938237275,194.9541247717616,65.13813001418832
-82449.94522480389,-80954.73041108188,11727.311391455309,235.76824609391772,196.30351998722614,65.26027473920507
-82431.08376511637,-80939.0261294829,11732.532213434444,237.54709345917271,197.7846100199376,65.27890074991333
-82412.07999763964,-80923.2033606813,11737.754525494438,238.53025298551643,198.6032006441108,65.38189880986533
-82392.99757740079,-80907.31510462977,11742.985077399228,239.01999222502306,199.01096351372442,65.44629895981772
-82373.87597802278,-80891.39422754868,11748.220781316013,239.89317086253848,199.7379827071982,65.57725313311133
-82354.68452435378,-80875.41518893211,11753.466961566663,260.83543071197,201.1355263079824,65.58447337438653
-82333.81768989682,-80859.32434682747,11758.713719436613,268.7798603463667,201.18710557425152,65.66795131528288
-82312.31530106912,-80843.22937838154,11763.967155541835,271.7219110571678,201.99976923759505,65.72774009963003
-82290.57754818455,-80827.06939684253,11769.225374749805,272.3886799561181,202.54508192302043,65.73058942199711
-82268.78645378805,-80810.86579028869,11774.483821903565,272.364916232458,203.59743299013797,65.76767039541004
-82246.99726048946,-80794.57799564948,11779.745235535198,271.8526518359703,204.29644758368892,65.89149725963235
-82225.24904834258,-80778.23427984279,11785.016555315968,271.3339120990059,204.36605516505986,65.90831710416025
-82203.54233537466,-80761.88499542959,11790.2892206843,271.11327947124187,204.66712736705279,66.02876639380318
-82181.85327301695,-80745.51162524022,11795.571521995806,270.8887566747236,204.7254799289163,66.0690985166073
-82160.18217248298,-80729.13358684591,11800.857049877135,270.7791971483064,204.7652484331057,66.21574530475547
-82138.51983671112,-80712.75236697127,11806.154309501515,270.72024134063196,204.84243589761485,66.28695370113266
-82116.86221740386,-80696.36497209946,11811.457265797606,270.6616599847758,205.98036760095096,66.3743011705172
-82095.20928460508,-80679.88654269138,11816.767209891248,270.09294638378475,206.32718498189362,66.46318032292601
-82073.60184889438,-80663.38036789284,11822.084264317082,269.7173047510858,207.59698413417965,66.60361757695729
-82052.0244645143,-80646.7726091621,11827.412553723238,268.96663223026263,208.73886398556192,66.80782859316271
-82030.50713393587,-80630.07350004326,11832.75718001069,268.13585714323085,210.03379889354974,67.11898526972267
-82009.05626536442,-80613.27079613178,11838.126698832268,267.19694274382823,210.33476207579054,67.51722086585639
-81987.68050994491,-80596.44401516572,11843.528076501536,266.6939877103835,211.0871271471147,68.0393219352516
-81966.34499092808,-80579.55704499396,11848.971222256356,266.13612739236896,212.31108124790606,68.71341092791815
-81945.05410073668,-80562.57215849412,11854.46829513059,265.32614571905793,213.29189338078154,69.25760885852557
-81923.82800907917,-80545.50880702365,11860.00890383927,264.53350837689067,213.7154512924719,69.84109994584131
-81902.66532840901,-80528.41157092026,11865.596191834939,264.01575772630457,214.71771179166544,70.42150075618184
-81881.5440677909,-80511.23415397693,11871.229911895432,263.32177692006974,215.78721627284645,71.1086408570778
-81860.4783256373,-80493.9711766751,11876.918603163998,262.52257202385266,216.6977754140811,71.63787442176815
-81839.4765198754,-80476.63535464197,11882.64963311774,261.75566676196206,217.35322912589723,72.20390545479052
-81818.53606653445,-80459.2470963119,11888.425945554123,261.1235074648964,217.51460571927768,72.76184818612641
-81797.64618593725,-80441.84592785436,11894.246893409014,260.7863219926463,217.73391707377442,73.4536581419335
-81776.78328017784,-80424.42721448846,11900.12318606037,260.5404123744669,219.15473851099912,74.16605504923038
-81755.94004718789,-80406.89483540758,11906.056470464307,259.7411053907436,220.32652489855423,74.9994575836006
-81735.16075875663,-80389.2687134157,11912.056427070995,258.8336112841372,220.9066710497309,75.79372753484044
-81714.45406985389,-80371.59617973173,11918.119925273782,258.168211428316,221.2580857422522,76.72273971616559
-81693.80061293962,-80353.89553287235,11924.257744451075,257.7145165761897,221.77653242464905,77.68984104696672
-81673.18345161353,-80336.15341027838,11930.472931734832,257.2664742958907,222.036010921104,78.78425038606208
-81652.60213366986,-80318.39052940469,11936.775671765718,256.9476856169065,223.26951025346168,79.7731023604052
-81632.0463188205,-80300.5289685844,11943.15751995455,256.2021950760429,223.2961916469162,80.75426194202745
-81611.55014321442,-80282.66527325266,11949.617860909912,255.86841348001562,223.64558594531937,81.59957458048828
-81591.08067013603,-80264.77362637703,11956.14582687635,255.5513968152735,225.10012353169023,82.49767582413483
-81570.6365583908,-80246.7656164945,11962.745640942281,254.69437053841597,225.52723690641056,83.32207973930132
-81550.26100874774,-80228.72343754198,11969.411407321426,254.1085700566717,225.55658080938818,84.26747257497125
-81529.9323231432,-80210.67891107722,11976.152805127424,253.8366603865369,226.81675670102686,85.16974025653059
-81509.62539031229,-80192.53357054114,11982.966384347947,253.09200087503248,227.9479861918847,86.19212523729918
-81489.37803024228,-80174.29773164578,11989.86175436693,252.20053551820675,228.16361655456072,87.33143639658384
-81469.20198740083,-80156.04464232142,11996.848269278657,251.69443714777339,228.37267667523034,88.55720853987334
-81449.066432429,-80137.7748281874,12003.932845961846,251.36281210731246,228.4604521290566,89.89816314241904
-81428.95740746042,-80119.49799201707,12011.12469901324,251.16944954400887,229.96421007343943,91.2663188925026
-81408.86385149689,-80101.1008552112,12018.426004524641,250.334621463127,231.55477176061945,92.50850819569564
-81388.83708177984,-80082.57647347036,12025.826685180296,249.16397031185957,232.29918008535037,93.7593335179482
-81368.90396415489,-80063.99253906353,12033.327431861731,248.25451497041163,232.6563267072983,95.07117011108797
-81349.04360295726,-80045.38003292694,12040.933125470618,247.65408986277916,233.32280081337302,96.4178371983319
-81329.23127576824,-80026.71420886187,12048.646552446484,247.04145157853262,233.32802774583578,97.72301850113453
-81309.46795964196,-80008.0479666422,12056.464393926575,246.7509113613836,233.5603575416524,99.12597301337607
-81289.72788673305,-79989.36313803887,12064.394471767646,246.49806718366014,234.45423575793507,100.62436786977543
-81270.00804135835,-79970.60679917823,12072.444421197228,245.9328939666827,235.4728678609703,102.14181683408918
-81250.33340984101,-79951.76896974936,12080.615766543955,245.15687714823608,236.41750525710756,103.605572331792
-81230.72085966915,-79932.85556932879,12088.904212330499,244.31517332387392,237.2766297381337,105.02746178639734
-81211.17564580323,-79913.87343894974,12097.306409273411,243.48163674001117,237.3271914398507,106.32192442136447
-81191.69711486403,-79894.88726363455,12105.81216322712,243.0521354594609,238.29215205997042,107.59095752401475
-81172.25294402728,-79875.82389146974,12114.41943982904,242.36149480618164,239.55832322118667,108.91801687233772
-81152.86402444278,-79856.65922561205,12123.132881178828,241.39191875334447,239.36664379205996,110.2425197968031
-81133.55267094252,-79837.50989410869,12131.952282762571,241.0089011668083,239.726354420937,111.52508418834526
-81114.27195884917,-79818.33178575501,12140.874289497639,240.63943619613505,240.14079543252623,112.7659905798287
-81095.02080395348,-79799.12052212041,12149.895568744025,240.24878655840342,240.72455429770204,113.98943041670579
-81075.80090102881,-79779.86255777659,12159.01472317736,239.762480233226,241.01021331104354,115.180706229495
-81056.61990261015,-79760.58174071171,12168.22917967572,239.37632998672692,241.56870273332578,116.35824365442588
-81037.46979621121,-79741.25624449305,12177.537839168073,239.6508861173452,241.0915275385046,117.40430286706744
-81018.29772532183,-79721.96892228998,12186.930183397439,239.27971729571877,241.3542039901324,118.32706251168479
-80999.15534793817,-79702.66058597076,12196.396348398373,238.96189888629917,241.81122015852475,119.30164543292993
-80980.03839602726,-79683.31568835808,12205.940480033008,239.56480731219492,241.4181299420227,120.16676852333241
-80960.87321144229,-79664.00223796272,12215.553821514875,239.83014229623512,240.9229790872374,120.87773912708757
-80941.6868000586,-79644.72839963574,12225.224040645042,239.45381892556216,241.42648598755528,121.64260294561194
-80922.53049454455,-79625.41428075674,12234.955448880692,239.0134610063919,241.93561721160242,122.26691332284531
-80903.40941766404,-79606.0594313798,12244.73680194652,239.46962909897047,241.4537382415174,122.80413945881071
-80884.25184733611,-79586.74313232048,12254.561133103225,239.9050853628686,240.98809894438665,123.36643581369746
-80865.05944050709,-79567.46408440493,12264.430447968321,239.91279216853061,240.53989102990914,123.98797447017013
-80845.8664171336,-79548.22089312253,12274.349485925935,239.68654182963962,240.47488708503613,124.74479124589175
-80826.69149378722,-79528.98290215572,12284.329069225607,239.60563694958776,240.6478306411725,125.65191018134774
-80807.52304283125,-79509.73107570443,12294.381222040114,239.47861429105558,241.21291537155653,126.6552526757211
-80788.36475368797,-79490.4340424747,12304.513642254173,239.91771251918905,240.86433536616647,127.7317223687626
-80769.17133668644,-79471.16489564542,12314.732180043673,239.52699419090033,241.26957103076631,128.69415625232438
-80750.00917715117,-79451.86332996296,12325.027712543859,239.12858451291157,241.4671283583264,129.6935928550673
-80730.87889039013,-79432.5459596943,12335.403199972265,238.82935003077418,242.01105986142417,130.75150197771072
-80711.77254238767,-79413.18507490538,12345.863320130482,239.79391747375476,241.58278571037758,131.65846028135766
-80692.58902898977,-79393.85845204856,12356.39599695299,239.1064729022773,241.5619791456179,132.6429310078654
-80673.46051115758,-79374.53349371691,12367.00743143362,239.35796339700997,241.2228981417096,133.63183316218468
-80654.31187408582,-79355.23566186558,12377.697978086595,239.06685962915614,241.40537959227834,134.72577215402347
-80635.18652531548,-79335.9232314982,12388.476039858917,238.82906045637594,242.05148840164694,135.71908038103254
-80616.08020047897,-79316.55911242607,12399.333566289399,239.2481408053273,241.6028391570715,136.70270018990252
-80596.94034921455,-79297.23088529351,12410.269782304591,238.8218709634902,242.12399514324832,137.64140930725392
-80577.83459953747,-79277.86096568205,12421.281095049171,239.34111111501514,241.6421194798312,138.42220803208616
-80558.68731064827,-79258.52959612366,12432.354871691738,239.39894343586045,241.14539285749998,139.23326964629788
-80539.5353951734,-79239.23796469506,12443.493533263441,239.5892297056454,240.870644832149,139.9725721063594
-80520.36825679695,-79219.96831310849,12454.69133903195,239.35905438941782,241.16523637119946,140.60664909804493
-80501.2195324458,-79200.6750941988,12465.939870959794,239.59272905646827,240.90040388575457,141.12043532927876
-80482.05211412128,-79181.40306188793,12477.229505786136,239.82620222029007,240.6522751586586,141.72321588489785
-80462.86601794366,-79162.15087987525,12488.567363056927,239.5870207503657,240.8971879452065,142.1918684316538
-80443.69905628363,-79142.87910483964,12499.94271253146,239.74240154728133,240.65352877877777,142.6680780083832
-80424.51966415984,-79123.62682253734,12511.35615877213,239.5443810093973,240.96329024053892,143.25900376389518
-80405.3561136791,-79104.3497593181,12522.816879073242,239.76630567525487,240.70765559079544,143.78111781972578
-80386.17480922508,-79085.09314687083,12534.31936849882,239.52932962011877,241.19127016938535,144.33379873619677
-80367.01246285546,-79065.79784525727,12545.866072397715,239.7420941916317,240.8282854490333,144.7678778553738
-80347.83309532014,-79046.53158242135,12557.447502626146,239.9433197980991,240.5418366284858,145.10879002770596
-80328.63762973629,-79027.28823549107,12569.056205828363,239.70085778718285,240.70431698090175,145.5993538524179
-80309.46156111332,-79008.0318901326,12580.704154136556,239.49817109964636,241.23263004533138,146.1942145585279
-80290.30170742534,-78988.73327972897,12592.399691301238,239.13253244240977,241.61286889821665,146.77065305968156
-80271.17110482995,-78969.4042502171,12604.141343546013,239.92982985494172,241.23503464236808,147.3400866558502
-80251.97671844155,-78950.10544744572,12615.92855047848,239.34809692860932,241.08581347504762,148.05327916151595
-80232.82887068727,-78930.81858236772,12627.772812811401,239.13036224219067,241.33504582801856,148.7363209049404
-80213.6984417079,-78911.51177870148,12639.671718483796,239.33236672330708,241.09873576768786,149.30654760793968
-80194.55185237003,-78892.22387984006,12651.616242292432,239.11599184504075,241.35166143079678,149.9889545538191
-80175.42257302243,-78872.9157469256,12663.615358656738,238.88066718648741,241.97956004786565,150.80791362876153
-80156.31211964751,-78853.55738212177,12675.679991747038,238.4483739440589,242.55517916459354,151.72008354474696
-80137.23624973198,-78834.1529677886,12687.817598430618,237.942209036482,243.0861385319429,152.593813446554
-80118.20087300906,-78814.70607670605,12700.025103506343,238.59395932055327,242.55259842619833,153.37410406299776
-80099.11335626342,-78795.30186883196,12712.295031831383,238.73843379556635,241.96641344282173,154.01603721188405
-80080.01428155978,-78775.94455575653,12724.616314808334,238.3830021497606,242.53880200413505,154.73554599297665
-80060.9436413878,-78756.5414515962,12736.995158487773,239.6280896497927,242.0648795059882,155.33266177456298
-80041.77339421582,-78737.17626123573,12749.421771429737,238.78283188619446,242.39226112966912,155.83931597014626
-80022.67076766492,-78717.78488034535,12761.888916707348,239.2239983197216,241.79350460212217,156.4399109161868
-80003.53284779935,-78698.44139997718,12774.404109580644,239.2755811554339,241.2785930696137,157.10777402715775
-79984.39080130692,-78679.13911253161,12786.972731502818,238.99757289837984,241.84226644789226,157.90983266354937
-79965.27099547505,-78659.79173121578,12799.6055181159,239.02972314670535,241.4156377340328,158.61071459677288
-79946.14861762332,-78640.47848019705,12812.294375283642,238.80520390340234,241.90817623216503,159.15216027875533
-79927.04420131104,-78621.12582609848,12825.026548105941,238.44584873722235,242.45132422497846,159.82046981940306
-79907.96853341207,-78601.72972016048,12837.812185691493,238.95029892415974,241.99060747232625,160.59291995758576
-79888.85250949815,-78582.3704715627,12850.6596192881,239.10174781429595,241.51235460242356,161.5207088552695
-79869.724369673,-78563.0494831945,12863.581275996523,239.77095260607177,241.2007293928552,162.34205369567735
-79850.54269346451,-78543.75342484307,12876.568640292176,239.28549859567812,241.6170092282284,163.01704525817232
-79831.39985357685,-78524.42406410482,12889.61000391283,238.83362557341763,241.95709006882018,163.6881911582829
-79812.29316353098,-78505.06749689931,12902.705059205493,239.27006626881396,241.5540664925181,164.24744956326373
-79793.15155822948,-78485.7431715799,12915.844855170553,238.85726248154575,241.80905726675562,164.95919060222522
-79774.04297723096,-78466.39844699856,12929.041590418732,239.30775026896424,241.46929828344545,165.53317992747668
