positionx,positiony,positionz,velocityx,velocityy,velocityz
-45697.27106823723,31185.617637444757,11016.96752994729,10.902632470522164,133.7275935573077,4.939402934538255
-45696.398857639586,31196.31584492934,11017.362682182053,10.90611511610983,133.77031037958992,5.504221551941334
-45695.5263684303,31207.017469759707,11017.803019906209,10.999979620915877,134.92161712886346,5.918367287267661
-45694.646370060625,31217.811199130017,11018.27648928919,11.16879951833876,136.99229856181032,6.4259983359118005
-45693.75286609916,31228.77058301496,11018.790569156063,11.261216951294406,138.12585607145922,6.813757189865685
-45692.85196874305,31239.82065150068,11019.335669731252,11.317835342426086,138.82031598447537,7.3323990718838
-45691.946541915655,31250.926276779435,11019.922261657002,11.32712636201127,138.9342761398947,7.87823029753044
-45691.040371806695,31262.041018870626,11020.552520080804,11.493432913826256,140.97412981992676,8.501305643501837
-45690.12089717359,31273.31894925622,11021.232624532284,11.658356671076012,142.9970226613639,9.261232394647806
-45689.188228639905,31284.758711069127,11021.973523123856,11.820802607570963,144.98952348438695,9.909083041344596
-45688.2425644313,31296.35787294788,11022.766249767163,11.852716577999152,145.3809682549742,10.64229545515073
-45687.29434710506,31307.98835040828,11023.617633403575,11.915518366175082,146.1512713929154,11.300001287037691
-45686.341105635765,31319.680452119712,11024.521633506538,12.035270302913528,147.62010365587182,11.839361045776647
-45685.37828401153,31331.490060412183,11025.4687823902,12.181500321944533,149.4137061279103,12.392289193215033
-45684.40376398578,31343.443156902416,11026.460165525657,12.320735431047666,151.12151166289405,12.834636124897836
-45683.41810515129,31355.53287783545,11027.48693641565,12.419788629051245,152.33646097343794,13.414208897925773
-45682.42452206097,31367.719794713325,11028.560073127483,12.549505398090304,153.9275181254169,14.073566998366134
-45681.42056162912,31380.033996163358,11029.685958487353,12.693687728491401,155.69600441807646,14.633368377204034
-45680.405066610845,31392.489676516805,11030.85662795753,12.774670907197113,156.68931366116217,15.314747787178572
-45679.38309293827,31405.0248216097,11032.081807780503,12.928591206553245,158.57724222228427,15.956281745950227
-45678.34880564174,31417.71100098748,11033.35831032018,12.954101915451115,158.89014699276765,16.457676788765013
-45677.31247748851,31430.422212746904,11034.674924463281,13.078544103319972,160.41650811387325,17.106086967101927
-45676.26619396024,31443.255533396015,11036.04341142065,13.08825059012429,160.53556423410353,17.787823794740362
-45675.21913391303,31456.098378534745,11037.466437324229,13.262719843044898,162.67553853901532,18.365778299017226
-45674.15811632558,31469.112421617865,11038.93569958815,13.266414913778478,162.72086088832515,18.940656255470405
-45673.09680313248,31482.130090488932,11040.450952088588,13.356462235774838,163.82534750744315,19.671497076559152
-45672.02828615362,31495.23611828953,11042.024671854713,13.447756721148105,164.94513136395932,20.409698270322313
-45670.95246561593,31508.431728798645,11043.65744771634,13.497492795598049,165.5551753663744,21.10467656221495
-45669.87266619228,31521.676142827953,11045.345821841316,13.586076723042087,166.64171253773875,21.69143411152941
-45668.78578005444,31535.007479830972,11047.08113657024,13.684141856538059,167.8445426202669,22.223965365899623
-45667.691048705914,31548.435043240595,11048.859053799511,13.7532593042037,168.69231126459567,22.628409156383043
-45666.59078796158,31561.930428141764,11050.669326532023,13.822876567482098,169.5462104594403,23.093005806636413
-45665.484957836175,31575.49412497852,11052.516766996554,13.946276061637606,171.0597822912178,23.446841237398747
-45664.36925575125,31589.178907561818,11054.392514295547,13.960570658347125,171.23511444370524,23.73276759346295
-45663.25241009858,31602.877716717314,11056.291135703024,13.973955932964937,171.3992931930654,24.00675209774262
-45662.13449362395,31616.589660172758,11058.211675870843,14.0672415433706,172.54349944112545,24.354085968824037
-45661.009114300476,31630.39314012805,11060.16000274835,14.244193440883288,174.71392493182694,24.837471050491537
-45659.86957882521,31644.370254122598,11062.14700043239,14.321931090900247,175.6674257394232,25.398545484548052
-45658.72382433793,31658.42364818175,11064.178884071152,14.387549588045422,176.47227757129014,25.82442115621303
-45657.572820370886,31672.541430387453,11066.24483776365,14.444029885869611,177.1650436836809,26.241477593591256
-45656.41729798001,31686.714633882148,11068.344155971137,14.47796461846715,177.58127436379868,26.738470038399612
-45655.25906081054,31700.921135831253,11070.483233574208,14.56591375149604,178.66002538537117,27.094390332774545
-45654.093787710415,31715.21393786208,11072.65078480083,14.599225136761428,179.0686103213162,27.316676719600963
-45652.92584969947,31729.53942668779,11074.836118938398,14.779366207356462,181.27815301081284,27.48680307958976
-45651.74350040289,31744.041678928654,11077.035063184765,14.884232575178105,182.56440447822678,27.670574225048835
-45650.55276179688,31758.64683128691,11079.248709122769,14.909307451960261,182.8719634957292,27.78921466156894
-45649.36001720072,31773.27658836657,11081.471846295693,14.949483417883469,183.36474679886973,27.963994024678634
-45648.16405852729,31787.94576811048,11083.708965817668,14.999691960868875,183.98058592282538,28.056868402888025
-45646.964083170424,31802.664214984306,11085.953515289899,15.143331153401142,185.74241029045308,28.224741623617522
-45645.75261667815,31817.523607807543,11088.211494619789,15.226657584962604,186.76446099266283,28.330303671186037
-45644.53448407136,31832.464764686956,11090.477918913484,15.242742081597386,186.96174738513417,28.35963578636311
-45643.31506470483,31847.421704477765,11092.746689776393,15.398797356876287,188.87586275877393,28.370047631634684
-45642.08316091628,31862.531773498467,11095.016293586925,15.530616382876735,190.4927054047834,28.439734060363335
-45640.84071160565,31877.77118993085,11097.291472311754,15.665736455375374,192.15003744687385,28.446760280255063
-45639.587452689215,31893.1431929266,11099.567213134174,15.784444914116074,193.60607080076443,28.562854163016716
-45638.32469709608,31908.63167859066,11101.852241467215,15.895989226445252,194.97423142647716,28.750052183866526
-45637.053017957965,31924.22961710478,11104.152245641924,16.015800241278882,196.44378831915236,28.800532630875797
-45635.771753938665,31939.945120170312,11106.456288252395,16.18379415984122,198.5043386057317,28.886458861229418
-45634.477050405876,31955.825467258772,11108.767204961294,16.241135267208996,199.2076630845616,29.047003845684475
-45633.1777595845,31971.762080305536,11111.090965268948,16.30341710018714,199.9715886474038,29.04973813034063
-45631.873486216486,31987.759807397328,11113.414944319375,16.356987398038346,200.62866179346818,29.129355095957795
-45630.564927224645,32003.810100340805,11115.745292727051,16.428494172478928,201.50573702230292,29.261584346349633
-45629.250647690846,32019.93055930259,11118.086219474759,16.590676470604272,203.49500415613832,29.40242891671068
-45627.9233935732,32036.21015963508,11120.438413788095,16.691290239720747,204.72909484561677,29.56069497193382
-45626.58809035402,32052.58848722273,11122.80326938585,16.705477158572464,204.90310626195705,29.652097570265312
-45625.25165218133,32068.980735723686,11125.17543719147,16.733254529396955,205.2438130560044,29.6829997423463
-45623.91299181898,32085.400240768166,11127.550077170858,16.78637067549591,205.89531574730913,29.81697073172296
-45622.57008216494,32101.871866027952,11129.935434829395,16.901246512485855,207.30433960279373,29.9176702117768
-45621.21798244394,32118.456213196176,11132.328848446337,16.977181494024038,208.2357295561261,30.103275481480008
-45619.85980792442,32135.115071560667,11134.737110484855,17.057234585448835,209.21763069807562,30.411504079168918
-45618.49522915758,32151.852482016515,11137.170030811189,17.147417240448025,210.32377726095916,30.771517254053656
-45617.12343577835,32168.678384197392,11139.631752191513,17.257671067027783,211.67610927332953,31.046883031676348
-45615.74282209299,32185.612472939258,11142.115502834047,17.351429437716778,212.82611422139993,31.35860213297688
-45614.35470773797,32202.63856207697,11144.624191004685,17.385396890337137,213.2427462330241,31.66687943074384
-45612.963875986745,32219.69798177561,11147.157541359144,17.390808678755633,213.30912519645364,32.02441248273958
-45611.572611292446,32236.76271179133,11149.719494357763,17.459094751215012,214.14669650486584,32.37785510283061
-45610.17588371235,32253.894447511717,11152.30972276599,17.470331855067982,214.284526598733,32.868294968415235
-45608.77825716394,32271.037209639617,11154.939186363463,17.493509921327608,214.5688200510338,33.308348806669436
-45607.378776370235,32288.2027152437,11157.603854267996,17.65959603741733,216.60596994928167,33.73828043029662
-45605.96600868724,32305.531192839644,11160.30291670242,17.811800235742997,218.47284945993582,34.25271677111908
-45604.54106466838,32323.00902079644,11163.04313404411,17.872800580697938,219.22105677216481,34.89357121881782
-45603.111240621925,32340.546705338213,11165.834619741616,17.88889637384094,219.41848172336168,35.39619178660267
-45601.68012891202,32358.100183876082,11168.666315084543,18.035073522048098,221.21143570173942,35.86411368664134
-45600.237323030255,32375.797098732222,11171.535444179475,18.174694963152653,222.92397983990037,36.36196569014254
-45598.7833474332,32393.631017119413,11174.444401434686,18.256340721720946,223.92541603863668,36.897897985117275
-45597.32284017546,32411.545050402503,11177.396233273495,18.416577253565436,225.89081713433245,37.28386520300547
-45595.84951399518,32429.616315773248,11180.378942489737,18.567177238160816,227.7380199621045,37.68500739727557
-45594.36413981613,32447.835357370215,11183.393743081519,18.5857715533001,227.9660908453655,37.970612216255475
-45592.877278091866,32466.072644637843,11186.43139205882,18.679419754949745,229.11474450139184,38.34351318279266
-45591.38292451147,32484.401824197954,11189.498873113444,18.682312196407974,229.15022210157326,38.72195212177692
-45589.888339535755,32502.73384196608,11192.596629283185,18.691577177417333,229.26386287760474,39.00307322590437
-45588.393013361565,32521.074950996288,11195.716875141257,18.765659499834033,230.17252881023222,39.164220679833626
-45586.891760601575,32539.488753301106,11198.850012795643,18.870035501351612,231.45276562880042,39.32068397903885
-45585.382157761465,32558.00497455141,11201.995667513966,18.88640972505732,231.65360570466774,39.44920824752209
-45583.871244983464,32576.537263007784,11205.151604173767,18.889315595183852,231.6892480158492,39.62823438872887
-45582.36009973585,32595.07240284905,11208.321862924866,19.032073278721587,233.44026012534962,39.698819895925304
-45580.83753387356,32613.74762365908,11211.49776851654,19.18563827499464,235.32383067234878,39.84438796915044
-45579.302682811554,32632.57353011287,11214.685319554072,19.275441829553138,236.425327331662,39.91638438315703
-45577.76064746519,32651.487556299402,11217.878630304724,19.331454823136422,237.11236166580892,40.098534876842
-45576.21413107934,32670.456545232668,11221.086513094871,19.503658265883807,239.22454439444388,40.423043606760196
-45574.65383841807,32689.594508784223,11224.320356583412,19.587692246371688,338.2888270635737,40.86005882309085
-45573.08682303836,32716.65761494931,11227.58916128926,19.690277534135358,338.8437141301551,41.285414762485466
-45571.51160083563,32743.76511207972,11230.891994470257,19.72401278997813,338.83964096847524,41.68855935794141
-45569.93367981243,32770.872283357196,11234.227079218892,19.742021440930433,338.83767181526656,42.23141654835182
-45568.354318097154,32797.979297102414,11237.60559254276,19.77996869946445,338.83661993543114,42.7778381083713
-45566.7719206012,32825.08622669725,11241.02781959143,19.800659604284597,338.834410796659,43.42451897670094
-45565.18786783286,32852.19297956098,11244.501781109566,19.867339243534598,338.83319891029504,44.18681226152951
-45563.59848069338,32879.299635473806,11248.036726090488,19.891514655621254,338.8293049657052,44.88978543289485
-45562.00715952093,32906.405979871066,11251.62790892512,19.947425911971475,338.82787809916454,45.45359704644503
-45560.41136544797,32933.512210119,11255.264196688835,20.075541623823927,338.82459754926884,45.86955746522059
-45558.80532211807,32960.61817792294,11258.933761286053,20.175471750285606,338.8170459015894,46.20089860771019
-45557.191284378045,32987.72354159506,11262.62983317467,20.264593406270446,338.81110462181596,46.564413579728715
-45555.57011690555,33014.82842996481,11266.354986261047,20.39526460634263,338.80578382320215,47.01390478032805
-45553.93849573704,33041.932892670666,11270.116098643473,20.492014073754344,338.7979521955307,47.39505115488123
-45552.299134611145,33069.03672884631,11273.907702735863,20.579723238292818,338.792107122364,47.750079857959996
-45550.65275675208,33096.1400974161,11277.7277091245,20.69232293892344,338.78678883354917,48.15660144995916
-45548.99737091697,33123.243040522786,11281.580237240496,20.771282045605744,338.7799360835475,48.71015451808833
-45547.33566835332,33150.34543540947,11285.477049601943,20.79119017472515,338.7750967355721,49.29124754729551
-45545.67237313934,33177.44744314832,11289.420349405726,20.88848612463148,338.77386198197,49.83236610659462
-45544.00129424937,33204.54935210688,11293.406938694254,20.89922238177552,338.7678947575129,50.29948722813535
-45542.32935645883,33231.65078368748,11297.430897672504,20.90137390332511,338.76721249720737,50.65329086365837
-45540.657246546565,33258.752160687254,11301.483160941596,20.91399251060085,338.7670776753263,51.051499302852456
-45538.98412714572,33285.85352690128,11305.567280885823,21.02858200606778,338.7663013376369,51.605773076535634
-45537.301840585234,33312.95483100829,11309.695742731947,21.073594159812377,338.75923189561615,52.0715863999837
-45535.61595305245,33340.05556955994,11313.861469643945,21.12403294617911,338.7564183980364,52.51264050648628
-45533.92603041676,33367.15608303178,11318.062480884464,21.220216691755073,338.7532782200196,53.09375124105429
-45532.22841308142,33394.25634528938,11322.309980983748,21.290094139394807,338.7472780043174,53.78541281446088
-45530.52520555027,33421.356127529725,11326.612814008904,21.318390369450952,338.74288721953747,54.60980736663943
-45528.819734320714,33448.45555850729,11330.981598598235,21.416056137376767,338.74109735133953,55.39483037906407
-45527.10644982973,33475.554846295396,11335.41318502856,21.438968678158666,338.73495416744674,56.165951910567834
-45525.39133233547,33502.65364262879,11339.906461181405,21.542368124423223,338.73348610086765,56.94514431406328
-45523.66794288552,33529.75232151686,11344.46207272653,21.54654073727564,338.7269465133038,57.83708185098243
-45521.94421962654,33556.850477237924,11349.089039274608,21.550713493645308,338.7266558436616,58.619806392338276
-45520.22016254705,33583.94860970542,11353.778623785995,21.564848165345754,338.7263902859283,59.51832553875586
-45518.49497469382,33611.046720928294,11358.540089829095,21.68010692803698,338.72549326360695,60.42418079380144
-45516.76056613958,33638.14476038938,11363.3740242926,21.760799013454882,338.71816206017667,61.27457677271017
-45515.0197022185,33665.2422133542,11368.275990434417,21.858969459293398,338.7129789633959,62.11724356616797
-45513.27098466176,33692.33925167127,11373.24536991971,21.880214201859182,338.7066625780606,62.97038045708169
-45511.52056752561,33719.43578467752,11378.283000356278,21.882478708588668,338.7052703489505,63.846110598533855
-45509.76996922892,33746.532206305434,11383.39068920416,22.024057009043155,338.7051188775451,64.71302409350557
-45508.0080446682,33773.628615815636,11388.56773113164,22.101889205473906,338.6959803232521,65.73442444423723
-45506.23989353176,33800.724294241496,11393.826485087178,22.103381565839584,338.69089324543694,66.76729235260969
-45504.471623006495,33827.81956570113,11399.167868475388,22.108416034830988,338.69077469775203,67.7514585459365
-45502.70294972371,33854.91482767695,11404.587985159063,22.129310262874817,338.69044699589205,68.83262230099633
-45500.93260490268,33882.01006343662,11410.094594943143,22.18816535662164,338.6890868635465,69.91214526309155
-45499.15755167415,33909.1051903857,11415.68756656419,22.27725853572918,338.68524692026585,70.98946794115756
-45497.37537099129,33936.20001013932,11421.366723999481,22.30061336703721,338.6794072066907,72.21026602489209
-45495.59132192193,33963.29436271585,11427.143545281473,22.426767503661974,338.67785166991445,73.43115042237062
-45493.79718052164,33990.38859084945,11433.018037315263,22.556623188686054,338.6695509685794,74.75346081966211
-45491.99265066654,34017.48215492693,11438.998314180837,22.60340372607557,338.66092874326046,76.17271737557161
-45490.18437836846,34044.57502922639,11445.092131570882,22.74326344134435,338.65778541793264,77.50163490028481
-45488.364917293155,34071.66765205983,11451.292262362906,22.770599263174866,338.64844970240773,78.87434091887134
-45486.5432693521,34098.75952803602,11457.602209636416,22.900387843839063,338.6465791017007,80.13511378963621
-45484.71123832459,34125.851254364155,11464.013018739586,23.0468641582732,338.6378585532335,81.53292489802507
-45482.86748919193,34152.94228304841,11470.535652731429,23.1911346387467,338.6279273868948,82.83167036965041
-45481.01219842083,34180.032517239364,11477.162186361002,23.240979984145813,338.6180777237644,84.01301256642363
-45479.1529200221,34207.12196345726,11483.883227366316,23.288028783638218,338.61463029171125,85.18292378493722
-45477.289877719406,34234.2111338806,11490.697861269111,23.38432376285612,338.6113968442841,86.42042614359944
-45475.41913181838,34261.300045628144,11497.6114953606,23.51493362717425,338.60477667023895,87.69477678306671
-45473.5379371282,34288.38842776176,11504.627077503244,23.59744751412452,338.5957433276052,88.89975087816042
-45471.650141327074,34315.47608722797,11511.739057573497,23.635112692642487,338.58998715753654,90.07733057541341
-45469.75933231166,34342.56328620057,11518.945244019531,23.651120940741876,338.5873449589782,91.14166654892121
-45467.8672426364,34369.65027379729,11526.236577343445,23.746777019371905,338.58621973755237,92.11404117735131
-45465.96750047485,34396.7371713763,11533.605700637632,23.855649865545317,338.57955164503966,93.07073659283196
-45464.05904848561,34423.8235355079,11541.05135956506,23.99315857676366,338.57190326478207,93.92183254371429
-45462.13959579947,34450.909287769085,11548.565106168557,24.107422557809386,338.56219716247926,94.71339895821373
-45460.211001994845,34477.99426354208,11556.142178085214,24.150513849520067,338.55407259426966,95.47891882744038
-45458.278960886884,34505.07858934962,11563.78049159141,24.205770261961785,338.5509759993807,96.39179935600247
-45456.34249926593,34532.16266742957,11571.49183553989,24.313848356438964,338.5470341474271,97.43736479961652
-45454.39739139741,34559.246430161365,11579.286824723858,24.390479363608833,338.53930902726006,98.4811293126792
-45452.446153048324,34586.329574883544,11587.165315068873,24.39168022018132,338.5337855053526,99.575393586615
-45450.49481863071,34613.412277723975,11595.131346555801,24.541039769213526,338.53367090856875,100.69472383059335
-45448.53153544917,34640.49497139666,11603.186924462248,24.603042595793553,338.5229321268176,101.91560524599299
-45446.56329204151,34667.57680596681,11611.340172881928,24.677706269051537,338.518399065649,102.99901918436872
-45444.58907553998,34694.658277892064,11619.580094416677,24.802043542886555,338.51296924852096,104.08374737378763
-45442.60491205655,34721.73931543194,11627.90679420658,24.899880178097707,338.5039018827606,105.21868517233874
-45440.61292164231,34748.81962758256,11636.324289020367,25.049846830002604,338.49670945836044,106.49906986707344
-45438.60893389591,34775.89936433923,11644.844214609733,25.06928725704514,338.48566604364953,107.93718865255225
-45436.60339091534,34802.97821762272,11653.479189701937,25.232659418686673,338.4841744826471,109.53483821095894
-45434.58477816184,34830.05695158133,11662.241976758813,25.36941674074794,338.47209389388087,111.10083780182957
-45432.55522482259,34857.13471909284,11671.13004378296,25.535418979414175,338.46186137888407,112.51382768161876
-45430.51239130423,34884.211668003154,11680.131149997489,25.70793438902598,338.4493912314483,114.03348118441713
-45428.455756553114,34911.28761930167,11689.253828492243,25.85841307986558,338.43633536816577,115.61313964085382
-45426.38708350673,34938.362526131124,11698.50287966351,26.004144991796426,338.424862865115,117.13891617935768
-45424.30675190738,34965.436515160334,11707.873992957859,26.074897238953234,338.413695159457,118.66807007951455
-45422.220760128264,34992.50961077309,11717.36743856422,26.174486158723983,338.4082176063214,120.2413378130565
-45420.126801235565,35019.5822681816,11726.986745589265,26.253402605732905,338.40054277321326,121.76448115817652
-45418.026529027105,35046.65431160346,11736.72790408192,26.284558856458876,338.39442044871777,123.18199914722791
-45415.92376431859,35073.72586523936,11746.582464013698,26.338367501435194,338.39197970974976,124.51430772892505
-45413.816694918474,35100.79722361614,11756.543608632011,26.474672569186367,338.3878063820364,125.73877037840067
-45411.69872111294,35127.8682481267,11766.602710262283,26.612125490579842,338.3772090618366,126.98420904739913
-45409.56975107369,35154.93842485165,11776.761446986075,26.753146245030123,338.36642845091416,128.2895593881771
-45407.42949937409,35182.00773912772,11787.024611737128,26.925159532573666,338.35531058259323,129.6308713819227
-45405.275486611485,35209.07616397433,11797.395081447681,27.01189124471278,338.3416825960846,130.98665751573176
-45403.11453531191,35236.143498582016,11807.874014048939,27.13591581394625,338.33472734764985,132.4253667700202
-45400.94366204679,35263.21027676983,11818.468043390541,27.22734434241478,338.3248220107745,134.01133674085997
-45398.7654744994,35290.27626253069,11829.18895032981,27.240813225660517,338.3174603549664,135.52505894526774
-45396.586209441346,35317.34165935909,11840.030955045431,27.402336899894383,338.3163357395493,136.9098034330025
-45394.39402248935,35344.40696621825,11850.983739320072,27.527536014816334,338.3033690198842,138.33388415689078
-45392.19181960817,35371.471235739846,11862.050450052624,27.70435276161786,338.2931870044541,139.6524887930661
-45389.97547138724,35398.5346907002,11873.222649156069,27.786077920511275,338.27878178035223,140.8496396651014
-45387.7525851536,35425.59699324263,11884.490620329278,27.889749948854067,338.27202766974165,142.118389401361
-45385.52140515769,35452.65875545621,11895.860091481387,27.981723730344513,338.26350826994496,143.33787070538511
-45383.282867259266,35479.7198361178,11907.327121137818,28.112765420599402,338.2559065676876,144.51767959431277
-45381.03384602562,35506.78030864322,11918.888535505363,28.28090212086343,338.2450636565845,145.7897971374806
-45378.77137385595,35533.83991373574,11930.551719276362,28.28263584348078,338.2310700571286,147.06023916562597
-45376.508762988466,35560.89839934031,11942.316538409612,28.366162121552406,338.2308289470117,148.27458496765823
-45374.23947001874,35587.95686565607,11954.178505207025,28.418955101192143,338.2238813307246,149.63114205167116
-45371.96595361065,35615.014776162534,11966.148996571159,28.50253034388835,338.2194320841476,150.89172123972418
-45369.68575118314,35642.072330729265,11978.220334270336,28.546880427171356,338.2124176616896,152.05785185060938
-45367.40200074897,35669.1293241422,11990.384962418384,28.719890820609635,338.20865416793674,153.08221883098474
-45365.10440948332,35696.186016475636,12002.631539924863,28.756536333941202,338.1940847124052,154.25841694688955
-45362.80388657661,35723.24154325263,12014.972213280615,28.866350823721863,338.19088877019726,155.49615324744346
-45360.49457851071,35750.296814354246,12027.41190554041,29.002988391184424,338.1815779594971,156.80437331938916
-45358.174339439414,35777.351340591005,12039.956255405961,29.033967845612292,338.16990512470153,158.2496380542362
-45355.85162201177,35804.40493300098,12052.6162264503,29.060302722952002,338.1671809804705,159.84773056051841
-45353.52679779393,35831.45830747942,12065.404044895142,29.21236280587631,338.1649155669423,161.35716361701964
-45351.18980876946,35858.51150072477,12078.312617984504,29.402649712481935,338.1518942382369,162.76879110465117
-45348.83759679246,35885.56365226383,12091.334121272876,29.57129571044792,338.13542904777626,164.16543418607586
-45346.471893135626,35912.614486587656,12104.46735600776,29.61047989226324,338.12071009998317,165.64922033950552
-45344.10305474424,35939.664143395654,12117.719293634922,29.672130257243914,338.11719522862904,167.04816458499857
-45341.729284323665,35966.713519013945,12131.083146801722,29.7605008113462,338.1118051130401,168.37421296182833
-45339.34844425876,35993.76246342299,12144.55308383867,29.95138551947416,338.10405674122677,169.82669997021324
-45336.9523334172,36020.810787962284,12158.139219836286,30.008391490858493,338.0872721235004,171.21821715823788
-45334.551662097925,36047.85776973217,12171.836677208945,30.108053936344955,338.08212590152425,172.57662564007578
-45332.14301778302,36074.90433980429,12185.64280726015,30.12390277196106,338.07329448898406,174.01339701829662
-45329.73310556126,36101.95020336341,12199.563879021614,30.218171611849456,338.07182428348005,175.58604235421066
-45327.31565183231,36128.99594930609,12213.610762409951,30.222836076548884,338.0634663106024,177.04152276976765
-45324.89782494619,36156.04102661094,12227.774084231532,30.27133539298934,338.06298639876746,178.58723246102
-45322.47611811475,36183.08606552284,12242.061062828414,30.436870999774268,338.0586777637192,180.07395306159395
-45320.041168434764,36210.13075974394,12256.46697907334,30.440632938863274,338.04389933624236,181.61534506211026
-45317.60591779966,36237.174271690834,12270.99620667831,30.496467483701586,338.0434444859328,183.02245866437102
-45315.16620040096,36264.217747249706,12285.63800337146,30.522502834115816,338.03844893533636,184.54668523166254
-45312.72440017424,36291.260823164535,12300.401738189992,30.710854443065376,338.0360777938886,186.09331794082084
-45310.26753181879,36318.30370938805,12315.289203625258,30.903596179441315,338.0191384260386,187.59327530141792
-45307.795244124434,36345.345240462135,12330.296665649372,31.047485105833637,338.0015783518455,189.0822912197515
-45305.311445315965,36372.38536673028,12345.423248946952,31.188620595576086,337.9883564300648,190.42543804094294
-45302.81635566832,36399.42443524469,12360.657283990227,31.23161831671836,337.9753611503416,191.8099754555265
-45300.31782620298,36426.46246413672,12376.002082026669,31.41356525073334,337.9713144266499,193.11633844152846
-45297.80474098292,36453.50016929085,12391.45138910199,31.451101946130805,337.95456165825084,194.57712405146125
-45295.288652827236,36480.53653422351,12407.017559026108,31.580627203803868,337.95095692704587,196.04670144018965
-45292.762202650934,36507.57261077767,12422.701295141323,31.753570492244755,337.93895135670374,197.605827648517
-45290.22191701156,36534.60772688621,12438.509761353205,31.907112466161248,337.9227829551703,199.0191088216023
-45287.669348014264,36561.64154952262,12454.431290058934,32.0448769477766,337.90830620267144,200.4361157115302
-45285.105757858444,36588.67421401883,12470.466179315856,32.108860891251894,337.89525768572304,201.7222858659613
-45282.53704898714,36615.705834633685,12486.603962185132,32.281076169109895,337.88912160131935,202.94413868223197
-45279.95456289361,36642.73696436179,12502.839493279711,32.41428035453721,337.87280559081523,204.04865094066318
-45277.36142046525,36669.76678880906,12519.163385354965,32.53519633000927,337.8600212201759,205.15549059013574
-45274.75860475885,36696.79559050667,12535.575824602176,32.636417551987556,337.84838890869173,206.2658987771721
-45272.14769135469,36723.823461619366,12552.07709650435,32.763808144987514,337.8386092694012,207.33328712100618
-45269.52658670309,36750.85055036092,12568.663759474031,32.835072982792326,337.82630311878376,208.2815527630834
-45266.89978086446,36777.87665461042,12585.326283695078,32.90813578381891,337.8193340589041,209.38809077146914
-45264.26713000176,36804.902201335135,12602.077330956796,32.922244103077816,337.81222619969964,210.65232196240515
-45261.633350473516,36831.92717943111,12618.929516713788,32.9411564957949,337.81079765191026,211.89710903709263
-45258.99805795385,36858.95204324327,12635.881285436755,33.06249889538723,337.8089578861425,213.2811169980254
-45256.35305804222,36885.97675987416,12652.943774796597,33.11986075281191,337.79719843594125,214.6930055219703
-45253.703469182,36913.00053574904,12670.119215238354,33.278637659727565,337.7915210534592,216.07480036573847
-45251.041178169224,36940.02385743331,12687.405199267612,33.381087038813156,337.77601153832984,217.3958206261815
-45248.37069120612,36967.04593835638,12704.796864917707,33.484287902102615,337.76585094576836,218.8639033652032
-45245.691948173946,36994.06720643204,12722.305977186923,33.564961615842236,337.7556369220024,220.32786848160674
