positionx,positiony,positionz,velocityx,velocityy,velocityz
40641.331248639275,-85012.90974962838,11009.251780770528,89.44462811075606,9.061249318037149,28.756083631435104
40648.48681888814,-85012.18484968293,11011.552267461042,89.47404640866462,9.064229558857555,29.939848167491622
40655.64474260083,-85011.45971131822,11013.947455314441,89.74082545096185,9.09125579247428,31.27597210839282
40662.824008636904,-85010.73241085482,11016.449533083112,89.7440372534618,9.09158116632654,32.759000165107786
40670.00353161718,-85010.00508436152,11019.07025309632,89.79834224029855,9.09708257021556,34.300282957148816
40677.1873989964,-85009.2773177559,11021.814275732893,89.89906103298102,9.107285956498048,35.851363683813624
40684.37932387904,-85008.54873487938,11024.682384827598,91.48356567960687,9.267805285069537,37.314322437918385
40691.698009133404,-85007.80731045658,11027.667530622632,91.90372616927128,9.310369931274153,38.79025585939004
40699.05030722695,-85007.06248086208,11030.770751091382,93.17339953848224,9.438995061635774,40.14236823433395
40706.50417919003,-85006.30736125715,11033.98214055013,94.35998212149303,9.559202622986328,41.39620921378652
40714.05297775975,-85005.54262504731,11037.293837287232,94.48749050107277,9.572119946719624,42.524411656541275
40721.61197699983,-85004.77685545158,11040.695790219756,95.15624537535639,9.63986861733887,43.63461422073283
40729.22447662986,-85004.00566596219,11044.186559357415,96.26418643579211,9.75210934537753,44.680305520303854
40736.92561154473,-85003.22549721456,11047.760983799039,97.8793020226167,9.915729736213562,45.78032459754859
40744.75595570654,-85002.43223883567,11051.423409766843,98.63530540628877,9.992317176839395,47.01848677739987
40752.646780139046,-85001.63285346152,11055.184888709035,98.86478292223698,10.015564553778745,48.124472222226295
40760.55596277282,-85000.83160829722,11059.034846486813,100.361941046576,10.167235183079839,49.23781643823796
40768.58491805655,-85000.01822948256,11062.973871801873,100.40330029796489,10.171425110371818,50.23321601790647
40776.61718208039,-84999.20451547373,11066.992529083305,101.11882770033576,10.243912103986924,51.13231385613943
40784.70668829641,-84998.38500250541,11071.083114191797,101.23118375442418,10.255294411007368,52.092308452324275
40792.805182996766,-84997.56457895253,11075.250498867983,101.61313559043117,10.293988303381271,53.189422947801724
40800.934233844004,-84996.74105988826,11079.505652703807,103.20747226487319,10.455503672265365,54.34111273806744
40809.190831625194,-84995.90461959447,11083.852941722853,104.97613523552707,10.634679285996246,55.378678607396104
40817.58892244403,-84995.05384525159,11088.283236011444,106.04475771086882,10.74293681783974,56.51415993095987
40826.0725030609,-84994.19441030617,11092.80436880592,106.39142336222075,10.77805601910703,57.734225212893875
40834.58381692988,-84993.33216582464,11097.423106822953,107.96089199147004,10.9370521136389,59.02621478953357
40843.2206882892,-84992.45720165555,11102.145204006116,109.93407176802803,11.136946442480665,60.42475193698054
40852.01541403064,-84991.56624594015,11106.979184161075,110.33456554191316,11.177518738572065,61.73199902507499
40860.84217927399,-84990.67204444106,11111.91774408308,110.88819488210918,11.233604538102526,63.03867197443591
40869.71323486456,-84989.77335607802,11116.960837841036,111.79069928585659,11.325033364916536,64.29614767584745
40878.65649080743,-84988.86735340883,11122.104529655104,113.29337754822717,11.47726321558207,65.48569320787682
40887.71996101129,-84987.94917235158,11127.343385111733,114.85501946951058,11.635466420102363,66.6796261986312
40896.90836256885,-84987.01833503798,11132.677755207624,116.31110841938634,11.782976508553125,67.76323399694877
40906.2132512424,-84986.0756969173,11138.09881392738,117.1648718842009,11.869467601162247,68.90990847744284
40915.58644099314,-84985.1261395092,11143.611606605575,117.73229424935286,11.926950712533738,69.97548593239311
40925.005024533086,-84984.1719834522,11149.209645480167,119.54483968173275,12.110571869108133,70.9216378268848
40934.568611707626,-84983.20313770266,11154.883376506317,120.30218759733609,12.187295518462234,71.85193650243676
40944.192786715415,-84982.22815406119,11160.631531426512,121.13512340867179,12.271676651369273,72.82162192885019
40953.88359658811,-84981.24641992908,11166.45726118082,122.03000249585178,12.362332990265271,73.94275338546979
40963.645996787774,-84980.25743328987,11172.372681451658,122.59729013096673,12.419802452718077,74.97587692599015
40973.45377999825,-84979.26384909365,11178.370751605737,123.22122678516928,12.483010782852677,76.00915676860843
40983.31147814106,-84978.26520823102,11184.451484147225,125.1999640582701,12.683468117688454,76.9087273313683
40993.32747526572,-84977.2505307816,11190.604182333735,126.1546931510737,12.780187602399874,77.77374667515808
41003.41985071781,-84976.22811577341,11196.826082067748,126.4932741403174,12.814487781434503,78.68232783408114
41013.53931264903,-84975.2029567509,11203.120668294474,126.97285804266686,12.863072357164691,79.61901145877128
41023.69714129245,-84974.17391096233,11209.490189211176,128.80052604651084,13.048225516199828,80.6824687495755
41034.00118337617,-84973.13005292103,11215.944786711141,129.21956936140268,13.090676986248871,81.60164859677946
41044.33874892508,-84972.08279876213,11222.472918598884,130.2861837161421,13.198731084059235,82.50755989626238
41054.761643622376,-84971.0269002754,11229.073523390585,131.6707935962428,13.338999936385104,83.37045680064392
41065.29530711008,-84969.9597802805,11235.743159934636,132.71172125532584,13.44445182589727,84.38051836819078
41075.912244810504,-84968.88422413442,11242.493601404092,134.0943993448103,13.584524976851535,85.38536401502377
41086.63979675809,-84967.79746213628,11249.324430525294,134.6699890415812,13.642835485347096,86.37713512637853
41097.41339588142,-84966.70603529745,11256.234601335404,135.376238356194,13.714382555926619,87.51785647839355
41108.243494949915,-84965.60888469298,11263.236029853675,135.7153646068759,13.748737973044737,88.71533078804752
41119.10072411846,-84964.50898565513,11270.333256316719,136.83899969681835,13.862568595492585,89.95054434036055
41130.04784409421,-84963.3999801675,11277.529299863947,139.0184987180397,14.083364236738364,91.20736954902338
41141.16932399165,-84962.27331102856,11284.82588942787,139.22894326658056,14.104683465877415,92.42895463035163
41152.30763945298,-84961.1449363513,11292.220205798298,140.39830659077163,14.223146618418486,93.78054191094658
41163.53950398024,-84960.00708462182,11299.722649151174,141.35473096308212,14.320037844581574,94.98842662041385
41174.84788245729,-84958.86148159424,11307.321723280807,142.88598441126132,14.475162524018721,96.09234832890459
41186.27876121019,-84957.70346859231,11315.00911114712,144.1372217491381,14.601919979597824,97.26046059260837
41197.80973895012,-84956.53531499395,11322.789947994528,144.74194957194314,14.663182345910142,98.47424728346891
41209.389094915874,-84955.36226040627,11330.667887777206,146.5982544312448,14.851236581202933,99.77851491200546
41221.11695527037,-84954.17416147978,11338.650168970167,148.53089956346503,15.047024520134865,101.00072779787851
41232.99942723545,-84952.97039951816,11346.730227193997,150.25896463077163,15.222087335458626,102.30827939759959
41245.02014440591,-84951.75263253132,11354.914889545806,151.25236157145588,15.322724092986078,103.74718909860842
41257.12033333163,-84950.52681460389,11363.214664673695,153.11968909298855,15.511894986626421,105.2420142500046
41269.36990845907,-84949.28586300496,11371.634025813695,155.1890006281179,15.721528009118046,106.69512375231257
41281.78502850932,-84948.02814076423,11380.16963571388,156.39428174862022,15.8436298386172,108.03816642114876
41294.29657104921,-84946.76065037714,11388.812689027573,157.98166353665584,16.004440637969974,109.22537588773916
41306.93510413214,-84945.48029512611,11397.550719098592,160.10214900649785,16.219257870970498,110.36588356390953
41319.743276052664,-84944.18275449643,11406.379989783705,161.63331955575188,16.374374152275248,111.51697418458349
41332.673941617126,-84942.87280456425,11415.301347718472,162.2564854887907,16.437504403974433,112.58914620760946
41345.65446045623,-84941.55780421193,11424.308479415082,162.8357840076865,16.496190637235806,113.50302794881925
41358.68132317685,-84940.23810896096,11433.388721650987,164.73788104106154,16.688883880089563,114.36524123883453
41371.86035366013,-84938.90299825055,11442.537940950093,165.46863522037094,16.76291343277238,115.11037994484043
41385.09784447776,-84937.56196517592,11451.74677134568,166.41824744475002,16.85911454962313,115.76585194052234
41398.41130427334,-84936.21323601194,11461.008039500923,167.45083121650984,16.963721155914666,116.40901891248916
41411.80737077066,-84934.85613831948,11470.320761013922,168.3928308216017,17.059151071154073,116.92085619272906
41425.27879723639,-84933.49140623378,11479.67442950934,168.8177520390689,17.102198006149727,117.3913794220243
41438.784217399516,-84932.12323039329,11489.065739863101,170.50689470748276,17.273317761192814,117.87609112888966
41452.42476897612,-84930.74136497239,11498.495827153412,171.7728135944943,17.4015625411635,118.25642159040893
41466.166594063674,-84929.3492399691,11507.956340880644,173.51951031335057,17.578512848709703,118.72070047307524
41480.04815488874,-84927.9429589412,11517.45399691849,175.07111331236428,17.73569905333306,119.11331706479743
41494.05384395373,-84926.52410301694,11526.983062283674,175.17152988364313,17.745871822869244,119.37324991959797
41508.06756634442,-84925.10443327112,11536.532922277242,177.38614180973153,17.97022460099402,119.7739570806043
41522.2584576892,-84923.66681530303,11546.11483884369,178.3447366723439,18.06733571016387,120.30720020242312
41536.526036622985,-84922.22142844622,11555.739414859885,180.37990618503133,18.273509951685607,120.77113174024808
41550.95642911779,-84920.75954765009,11565.401105399105,181.03770215374186,18.340148422869202,121.1163810778166
41565.43944529009,-84919.29233577626,11575.09041588533,183.24344189746662,18.563602398482413,121.31197983664975
41580.09892064189,-84917.80724758438,11584.795374272262,185.0170477954714,18.743278758854355,121.66572580216385
41594.900284465526,-84916.30778528367,11594.528632336434,186.4074287194003,18.884132250728257,122.00253544980026
41609.81287876308,-84914.79705470361,11604.288835172418,188.1394043299613,19.059591226315028,122.20695750444679
41624.86403110947,-84913.2722874055,11614.065391772774,189.293895026805,19.176547697155303,122.32789084431049
41640.00754271162,-84911.73816358973,11623.851623040318,191.08114336425214,19.357606114199676,122.39648049965375
41655.294034180755,-84910.1895551006,11633.64334148029,191.44237353848337,19.394200784433576,122.47305356767508
41670.609424063834,-84908.63801903784,11643.441185765705,193.61972777841598,19.61477914714178,122.59527953178636
41686.09900228611,-84907.06883670606,11653.248808128248,195.6094986653168,19.81635424978131,122.67001518211814
41701.74776217933,-84905.48352836608,11663.062409342818,196.28506656831308,19.88479311894104,122.719837003482
41717.45056750479,-84903.89274491656,11672.879996303096,198.15651362882167,20.074381345299116,122.79292866040929
41733.303088595094,-84902.28679440894,11682.70343059593,200.30561467766216,20.29209749913102,122.85240395171435
41749.327537769306,-84900.66342660901,11692.531622912067,201.56645053547481,20.419827339346966,122.91504848393524
41765.452853812145,-84899.02984042186,11702.364826790783,202.6215192773236,20.526711800934997,123.05240971007626
41781.662575354334,-84897.38770347778,11712.209019567588,204.47805315601752,20.714789237194193,123.09988688990532
41798.02081960681,-84895.73052033881,11722.05701051878,206.5052882662706,20.920159678642456,123.11271005188699
41814.541242668114,-84894.05690756452,11731.906027322932,208.44487100121594,21.116650436170538,123.17708064486769
41831.21683234821,-84892.36757552963,11741.76019377452,208.90804190492003,21.163572281830472,123.36265211217396
41847.92947570061,-84890.67448974708,11751.629205943495,208.93984610000282,21.166794227598395,123.66196580948095
41864.64466338861,-84888.98114620887,11761.522163208252,210.68873615220514,21.343966732281594,123.86152383062338
41881.499762280786,-84887.27362887029,11771.431085114702,212.33740429098964,21.510986187376563,124.03937546952332
41898.486754624064,-84885.5527499753,11781.354235152265,212.65422349710587,21.543081774065204,124.2839657249203
41915.49909250383,-84883.82930343336,11791.29695241026,214.00077914136932,21.679495515963406,124.64734369566443
41932.61915483514,-84882.09494379208,11801.268739905912,215.23757009625214,21.804789470817905,124.9240684884501
41949.83816044284,-84880.35056063441,11811.262665384987,215.9066440457599,21.87257046557129,125.0994385762489
41967.1106919665,-84878.60075499717,11821.270620471087,217.98307336674696,22.082924560234733,125.42235554793174
41984.549337835844,-84876.83412103236,11831.30440891492,219.68531224442395,22.25537103572779,125.73440167065374
42002.124162815395,-84875.0536913495,11841.363161048574,220.62296749764963,22.350360843425626,126.03179357357483
42019.774000215206,-84873.26566248202,11851.445704534459,222.42827343632948,22.533248598131873,126.39125668304321
42037.56826209011,-84871.46300259417,11861.557005069102,224.03114640154584,22.6956287418,126.66240045335833
42055.49075380224,-84869.64735229484,11871.689997105372,225.03724558084897,22.79755230831145,126.9317653330098
42073.493733448704,-84867.82354811017,11881.844538332012,226.6953621859513,22.965528946758702,127.2053787733973
42091.62936242358,-84865.98630579443,11892.020968633884,228.31639910185336,23.129749201892885,127.38884925301055
42109.89467435172,-84864.13592585828,11902.212076574126,228.41532658674035,23.13977111851215,127.59141831749173
42128.167900478664,-84862.2847441688,11912.419390039526,229.53650538998707,23.253352905153797,127.73805488365606
42146.530820909866,-84860.4244759364,11922.638434430219,231.64058677075056,23.46650831067384,127.91575286282267
42165.062067851526,-84858.54715527155,11932.871694659245,231.91920793274676,23.49473421833822,128.1629058408574
42183.61560448615,-84856.66757653408,11943.124727126513,232.7042028849565,23.57425866967324,128.40607511978737
42202.23194071695,-84854.7816358405,11953.397213136095,232.8794388796141,23.592011072144196,128.77492406383556
42220.86229582732,-84852.89427495473,11963.699207061201,234.78996282467867,23.78555800905888,129.18823387572056
42239.64549285329,-84850.991430314,11974.034265771259,236.99187005327093,24.00862372910142,129.54722366134675
42258.60484245756,-84849.07074041567,11984.398043664167,239.35681778784593,24.248206379281104,130.03955278972697
42277.753387880584,-84847.13088390532,11994.801207887345,239.79910507894633,24.293012596261484,130.4710315549336
42296.9373162869,-84845.18744289763,12005.23889041174,337.68288513077647,24.398268515887874,130.8865653935971
42323.95194709736,-84843.23558141636,12015.709815643228,338.52878520452873,24.503106667739196,131.2434682429251
42351.034249913726,-84841.27533288294,12026.209293102662,338.5256399744442,24.55154079527183,131.50748049583007
42378.11630111168,-84839.31120961932,12036.729891542329,338.5221327100651,24.563136318505276,131.87161537788734
42405.19807172848,-84837.34615871384,12047.27962077256,338.5212775917457,24.62831339954323,132.08734133359124
42432.27977393582,-84835.37589364187,12057.846608079248,338.5165624837249,24.68058634453389,132.2031098435573
42459.36109893452,-84833.40144673431,12068.422856866733,338.51275068396205,24.788671016752794,132.47590878746678
42486.44211898924,-84831.41835305297,12079.020929569731,338.5048749742406,24.81501615001941,132.82162501357362
42513.522508987175,-84829.43315176097,12089.646659570817,338.5029130031558,24.963854619396287,133.01667867837335
42540.602742027426,-84827.43604339141,12100.287993865088,338.4920177476594,25.057392346477364,133.34518492574216
42567.68210344724,-84825.4314520037,12110.955608659147,338.485085059276,25.129599207654767,133.81224138146152
42594.76091025198,-84823.42108406709,12121.660587969664,338.4797235418972,25.18280711336071,134.24611892412628
42621.83928813533,-84821.40645949802,12132.400277483594,338.4757614255469,25.192309299702853,134.80166916480863
42648.91734904937,-84819.39107475404,12143.184411016779,338.475036407425,25.255998535136094,135.33066781416278
42675.99535196197,-84817.37059487123,12154.010864441912,338.47031235116526,25.31528452312497,135.90889310905973
42703.07297695006,-84815.34537210938,12164.883575890637,338.46588180656096,25.460831342145056,136.38971367713646
42730.15024749459,-84813.308505602,12175.794752984808,338.4550010648945,25.587177187925537,136.83741956440636
42757.22664757978,-84811.26153142698,12186.74174654996,338.4454657005206,25.72491570961374,137.27437019135292
42784.30228483582,-84809.20353817022,12197.723696165269,338.4350299858994,25.752414017563037,137.75937663795213
42811.377087234694,-84807.14334504881,12208.744446296305,338.4328907717415,25.850538549119438,138.20476848755735
42838.451718496435,-84805.07530196488,12219.800827775309,338.42544094145654,25.865940420299466,138.6057116068368
42865.525753771755,-84803.00602673127,12230.889284703855,338.42422774235473,25.91064935061007,138.89747347071702
42892.59969199114,-84800.93317478322,12242.001082581512,338.4208205304902,25.938898808726357,139.0863806092742
42919.67335763358,-84798.85806287853,12253.127993030253,338.41864925289127,26.048871674896244,139.424674108116
42946.746849573814,-84796.77415314454,12264.281966958903,338.4102392200763,26.098575557299977,139.73319293944073
42973.81966871142,-84794.68626709995,12275.460622394057,338.40638273837055,26.261853239406403,140.04094387788962
43000.89217933049,-84792.58531884081,12286.66389790429,338.3938036324849,26.423338776677536,140.43895718834656
43027.96368362109,-84790.47145173867,12297.899014479357,338.3812332837161,26.535160536705387,140.94415508479423
43055.03418228379,-84788.34863889574,12309.17454688614,338.37246011725273,26.634167152876415,141.37773552544613
43082.10397909317,-84786.2179055235,12320.484765728177,338.36467572543353,26.758910875142085,141.91627181498905
43109.173153151205,-84784.0771926535,12331.838067473376,338.3548467039549,26.889277770639204,142.484505444604
43136.241540887524,-84781.92605043184,12343.236827908944,338.3445150962176,27.022690919284575,142.97467238731974
43163.30910209522,-84779.76423515829,12354.67480169993,338.33388840681374,27.055518070500344,143.5831577378762
43190.37581316777,-84777.59979371265,12366.16145431896,338.33121421671945,27.15433214588428,144.05700121938935
43217.44231030511,-84775.42744714099,12377.686014416511,338.32333145180246,27.25288330557519,144.5728789983414
43244.508176821255,-84773.24721647653,12389.251844736378,338.31540777908657,27.405404797064495,144.93353267946338
43271.57340944358,-84771.05478409278,12400.846527350735,338.3031160981096,27.530077490537305,145.26334010585737
43298.63765873143,-84768.85237789353,12412.467594559204,338.2929798994031,27.672789078308632,145.455343228757
43325.70109712338,-84766.63855476727,12424.104022017505,338.2813465325871,27.678777493748456,145.52903803063109
43352.76360484599,-84764.42425256777,12435.746345059955,338.2807825328828,27.688890677832834,145.57347470700935
43379.82606744862,-84762.20914131355,12447.392223036515,338.27995665798517,27.733808392068795,145.62777223703125
43406.88846398126,-84759.99043664218,12459.042444815477,338.27629612236996,27.848939956888856,145.78088541855706
43433.95056767105,-84757.76252144563,12470.704915648961,338.266876497359,27.937885998500676,145.9584900523791
43461.011917790835,-84755.52749056576,12482.381594853152,338.2595282275586,28.116173942600298,146.02336869784588
43488.07268004904,-84753.27819665035,12494.06346434898,338.24480715630233,28.181192931300203,146.07149224089815
43515.13226462154,-84751.02370121585,12505.74918372825,338.23933253388356,28.251362311543517,146.23765843475883
43542.19141122425,-84748.76359223093,12517.448196403031,338.2334816951409,28.43681683840808,146.5542612007029
43569.250089759866,-84746.48864688385,12529.172537299088,338.21800873442027,28.62875039606051,146.98034281496413
43596.30753045862,-84744.19834685216,12540.930964724284,338.2018230209878,28.7041449118303,147.2985619181339
43623.363676300294,-84741.90201525921,12552.714849677735,338.1953629790235,28.859170133310478,147.64839403066392
43650.41930533862,-84739.59328164854,12564.526721200189,338.18221868858666,28.888578702719194,148.05739936988164
43677.47388283371,-84737.28219535232,12576.371313149779,338.1796309541185,28.996101284882027,148.57653883965142
43704.52825331003,-84734.96250724954,12588.25743625695,338.1704771642783,29.041713860081384,149.1504186136336
43731.581891483176,-84732.63917014073,12600.189469746041,338.16652491095846,29.11775252037028,149.79066541509877
43758.63521347605,-84730.3097499391,12612.172722979249,338.16000529265483,29.286844282105825,150.51794723871126
43785.68801389947,-84727.96680239654,12624.214158758346,338.1454635488193,29.451515639069452,151.30498081364473
43812.73965098337,-84725.61068114541,12636.318557223438,338.1311603571893,29.583456973759276,152.1863979045166
43839.790143811944,-84723.24400458751,12648.493469055798,338.11962202968766,29.77473988005341,152.94354988541812
43866.83971357432,-84720.8620253971,12660.728953046631,338.1028729449987,29.891966930926518,153.84825738967234
43893.88794340992,-84718.47066804263,12673.036813637806,338.0924803111331,29.961827442801265,154.65651340154554
43920.93534183481,-84716.0737218472,12685.40933470993,338.08626400278456,30.07764819398071,155.6013830040187
43947.98224295503,-84713.66750999169,12697.857445350252,338.0760120791072,30.243443983642322,156.48579356160602
43975.02832392136,-84711.248034473,12710.37630883518,338.06125765981875,30.33301918183872,157.23336337913406
44002.07322453414,-84708.82139293845,12722.95497790551,338.053179131636,30.49901009092078,158.11301685584124
44029.117478864675,-84706.38147213118,12735.604019253979,338.03829999682824,30.676561425620278,159.00676380794965
44056.16054286442,-84703.92734721713,12748.324560358615,338.02224478268516,30.769673325709043,159.99854048243503
44083.20232244703,-84701.46577335108,12761.12444359721,338.01372007193584,30.97126148871588,161.12845644734355
44110.243420052786,-84698.98807243198,12774.014720112997,337.99539195445044,31.12542058773152,162.2287314842742
44137.28305140914,-84696.49803878496,12786.993018631738,337.98119705809466,31.26443764087966,163.24037322151486
44164.321547173786,-84693.9968837737,12800.052248489459,337.9683553468101,31.373065421129922,164.25365247933962
44191.35901560153,-84691.48703854,12813.192540687805,337.95826596204626,31.506756820911452,165.29906366246595
44218.39567687849,-84688.96649799432,12826.416465780803,337.9458495294698,31.50715542544753,166.33543674782942
44245.43134484085,-84686.44592556029,12839.72330072063,337.94570570133595,31.52233299647139,167.2905932754917
44272.46700129696,-84683.92413892057,12853.10654818267,337.94430129997676,31.55097089607202,168.1399825685928
44299.50254540096,-84681.40006124889,12866.557746788158,337.9416398064625,31.639004677577688,168.87399009620836
44326.53787658548,-84678.86894087469,12880.067665995854,337.93345773263735,31.80455358168782,169.71423914933314
44353.57255320409,-84676.32457658816,12893.6448051278,337.91798266998876,31.841536719250968,170.6429623266158
44380.60599181769,-84673.77725365062,12907.29624211393,337.91439458904136,31.911993302966977,171.60912536569964
44407.63914338481,-84671.22429418638,12921.024972143185,337.9077752590142,31.918416268248553,172.52239560133935
44434.67176540553,-84668.67082088492,12934.826763791292,337.90711546438115,31.955095031082383,173.3373188297122
44461.70433464268,-84666.11441328243,12948.693749297669,337.9036737043444,32.138021183991285,174.2441539546771
44488.73662853903,-84663.5433715877,12962.633281614042,337.8864496944878,32.22141405345698,175.0443204906749
44515.76754451459,-84660.96565846342,12976.636827253296,337.8784245748493,32.27322582273026,175.73306601424684
44542.797818480576,-84658.3838003976,12990.695472534437,337.87345197916767,32.31894643444505,176.5103610181126
44569.82769463891,-84655.79828468284,13004.816301415885,337.8690763522716,32.34322482530643,177.39828010787642
44596.85722074709,-84653.21082669681,13019.008163824516,337.86673454029903,32.429284206373836,178.25631766148047
44623.88655951032,-84650.6164839603,13033.268669237434,337.8585392487142,32.53245420963707,179.2381238577173
44650.91524265022,-84648.01388762353,13047.607719146052,337.84863690925516,32.61338864173624,180.37028032015903
44677.94313360296,-84645.40481653219,13062.037341571664,337.8408147823588,32.6187245446332,181.55128891734836
44704.97039878555,-84642.79531856862,13076.561444685052,337.8402321789545,32.67242364824218,182.68871519693604
44731.99761735986,-84640.18152467677,13091.176541900808,337.83508588452736,32.71577413329527,183.85742127639298
44759.02442423062,-84637.5642627461,13105.885135602919,337.8308818931218,32.856463122665254,185.05075844285324
44786.05089478207,-84634.93574569629,13120.689196278347,337.8173167920479,33.06136383241348,186.21196512182465
44813.07628012543,-84632.2908365897,13135.586153488093,337.7973877694316,33.19698468441622,187.3404233454867
44840.10007114698,-84629.63507781495,13150.573387355733,337.7840247816932,33.299237150582876,188.55066747452628
44867.122793129514,-84626.9711388429,13165.657440753695,337.77392896288353,33.37349773393845,189.89673473724156
44894.14470744655,-84624.30125902419,13180.849179532675,337.76657347505767,33.445582178728856,191.09638925271128
44921.16603332455,-84621.62561244989,13196.136890672893,337.7594414249889,33.44658386431136,192.30498331178063
44948.18678863855,-84618.94988574075,13211.521289337836,337.75927394698755,33.44979392843163,193.52968230767033
44975.20753055431,-84616.27390222647,13227.003663922449,337.75895751646794,33.61793464572468,194.65609909182822
45002.22824715563,-84613.58446745481,13242.576151849795,337.7424242091825,33.63774636888144,195.64267610467397
45029.24764109237,-84610.8934477453,13258.227565938168,337.7403088071286,33.716309978063585,196.48861240656294
45056.26686579694,-84608.19614294705,13273.946654930694,337.73253144466736,33.76189727028586,197.2101926129242
