positionx,positiony,positionz,velocityx,velocityy,velocityz
-60744.14832717832,-12641.274039822907,13191.088333518961,11.354728670624283,124.50490000440891,5.869432333441009
-60743.23994888467,-12631.313647822555,13191.557888105637,11.547143485488263,126.61473353534872,6.067813255748796
-60742.31617740583,-12621.184469139727,13192.043313166098,11.549668802559573,126.64242370378544,6.391166125165249
-60741.392203901625,-12611.053075243424,13192.554606456111,11.60818238498905,127.28402668177023,6.795204719346578
-60740.46354931083,-12600.870353108883,13193.09822283366,11.759294499049917,128.94097500668062,7.220824511408044
-60739.52280575091,-12590.555075108348,13193.675888794573,11.87445515226279,130.2037146131148,7.641422245906768
-60738.57284933873,-12580.138777939299,13194.287202574245,11.99531629010086,131.5289601841409,7.916645888553494
-60737.61322403552,-12569.616461124568,13194.92053424533,12.11485707870547,132.8397280909223,8.324757214268137
-60736.644035469224,-12558.989282877294,13195.586514822471,12.197801361046663,133.7492143391974,8.88375554452381
-60735.66821136034,-12548.289345730158,13196.297215266033,12.333560976190789,135.23782210768468,9.508048558493769
-60734.68152648224,-12537.470319961543,13197.057859150713,12.443224139485144,136.4402815918513,10.182614597325664
-60733.686068551084,-12526.555097434195,13197.8724683185,12.568208854247505,137.81074229284764,10.715043212338875
-60732.68061184274,-12515.530238050767,13198.729671775487,12.701534680189727,139.2726634984055,11.286345062966392
-60731.664489068324,-12504.388424970895,13199.632579380524,12.798212400086262,140.33273725248054,11.958149836920697
-60730.64063207632,-12493.161805990698,13200.589231367478,12.868829405664853,141.10705458521605,12.480744205660217
-60729.611125723866,-12481.87324162388,13201.58769090393,13.048441326890405,143.07650404900122,12.946674449534523
-60728.56725041771,-12470.42712129996,13202.623424859894,13.18236114092024,144.5449383496402,13.551888348352254
-60727.51266152644,-12458.863526231988,13203.707575927761,13.314197594150285,145.99052854404158,14.125003154682757
-60726.447525718904,-12447.184283948463,13204.837576180136,13.44697827383838,147.4464722065135,14.68441568538803
-60725.371767457,-12435.388566171943,13206.012329434967,13.650622081496039,149.67943194024355,15.264583206758543
-60724.27971769048,-12423.414211616724,13207.233496091507,13.701418591157019,150.23641701134218,15.978726628562036
-60723.18360420319,-12411.395298255817,13208.511794221791,13.811654818886106,151.44516016218304,16.755300971301796
-60722.078671817675,-12399.279685442842,13209.852218299495,13.813416655319186,151.46447874524105,17.546865285737127
-60720.97359848525,-12387.162527143222,13211.255967522353,13.889756378813015,152.30154583118147,18.282394968765235
-60719.862417974946,-12374.978403476727,13212.718559119854,13.899202118185455,152.4051186130724,18.868374488186127
-60718.75048180549,-12362.785993987682,13214.22802907891,14.048349062433603,154.0405187990425,19.501277982620017
-60717.62661388049,-12350.462752483758,13215.788131317518,14.151280542572882,155.16916519948018,19.99296739341512
-60716.494511437086,-12338.0492192678,13217.387568708991,14.258972116641527,156.35000615567336,20.429859874377154
-60715.35379366775,-12325.541218775346,13219.02195749894,14.29659554980069,156.76254809473554,20.709438733176743
-60714.21006602377,-12313.000214927768,13220.678712597595,14.3398247001181,157.2365568706096,21.04450062566989
-60713.062880047764,-12300.421290378119,13222.36227264765,14.340593201861148,157.24498351253536,21.355099385082774
-60711.91563259161,-12287.841691697116,13224.070680598456,14.476006992126356,158.72979930208436,21.559874074561307
-60710.75755203224,-12275.14330775295,13225.795470524421,14.55901402053569,159.63997356265511,21.681561394101728
-60709.5928309106,-12262.372109867936,13227.529995435949,14.609525978265504,160.19383851430715,21.953555726792686
-60708.42406883234,-12249.556602786792,13229.286279894091,14.761590775196044,161.86123303206506,22.180203998906045
-60707.243141570325,-12236.607704144226,13231.060696214005,14.883605777885759,163.1991307616887,22.36900896590775
-60706.052453108096,-12223.55177368329,13232.850216931278,14.967217162605989,164.11593180518295,22.67491306590844
-60704.85507573509,-12210.422499138875,13234.66420997655,15.117108327454089,165.75949238970293,22.92872307744909
-60703.64570706889,-12197.161739747698,13236.498507822746,15.219457149055126,166.88174992386783,23.18117970024444
-60702.42815049697,-12183.811199753789,13238.353002198764,15.371494960611155,168.54884854628096,23.32465997875956
-60701.19843090012,-12170.327291870086,13240.218974997066,15.478487321454402,169.72202261097587,23.460531070787948
-60699.960151914405,-12156.749530061208,13242.095817482728,15.558552488369385,170.59993928250105,23.4905232953491
-60698.71546771534,-12143.101534918607,13243.975059346356,15.69384217520345,172.08339427464725,23.60395501399981
-60697.45996034132,-12129.334863376636,13245.863375747476,15.801292486614473,173.26158977942248,23.864396630963366
-60696.195856942395,-12115.473936194283,13247.772527477953,15.854878567065297,173.84916256796637,24.090984359951822
-60694.92746665703,-12101.566003188846,13249.699806226748,16.047562507525228,175.96194706817937,24.339545700236314
-60693.643661656424,-12087.48904742339,13251.646969882768,16.113522024566187,176.68519491599184,24.554355331595364
-60692.35457989446,-12073.354231830112,13253.611318309295,16.12968283143469,176.86239859047146,24.62435797041397
-60691.06420526795,-12059.205239942874,13255.581266946929,16.25393490506036,178.22482586203867,24.769229768164685
-60689.763890475544,-12044.94725387391,13257.562805328382,16.33637987427687,179.12883712870365,24.807225599502793
-60688.456980085604,-12030.616946903614,13259.547383376343,16.41874115380992,180.0319307357774,24.961495996767596
-60687.1434807933,-12016.214392444752,13261.544303056084,16.604368161748564,182.0673357843639,24.973994051718243
-60685.81513134036,-12001.649005582003,13263.542222580221,16.72471175567826,183.38690647275484,25.022948986137347
-60684.4771543999,-11986.978053064182,13265.544058499112,16.861405562329452,184.88575767580986,25.041815556430866
-60683.12824195492,-11972.187192450117,13267.547403743627,17.03230394394422,186.75966294744435,25.06890684283921
-60681.7656576394,-11957.246419414321,13269.552916291053,17.145411847315746,187.99989409760937,25.12697546637956
-60680.39402469162,-11942.206427886513,13271.563074328364,17.225885537104357,188.8822902332421,25.26172979983268
-60679.01595384865,-11927.095844667854,13273.58401271235,17.30911119851972,189.7948618105029,25.536783361863588
-60677.63122495277,-11911.912255723015,13275.6269553813,17.37094603571911,190.47288243482805,25.761374353438104
-60676.241549269915,-11896.674425128229,13277.687865329575,17.421052762110723,191.02230401414556,25.91170477361671
-60674.84786504895,-11881.392640807097,13279.760801711465,17.501837662056438,191.9081125773769,25.989093277591465
-60673.44771803598,-11866.039991800906,13281.839929173673,17.556104585109587,192.50315082305147,26.024303577166364
-60672.04322966917,-11850.639739735063,13283.921873459847,17.685291712310207,193.91969108751255,26.202701112893926
-60670.62840633219,-11835.126164448062,13286.01808954888,17.817368103257106,195.36791220532132,26.23635486102895
-60669.20301688393,-11819.496731471636,13288.116997937761,17.924648764041628,196.5442474864927,26.279997916155768
-60667.7690449828,-11803.773191672717,13290.219397771054,17.96005702383671,196.93249999106573,26.401548285942443
-60666.332240420896,-11788.018591673432,13292.331521633929,18.01674763027693,197.55411398914296,26.473471167115477
-60664.89090061047,-11772.2142625543,13294.449399327297,18.137051269137615,198.87324656914606,26.657259932393437
-60663.43993650894,-11756.304402828768,13296.58198012189,18.216958338817147,199.74942970030568,26.887261460254074
-60661.98257984184,-11740.324448452744,13298.73296103871,18.286514068680372,200.51211011677032,26.972296415788087
-60660.519658716345,-11724.283479643402,13300.890744751972,18.42676038350782,202.04991466587876,26.977743885641594
-60659.045517885665,-11708.119486470132,13303.048964262824,18.51872673558561,203.05832814728922,27.025025940723403
-60657.56401974682,-11691.874820218349,13305.210966338082,18.526996539496047,203.14900676575667,27.12629866456349
-60656.08186002366,-11675.622899677088,13307.381070231246,18.56599162138415,203.57658886938742,27.35353543335306
-60654.59658069395,-11659.336772567536,13309.569353065914,18.77065004505321,205.82067389450103,27.712072062212613
-60653.09492869034,-11642.871118655976,13311.786318830891,18.77867989530376,205.90872141474532,28.04215941385523
-60651.592634298715,-11626.398420942796,13314.029691583999,18.847902858852077,206.6677530397712,28.348777517992097
-60650.08480207001,-11609.865000699614,13316.297593785439,18.85383694461895,206.73282044705624,28.601399952841525
-60648.57649511444,-11593.326375063849,13318.585705781667,18.94218709232799,207.70158215197895,28.970973579965424
-60647.06112014705,-11576.71024849169,13320.903383668065,19.118267729731873,209.63231099531973,29.232667405727703
-60645.53165872867,-11559.939663612065,13323.241997060522,19.29951076856285,211.6196457067625,29.58354236384359
-60643.98769786719,-11543.010091955524,13325.60868044963,19.417299641815617,212.9112038154039,30.011993688046957
-60642.43431389584,-11525.977195650292,13328.009639944674,19.521438776365176,214.05309217837132,30.540214871429882
-60640.872598793736,-11508.852948276022,13330.452857134389,19.67108846277078,215.69400494538647,31.026834234296786
-60639.298911716716,-11491.597427880391,13332.935003873134,19.71767446538866,216.20482169546437,31.590155580050197
-60637.721497759485,-11474.301042144754,13335.462216319538,19.917542358986935,218.39637843172736,32.29057845808554
-60636.12809437077,-11456.829331870216,13338.045462596185,19.933754200581962,218.57414170333226,32.83490060237159
-60634.53339403472,-11439.34340053395,13340.672254644374,19.97113493071419,218.9840223972889,33.41545547850082
-60632.93570324026,-11421.824678742167,13343.345491082655,20.051696249125076,219.86737938308107,34.050593357242704
-60631.331567540336,-11404.235288391521,13346.069538551234,20.125609521023794,220.67784036314453,34.717959446913724
-60629.72151877866,-11386.58106116247,13348.846975306986,20.174970047181205,221.21907983717026,35.380539565160944
-60628.10752117488,-11368.883534775496,13351.677418472198,20.289448815892015,222.4743425620156,35.98649592279704
-60626.484365269614,-11351.085587370535,13354.556338146022,20.479685648569927,224.5602944607162,36.73641180576228
-60624.84599041773,-11333.120763813678,13357.495251090482,20.50452162078991,224.8326215525789,37.53545164899763
-60623.20562868807,-11315.134154089472,13360.498087222402,20.55237594527522,225.35734548545776,38.29899419156603
-60621.56143861244,-11297.105566450635,13363.562006757727,20.649236082760165,226.41941945321145,38.910991608763574
-60619.90949972582,-11278.992012894378,13366.674886086428,20.65857498321105,226.52182074350355,39.575804971352696
-60618.25681372717,-11260.870267234897,13369.840950484137,20.735023103964576,227.3600764082617,40.15031489418088
-60616.59801187885,-11242.681461122236,13373.052975675671,20.778805252654365,227.84014882590589,40.76479527193463
-60614.93570745864,-11224.454249216164,13376.314159297426,20.80054528348303,228.07852883858007,41.476140126257
-60613.271663835956,-11206.207966909076,13379.632250507526,20.97909867069396,230.03637144891547,42.249417927564835
-60611.5933359423,-11187.805057193164,13383.012203941731,21.06917811858718,231.02409497606698,42.8662782449151
-60609.90780169281,-11169.323129595077,13386.441506201325,21.081053748642766,231.15431157352612,43.39184802876226
-60608.22131739292,-11150.830784669195,13389.912854043627,21.10160341542968,231.37963921301852,43.8444748897212
-60606.533189119684,-11132.320413532154,13393.420412034804,21.251882197325642,233.0274500287139,44.32193154663893
-60604.8330385439,-11113.678217529858,13396.966166558535,21.42335551146683,234.90765945069734,44.81576582358649
-60603.11917010298,-11094.885604773803,13400.551427824423,21.561130611097386,236.41836705985207,45.297975375867416
-60601.394279654094,-11075.972135409014,13404.175265854492,21.759973615230546,238.59868585603994,45.64482315080948
-60599.65348176488,-11056.88424054053,13407.826851706557,21.96051354878719,338.0085121841157,45.872443136567284
-60597.89664068098,-11029.843559565801,13411.496647157483,22.064484129345615,338.6971637506918,46.0728827007332
-60596.13148195063,-11002.747786465745,13415.182477773542,22.16963682451201,338.69332672887424,46.229734883250124
-60594.35791100467,-10975.652320327436,13418.880856564201,22.202877491707255,338.68647314873925,46.24637869575579
-60592.581680805335,-10948.557402475537,13422.580566859862,22.220727863362114,338.68427573165144,46.296308891836226
-60590.80402257627,-10921.462660417004,13426.284271571209,22.220974143297674,338.68310066995133,46.310785264457884
-60589.0263446448,-10894.368012363408,13429.989134392365,22.26190264096142,338.6830795444634,46.32574228898036
-60587.24539243352,-10867.27336599985,13433.695193775484,22.294525046152188,338.6804032170616,46.41306920991383
-60585.46183042983,-10840.178933742485,13437.408239312277,22.349255794070856,338.67825507133557,46.60355571099997
-60583.6738899663,-10813.084673336778,13441.136523769157,22.379335319681037,338.67465418408693,46.77750187911808
-60581.88354314073,-10785.99070100205,13444.878723919486,22.46815804406201,338.67266090722154,46.81229026449078
-60580.0860904972,-10758.896888129473,13448.623707140645,22.520095382105534,338.66679694846863,46.95493717002298
-60578.284482866635,-10731.803544373595,13452.380102114246,22.55058804368877,338.66333676264446,47.036789626102774
-60576.48043582314,-10704.710477432584,13456.143045284334,22.617882482060228,338.6613014373801,47.18613793756069
-60574.671005224576,-10677.617573317593,13459.91793631934,22.703368257646932,338.65682470120976,47.40742572945374
-60572.85473576396,-10650.525027341497,13463.710530377695,22.79350125345697,338.65111023689957,47.714973423827374
-60571.031255663685,-10623.432938522545,13467.527728251602,22.87343647550328,338.6450573573576,48.01392148763997
-60569.201380745646,-10596.341333933957,13471.368841970612,23.00984590381329,338.63966478591306,48.44100725580842
-60567.36059307334,-10569.250160751084,13475.244122551077,23.129073027199098,338.630441384286,48.98510863353546
-60565.51026723116,-10542.15972544034,13479.16293124176,23.212910153363055,338.6223141770627,49.6648668325775
-60563.653234418896,-10515.069940306175,13483.136120588368,23.31035475178592,338.616566479437,50.23697824795369
-60561.78840603875,-10487.98061498782,13487.155078848204,23.450013631142745,338.60987704141803,50.738956875897024
-60559.91240494826,-10460.891824824506,13491.214195398275,23.587093535730848,338.60024827887395,51.169898793900636
-60558.0254374654,-10433.803804962197,13495.307787301788,23.626103916180284,338.59072684769484,51.59396525208447
-60556.13534915211,-10406.716546814381,13499.435304521956,23.767252921348277,338.58797422461055,51.99904417398106
-60554.2339689184,-10379.629508876413,13503.595228055874,23.7971505953484,338.5781306186224,52.51062692722931
-60552.330196870775,-10352.543258426924,13507.796078210053,23.910232692088456,338.57599261546903,53.08999149246608
-60550.417378255406,-10325.457179017687,13512.04327752945,23.929412633560776,338.5680545764682,53.65811762443028
-60548.503025244725,-10298.37173465157,13516.335926939404,23.998362779338485,338.5666668546733,54.1923398736663
-60546.583156222376,-10271.286401303196,13520.671314129297,24.155350368714696,338.56180400007383,54.81375235542589
-60544.65072819288,-10244.20145698319,13525.05641431773,24.323584088223015,338.5506718623063,55.351102254017434
-60542.70484146582,-10217.117403234206,13529.484502498051,24.392755847354668,338.5386319715316,55.7980806493552
-60540.75342099803,-10190.034312676484,13533.94834895,24.407597107750682,338.5336188385733,56.25773398983528
-60538.80081322941,-10162.951623169398,13538.448967669186,24.48471430026519,338.53252877658394,56.842013529914865
-60536.84203608539,-10135.86902086727,13542.99632875158,24.493283746749345,338.5269832765599,57.573685942665605
-60534.88257338565,-10108.786862205146,13547.602223626993,24.639901770098543,338.5263377335631,58.25340194982112
-60532.91138124404,-10081.704755186462,13552.262495782978,24.689257843124242,338.51575032163913,58.952962848063
-60530.93624061659,-10054.623495160731,13556.978732810823,24.69645781336133,338.51211740577764,59.693636246461026
-60528.96052399152,-10027.54252576827,13561.75422371054,24.769078483168776,338.5115757596713,60.54035453705746
-60526.97899771287,-10000.461599707496,13566.597452073505,24.859737929950466,338.50629520226437,61.450309004749116
-60524.990218678475,-9973.381096091314,13571.513476793885,24.90856362104741,338.4996568226096,62.278345574654864
-60522.997533588794,-9946.301123545505,13576.495744439857,24.92035684509416,338.4960511967315,62.94787301142642
-60521.00390504119,-9919.221439449766,13581.53157428077,24.991832298926916,338.49516843500015,63.632604638066944
-60519.00455845727,-9892.141825974966,13586.622182651816,25.137367712463533,338.4899225642707,64.22070814771324
-60516.99356904028,-9865.062632169824,13591.759839303633,25.235903952243625,338.47917641313984,64.76583089073603
-60514.9746967241,-9837.984298056772,13596.941105774893,25.24722084682649,338.4718257287262,65.24586631900843
-60512.954919056356,-9810.906551998474,13602.160775080414,25.406044925217156,338.4709458043877,65.70503005850031
-60510.92243546234,-9783.828876334122,13607.417177485095,25.526266334769176,338.45912304543407,66.30585039863647
-60508.880334155554,-9756.752146490488,13612.721645516986,25.626859839598676,338.45006221562033,66.80469964920624
-60506.83018536839,-9729.676141513239,13618.066021488921,25.651363082375582,338.44245240060303,67.32887915319925
-60504.778076321796,-9702.60074532119,13623.452331821178,25.80460025729995,338.4405633450529,67.81485123096793
-60502.71370830121,-9675.525500253585,13628.877519919655,25.935069472683665,338.42897071832294,68.45969916608065
-60500.6389027434,-9648.45118259612,13634.354295852942,26.01037635578142,338.418988606977,69.00514860092261
-60498.558072634936,-9621.377663507561,13639.874707741015,26.122983336961585,338.4131846239621,69.52000280549184
-60496.46823396798,-9594.304608737644,13645.436307965454,26.134714975958715,338.40452812102023,70.06318724539553
-60494.3774567699,-9567.232246487963,13651.041362945085,26.233332566946896,338.403576392138,70.54413693974735
-60492.27879016454,-9540.159960376592,13656.684893900265,26.309515847854488,338.39598569637644,71.16106511992798
-60490.17402889671,-9513.088281520882,13662.377779109858,26.35390315035073,338.3900613378698,71.78123123154623
-60488.06571664468,-9486.017076613853,13668.120277608383,26.368374897672854,338.3865925648146,72.46418250270486
-60485.95624665287,-9458.946149208667,13673.917412208599,26.475670868885683,338.3854510704627,73.08242400063405
-60483.83819298336,-9431.87531312303,13679.76400612865,26.64193816076421,338.3771171031389,73.82841274260694
-60481.706837930506,-9404.805143754778,13685.670279148058,26.706733812966984,338.3640964335647,74.73138300057022
-60479.57029922547,-9377.736016040093,13691.648789788103,26.784425161030587,338.35893975006525,75.65801399517426
-60477.42754521259,-9350.667300860088,13697.701430907717,26.785366847513902,338.3528048995411,76.45894573943907
-60475.284715864786,-9323.599076468125,13703.818146566871,26.949751150516374,338.3526926138369,77.22252574125851
-60473.12873577274,-9296.530861059018,13709.995948626172,26.981199602524182,338.3397206971841,77.92930361384619
-60470.97023980454,-9269.463683403243,13716.23029291528,27.014989773247283,338.3371483263352,78.73709101355952
-60468.809040622684,-9242.396711537136,13722.529260196365,27.020208501353583,338.33445280703717,79.63966332816477
-60466.64742394257,-9215.329955312573,13728.900433262617,27.09766994343284,338.3340216315949,80.66561448712196
-60464.4796103471,-9188.263233582045,13735.353682421586,27.20599382541339,338.32786319575433,81.73712326664592
-60462.30313084107,-9161.197004526384,13741.892652282917,27.278880064620374,338.3191863675465,82.76726207014366
-60460.1208204359,-9134.131469616981,13748.514033248528,27.41169576298791,338.31329947077376,83.907143784227
-60457.92788477486,-9107.06640565932,13755.226604751266,27.457215218070676,338.3025960287506,85.06514537761072
-60455.73130755741,-9080.002197977019,13762.031816381475,27.595572870829336,338.2988589815291,86.27927082773172
-60453.52366172775,-9052.938289258496,13768.934158047694,27.622064413927227,338.2876509950891,87.49756462119237
-60451.31389657463,-9025.87527717889,13775.933963217389,27.647307022764533,338.2854291568096,88.80586212872154
-60449.10211201281,-8998.812442846345,13783.038432187686,27.711853196720458,338.28336603772163,90.03948758942151
-60446.88516375708,-8971.749773563328,13790.24159119484,27.79388441167387,338.27810611040525,91.30184188621776
-60444.66165300414,-8944.687525074496,13797.545738545736,27.803299476818722,338.27138613956015,92.49648233484301
-60442.437389046,-8917.625814183331,13804.945457132522,27.953068308193245,338.27057255491866,93.63656457912548
-60440.20114358134,-8890.564168378938,13812.436382298853,28.030578255961426,338.2583075597117,94.9341650997806
-60437.958697320864,-8863.503503774162,13820.031115506836,28.07120717793671,338.251853895521,96.1209966592623
-60435.713000746626,-8836.44335546252,13827.720795239577,28.133903483777114,338.24846359386584,97.19485154899486
-60433.46228846793,-8809.38347837501,13835.496383363496,28.170751999065484,338.243267182436,98.15787055385005
-60431.208628308,-8782.324017000416,13843.349013007804,28.203764205546538,338.24018565450274,99.18678437521035
-60428.95232717155,-8755.264802148055,13851.28395575782,28.21211389014445,338.23743233820625,100.1623425604758
-60426.69535806034,-8728.205807560998,13859.296943162659,28.36039217717301,338.2367217997668,101.05999582722218
-60424.42652668616,-8701.146869817017,13867.381742828837,28.368974210850535,338.2244029367252,102.04764402448527
-60422.157008749295,-8674.08891758208,13875.545554350796,28.379086975136754,338.22360224073975,103.15055382851034
-60419.886681791286,-8647.03102940282,13883.797598657076,28.388121321738776,338.2227542036711,104.09751790515442
-60417.615632085544,-8619.973209066527,13892.12540008949,28.389724996855225,338.221995416842,105.14132038112113
-60415.344454085796,-8592.91544943318,13900.53670571998,28.446788675042058,338.22185644475786,106.33516997305598
-60413.06871099179,-8565.857700917599,13909.043519317824,28.54901626685425,338.217094483084,107.56328923023538
-60410.78478969044,-8538.800333358951,13917.648582456242,28.663693997098946,338.20850824961155,108.92883484157366
-60408.491694170676,-8511.743652698982,13926.362889243568,28.705111079442226,338.19881686983507,110.42505399416213
-60406.195285284324,-8484.687747349395,13935.196893563101,28.840718933225347,338.19526006339,111.92606773792112
-60403.888027769666,-8457.632126544324,13944.150978982136,29.015362846398446,338.18378050715285,113.41738792373762
-60401.56679874195,-8430.577424103752,13953.224370016034,29.1711898424855,338.1688675313573,114.83649560201101
-60399.23310355455,-8403.523914701243,13962.411289664195,29.335795238642,338.15545123888177,116.17648644788456
-60396.88623993546,-8376.471478602132,13971.705408580025,29.36769985281293,338.14121836902734,117.46710579678385
-60394.53682394724,-8349.42018113261,13981.102777043767,29.42196167576229,338.13836335041066,118.67317508024242
-60392.183067013175,-8322.369112064576,13990.596631050186,29.53924181099764,338.1336603340701,119.75646453802673
-60389.81992766829,-8295.31841923785,14000.177148213228,29.564203856852206,338.123477074602,120.80697246867138
-60387.45479135975,-8268.268541071882,14009.841706010722,29.591148937697813,338.1212348294413,121.82576979948752
-60385.08749944473,-8241.218842285527,14019.587767594681,29.774853981894196,338.11887866264436,122.7978592763412
-60382.70551112618,-8214.169331992516,14029.41159633679,29.90699029081179,338.1028572551267,123.64353571860754
-60380.31295190292,-8187.121103412106,14039.303079194278,29.968571596010896,338.09116197969945,124.55741700564904
-60377.91546617523,-8160.07381045373,14049.26767255473,30.021514760832048,338.08566066012105,125.46076535533089
-60375.513744994365,-8133.0269576009205,14059.304533783157,30.07067222931311,338.08095735791653,126.46701931299943
-60373.10809121602,-8105.980481012287,14069.421895328198,30.11666181459788,338.0765860788559,127.59443164182315
-60370.69875827085,-8078.934354125979,14079.629449859543,30.184921136661977,338.07249024159927,128.80446910342397
-60368.28396457992,-8051.888554906651,14089.933807387817,30.271062601805763,338.06641842049487,130.16093597614594
-60365.862279571775,-8024.843241433011,14100.346682265908,30.44725033202504,338.05872929361476,131.4921271709523
-60363.42649954521,-7997.798543089521,14110.866052439585,30.64583184954553,338.0429726556673,132.78582588893048
-60360.97483299725,-7970.755105277068,14121.4889185107,30.8163573048722,338.02504728178843,134.09262049062528
-60358.50952441286,-7943.713101494524,14132.21632814995,30.898183925889512,338.0095255081229,135.33195064931664
-60356.03766969879,-7916.672339453875,14143.042884201896,30.97698190679844,338.0019893446529,136.44425844947523
-60353.559511146246,-7889.632180306303,14153.958424877854,31.041759053161734,337.9947744522976,137.6845389986318
-60351.07617042199,-7862.592598350119,14164.973187997744,31.075013384115916,337.9888210279658,138.96812955774797
-60348.590169351264,-7835.553492667882,14176.090638362364,31.126451930544924,337.98574103442314,140.3865005123053
-60346.100053196824,-7808.514633385128,14187.321558403348,31.201691461555175,337.9810217251582,141.96343024986282
-60343.6039178799,-7781.476151647115,14198.678632823337,31.333156581276953,337.9741030136296,143.44646108238578
-60341.0972653534,-7754.438223406025,14210.154349709928,31.36849786721322,337.9619855786177,144.81878179860425
-60338.58778552402,-7727.401264559736,14221.739852253817,31.49292876048154,337.95863189168955,146.0974962911648
-60336.06835122318,-7700.3645740084,14233.42765195711,31.563824421878802,337.94713039709563,147.31070463286346
-60333.54324526943,-7673.328803576633,14245.212508327739,31.63230772192884,337.9404743909221,148.46838154001887
-60331.01266065168,-7646.2935656253585,14257.08997885094,31.80387717041853,337.93406907066867,149.67849417386117
-60328.46835047805,-7619.258840099705,14269.06425838485,31.84916591174435,337.918051134819,150.96070259292847
-60325.92041720511,-7592.225396008919,14281.141114592283,31.8604154044816,337.91368255508974,152.1472048902805
-60323.37158397275,-7565.192301404512,14293.312890983505,31.996576883559698,337.9125929534547,153.47665324832522
-60320.81185782207,-7538.159293968236,14305.59102324337,32.13128048863034,337.899831889871,154.83246538041408
-60318.241355382976,-7511.127307417046,14317.977620473805,32.27133770987468,337.8870505316981,156.159656424548
-60315.659648366185,-7484.09634337451,14330.470392987769,32.45479419359419,337.8737086630217,157.3398729004032
-60313.0632648307,-7457.066446681469,14343.057582819802,32.49463377192567,337.8561759780559,158.47093739079986
-60310.46369412894,-7430.037952603224,14355.735257811066,32.53513771816405,337.8522213845133,159.45174091352786
-60307.86088311149,-7403.009774892463,14368.491397084148,32.609664205027435,337.8483228356269,160.40502588175517
-60305.25210997509,-7375.981909065613,14381.323799154688,32.78188335934167,337.8411680653663,161.47428474574752
-60302.62955930634,-7348.954615620383,14394.241741934347,32.91020742895701,337.8245899703253,162.6956006224072
