positionx,positiony,positionz,velocityx,velocityy,velocityz
79488.80534582991,44159.847561120434,12375.92042934221,188.2611845455246,73.54889078088308,59.84889859759152
79503.86624059355,44165.731472382904,12380.708341230018,189.3259484243521,73.96486714064288,61.04207206917326
79519.01231646749,44171.64866175415,12385.591706995552,189.6177009276046,74.07884747625252,62.10464737589629
79534.18173254169,44177.57496955225,12390.560078785624,191.52133547048226,74.82254942107359,63.24747834647122
79549.50343937933,44183.56077350594,12395.619877053341,193.10624345469637,75.44173294799188,64.4109926073651
79564.95193885571,44189.59611214178,12400.77275646193,194.5753279460895,76.01566716107037,65.62665981163835
79580.51796509139,44195.67736551466,12406.022889246862,196.13423186544316,76.62469155650918,66.78683454532236
79596.20870364063,44201.80734083918,12411.365836010487,196.20298916813056,76.65155329839162,67.867053240749
79611.90494277408,44207.93946510305,12416.795200269748,196.62663641378228,76.81706157921583,68.88072625359234
79627.63507368718,44214.08483002939,12422.305658370035,197.5629080505941,77.18283926474005,69.83763007175185
79643.44010633123,44220.25945717056,12427.892668775774,198.03906259537138,77.36886082140447,70.73164331606766
79659.28323133885,44226.448966036274,12433.55120024106,198.66266439921802,77.61248629881023,71.73597783716872
79675.1762444908,44232.657964940176,12439.290078468033,199.28899925816648,77.85717951182845,72.81142730332847
79691.11936443145,44238.88653930112,12445.1149926523,199.6859999504712,78.01227765714577,73.92763539822191
79707.09424442748,44245.12752151369,12451.029203484157,200.68977244175298,78.40442622196204,75.07792282477658
79723.14942622282,44251.39987561145,12457.035437310138,201.28321289101345,78.63626841977346,76.33527388217111
79739.2520832541,44257.69077708504,12463.142259220713,201.33419657192954,78.65618645645402,77.70339193106803
79755.35881897986,44263.983272001555,12469.358530575199,202.759470108307,79.21300483573368,79.2245672933806
79771.57957658853,44270.320312388416,12475.69649595867,203.54646284197014,79.52046302342794,80.6169406597521
79787.86329361588,44276.68194943029,12482.14585121145,204.14496020180766,79.75428082850337,81.96911470096491
79804.19489043203,44283.062291896575,12488.703380387527,204.92952221474002,80.0607893949893,83.24422437209819
79820.5892522092,44289.46715504817,12495.362918337296,205.8296452296804,80.41244472678288,84.53467849342177
79837.05562382757,44295.900150626316,12502.12569261677,206.52949610869473,80.68585879239491,85.79300897474383
79853.57798351627,44302.355019329705,12508.98913333475,207.51806996643487,81.07206963488636,86.91474572941378
79870.17942911359,44308.840784900494,12515.942312993102,207.9522097154075,81.24167707179859,88.01894972183455
79886.81560589082,44315.34011906624,12522.98382897085,208.6472811825896,81.51322394189876,89.19953944754147
79903.50738838543,44321.86117698159,12530.119792126652,209.96538997553316,82.02817576207114,90.3737924284839
79920.30461958348,44328.42343104256,12537.34969552093,211.4070292096235,82.59138780617631,91.63839406920007
79937.21718192025,44335.03074206705,12544.680767046466,212.9201796219773,83.1825374618099,92.77295562438135
79954.25079629001,44341.685345064,12552.102603496416,213.8092249512585,83.52986502155308,93.92884743253023
79971.35553428611,44348.367734265725,12559.61691129102,214.3041278870582,83.72321110115065,95.23158834273714
79988.49986451707,44355.06559115382,12567.235438358439,214.72641822088642,83.88818927079052,96.58415975116941
80005.67797797474,44361.77664629548,12574.962171138532,216.61645858406203,84.6265803128858,98.03742576561137
80023.00729466147,44368.54677272051,12582.805165199781,216.77303278329398,84.68774989867278,99.47689716763036
80040.34913728412,44375.321792712406,12590.76331697319,217.2514877328162,84.8746701653806,100.9492867753622
80057.72925630274,44382.11176632564,12598.83925991522,218.86158598160756,85.50369489255803,102.46708514424924
80075.23818318127,44388.95206191704,12607.03662672676,219.30817557610237,85.678166169729,104.0537442647195
80092.78283722735,44395.80631521062,12615.360926267938,220.09402855018578,85.98517908213695,105.65238982504624
80110.39035951137,44402.68512953719,12623.813117453941,221.45281508499752,86.51602266885219,107.09932761292313
80128.10658471816,44409.606411350695,12632.381063662975,222.9129673697057,87.08646729433731,108.67978412389864
80145.93962210773,44416.573328734245,12641.075446392886,223.21767896506657,87.20551041998728,110.18843051461309
80163.79703642493,44423.54976956784,12649.890520834055,225.11477556787472,87.94665815672097,111.69934405898812
80181.80621847036,44430.58550222038,12658.826468358773,225.458667419363,88.08100801904976,113.10542314582305
80199.8429118639,44437.63198286191,12667.874902210438,226.8653017509938,88.63054453171702,114.50857332948301
80217.99213600399,44444.72242642444,12677.035588076797,227.8682175555323,89.02235841065597,115.79577163568162
80236.22159340842,44451.8442150973,12686.299249807651,229.3026342957558,89.58274880879169,117.21323314895294
80254.56580415208,44459.010835002,12695.676308459568,230.26186579803442,89.95749633396522,118.61191713033656
80272.98675341593,44466.20743470872,12705.165261829994,231.68072639111364,90.5118093382396,119.93527224415274
80291.52121152722,44473.448379455775,12714.760083609526,232.73349911384287,90.92310105611563,121.32851459941787
80310.13989145632,44480.72222754027,12724.46636477748,234.24247219616709,91.5126187343937,122.76301612503781
80328.879289232,44488.04323703902,12734.287406067482,235.4930542355353,92.00118955714758,124.18966836157168
80347.71873357084,44495.40333220359,12744.222579536408,237.49411279108284,92.78295260354193,125.73731664860968
80366.71826259414,44502.825968411875,12754.281564868297,238.41285282323793,93.14188113383948,127.18365700683452
80385.79129082,44510.27731890258,12764.456257428845,238.50921024194108,93.17952554408386,128.64693394661606
80404.87202763934,44517.73168094611,12774.748012144573,316.14177747132857,93.8058789033682,130.22806840248214
80430.16336983704,44525.23615125838,12785.166257616771,325.38921129762934,94.02255106682655,131.73398253505644
80456.19450674085,44532.757955343724,12795.704976219575,326.0715350904493,94.214738860674,133.2250106163775
80482.2802295481,44540.29513445258,12806.362977068886,326.07286115840697,94.52957678222573,134.7020149768562
80508.36605844076,44547.85750059516,12817.139138267034,325.9888963397961,94.91484356343246,136.14404418725414
80534.44517014794,44555.45068808023,12828.030661802013,325.87917377547893,95.2718797125972,137.6156844437293
80560.51550404998,44563.07243845724,12839.03991655751,325.7746048000291,95.39576943335487,139.00948798911446
80586.57747243399,44570.704100011906,12850.16067559664,325.73297760007387,95.96430217377318,140.50659278933873
80612.636110642,44578.38124418581,12861.401203019788,325.57599287601164,96.45542478157115,141.86320644516965
80638.68219007207,44586.097678168335,12872.750259535402,325.4300113488271,96.87211673357601,143.37323264206142
80664.71659097998,44593.84744750702,12884.220118146766,325.30451758765037,97.33620156484399,144.86662862461827
80690.74095238699,44601.634343632206,12895.809448436736,325.1671334381834,97.90163205291597,146.31310309916512
80716.75432306204,44609.46647419644,12907.51449668467,325.0001704920737,98.17885091952422,147.62535576411878
80742.7543367014,44617.32078227,12919.3245251458,324.9096517822384,98.52519274466441,148.97415288796262
80768.74710884398,44625.20279768957,12931.242457376837,324.8060582336168,99.16583382531853,150.4612282874321
80794.73159350267,44633.13606439559,12943.279355639832,324.61895177055766,99.34948838119848,151.95737673849658
80820.70110964432,44641.08402346609,12955.435945778912,324.55164711769686,99.56958979217283,153.39203458497138
80846.66524141374,44649.04959064946,12967.70730854571,324.4842294838655,99.6439097346333,154.8895798773407
80872.62397977244,44657.02110342823,12980.098474935898,324.45758121682644,99.66255073787949,156.31457040205774
80898.58058626979,44664.99410748726,12992.603640568062,324.4500530086781,100.24104119739599,157.58035119050183
80924.53659051048,44673.01339078305,13005.210068663302,324.2866795203136,100.75553394638911,158.78384366276262
80950.4795248721,44681.07383349876,13017.912776156323,324.1270073272722,101.26439969875156,160.0837519387949
80976.40968545829,44689.17498547466,13030.719476311428,323.9684428732956,101.29198031132987,161.34482727380572
81002.32716088815,44697.27834389957,13043.627062493331,323.9464854826016,101.29911882292379,162.61753816537237
81028.24287972675,44705.382273405405,13056.63646554656,323.94249678121906,101.56251367614242,163.81136076812714
81054.15827946925,44713.5072744995,13069.741374408011,323.86704145084155,102.12045918340208,164.99854187314304
81080.06764278532,44721.67691123417,13082.941257757862,323.7006695764092,102.457348023897,166.25334342962512
81105.96369635143,44729.873499076086,13096.241525232232,323.5888489949886,102.67154777678476,167.5835118573415
81131.85080427103,44738.087222898226,13109.648206180818,323.51697847464555,102.84881573179322,168.76425208849503
81157.732162549,44746.31512815677,13123.149346347898,323.4592631903476,103.19745901189415,169.87533666590454
81183.60890360422,44754.57092487772,13136.73937328117,323.35316561674375,103.78687290012665,170.98135102373774
81209.47715685357,44762.87387470973,13150.41788136307,323.1722948692171,104.27076529198024,172.2353351585219
81235.3309404431,44771.215535933086,13164.196708175752,323.0142967111569,104.76732344889177,173.48692691182004
81261.17208418,44779.596921808996,13178.075662328698,322.8539913790545,104.81687790750752,174.73255754036143
81287.00040349032,44787.9822720416,13192.054266931927,322.824179657206,105.01452649023365,175.97417413919848
81312.8263378629,44796.383434160816,13206.132200863063,322.7632445912433,105.42010920672,177.27458605800672
81338.6473974302,44804.81704289735,13220.314167747703,322.6379225794102,105.4213803363167,178.67929659625673
81364.45843123656,44813.25075332426,13234.608511475404,322.6254651663662,105.44863645971213,180.12825094461402
81390.26846844987,44821.68664424104,13249.018771550973,322.6162157001832,105.4575888284148,181.4604104213924
81416.07776570588,44830.123251347315,13263.535604384684,322.6126791981966,106.12708742079253,182.66413387323618
81441.88678004174,44838.61341834098,13278.148735094543,322.41417087263534,106.15687927368829,184.0257255165824
81467.67991371154,44847.105968682874,13292.87079313587,322.3859345202095,106.27837048593462,185.37257247433465
81493.47078847316,44855.60823832175,13307.700598933816,322.34706660665086,106.9536114866696,186.63607457430652
81519.25855380169,44864.16452724068,13322.63148489976,322.1420091209149,107.40153368088556,187.89494326446678
81545.02991453136,44872.75664993515,13337.663080360919,321.9875320222755,107.85782004703411,189.00924262667772
81570.78891709314,44881.385275538916,13352.783819771053,321.8349199436699,108.18798008971865,190.01160686642157
81596.53571068864,44890.04031394609,13367.984748320367,321.71994413674645,108.58963890636224,191.17101259108674
81622.27330621958,44898.727485058596,13383.278429327653,321.5867698389802,108.94685071736221,192.31686159276185
81648.00024780669,44907.443233115984,13398.663778255073,321.4647552394994,109.07751890832162,193.31469403486483
81673.71742822585,44916.16943462865,13414.128953777863,321.4124546504004,109.27663480883241,194.4706889088911
81699.43042459789,44924.91156541336,13429.686608890574,321.34642234667996,109.74996669420962,195.48272088038735
81725.13813838562,44933.69156274889,13445.325226561004,321.19509154122505,110.00815950345664,196.40551986000614
81750.83374570892,44942.49221550917,13461.037668149806,321.10022213001963,110.64334366476152,197.32954296383548
81776.52176347932,44951.34368300235,13476.824031586912,320.89512906707773,111.2837802656863,198.36332693901045
81802.1933738047,44960.246385423605,13492.693097742032,320.67562544236597,111.96220844976352,199.55505110141377
81827.84742384008,44969.203362099586,13508.657501830146,320.44150928747854,112.3701111118019,200.78706851492962
81853.48274458307,44978.19297098853,13524.720467311341,320.2889041448524,112.46505650627678,201.9811000621121
81879.10585691466,44987.19017550903,13540.87895531631,320.24252369133103,112.8332235548316,203.20444568094956
81904.72525880997,44996.21683339342,13557.135310970785,320.1222082532018,113.08351190344924,204.2960965225271
81930.33503547023,45005.263514345694,13573.478998692588,320.03039481143134,113.58371635197165,205.31130442390534
81955.93746705515,45014.35021165385,13589.903903046501,319.86285190331006,114.08419843910151,206.2739154390977
81981.5264952074,45023.47694752898,13606.405816281629,319.6860628313252,114.14149046924089,207.20138628628743
82007.10138023391,45032.60826676652,13622.981927184532,319.64797008986164,114.89548824034635,207.99328074657024
82032.6732178411,45041.79990582575,13639.621389644257,319.4043535913938,115.38972776312121,208.93350430452688
82058.22556612841,45051.0310840468,13656.33606998862,319.2188471751787,115.50986475755762,210.01610965307205
82083.76307390243,45060.27187322741,13673.137358760865,319.15900874153033,115.71678229328535,211.12804912172413
82109.29579460176,45069.52921581087,13690.027602690603,319.0858288082826,115.76250635816369,212.14118801165003
82134.82266090641,45078.790216319525,13706.998897731535,319.0626698747354,115.85161002049028,213.07236096307747
82160.3476744964,45088.058345121164,13724.044686608582,319.0314012729668,115.99966181135854,213.8673828563558
82185.87018659823,45097.338318066075,13741.15407723709,318.98024042113883,116.69111003785214,214.61420769403372
82211.38860583192,45106.6736068691,13758.323213852613,318.75176049887034,117.05132350646628,215.32686235976928
82236.88874667183,45116.03771274962,13775.549362841395,318.6083952524645,117.44066311161652,216.1275171582271
82262.37741829203,45125.43296579854,13792.839564214053,318.46520258868816,117.76577204867606,216.84095350738
82287.85463449913,45134.854227562435,13810.186840494644,318.3424456571446,118.01756895284065,217.70346698011633
82313.3220301517,45144.29563307866,13827.603117853052,318.24568924337575,118.24411222618498,218.63703563331396
82338.78168529116,45153.755162056754,13845.094080703717,318.16010022510847,118.51675489798997,219.71010600323797
82364.23449330917,45163.23650244859,13862.670889183975,318.0606244204174,118.73219613556195,220.74831971525265
82389.6793432628,45172.735078139434,13880.330754761195,317.9779730260164,118.98682534834953,221.70488738863736
82415.11758110489,45182.254024167305,13898.067145752286,317.8843655356242,119.56421220847702,222.67343528738124
82440.54833034774,45191.81916114398,13915.881020575276,317.68302231202955,119.84781349242832,223.68923373311958
82465.9629721327,45201.40698622338,13933.776159273926,317.5645075968941,119.99126656541472,224.634464033278
82491.36813274045,45211.00628754861,13951.746916396589,317.50233540305226,120.27856577519476,225.56814584490726
82516.76831957269,45220.62857281062,13969.792368064182,317.39949152533273,120.71852205250114,226.6479445147788
82542.1602788947,45230.286054574826,13987.924203625364,317.2406372664227,121.3902460886504,227.7548814996549
82567.53952987603,45239.99727426192,14006.144594145337,316.9969105616449,121.85293174007582,228.83197131938095
82592.89928272096,45249.74550880113,14024.451151850888,316.8110884179283,122.40333197149052,230.04281736280905
82618.24416979439,45259.53777535885,14042.854577239912,316.60250532703026,122.78649519198161,231.2610913661925
82643.57237022054,45269.3606949742,14061.355464549208,316.4464223117896,122.86954154557736,232.32761029196382
82668.88808400549,45279.19025829785,14079.941673372565,316.3980016960704,123.12526343486692,233.2882678857226
82694.19992414118,45289.04027937264,14098.604734803423,316.3053120476564,123.42468625748458,234.25049015498348
82719.504349105,45298.91425427324,14117.34477401582,316.1918332563984,123.68244411992096,235.06929929358688
82744.79969576551,45308.80884980283,14136.150317959307,316.08947415425575,123.78982530994989,235.7730865096672
82770.08685369785,45318.71203582762,14155.012164880081,316.03944330743326,123.8799791213815,236.45833137686768
82795.37000916245,45328.62243415733,14173.92883139023,316.00216856076815,124.50079678881825,237.0893763293099
82820.65018264731,45338.58249790044,14192.895981496575,315.78593616686027,124.89003524915331,237.74654856258132
82845.91305754066,45348.57370072037,14211.915705381582,315.6239486943443,125.53892395592058,238.5409734377383
82871.1629734362,45358.61681463684,14230.9989832566,315.3797082907373,125.84858201487137,239.46441590210682
82896.39335009946,45368.684701198035,14250.156136528769,315.23987077311205,126.63340102114344,240
82921.6125397613,45378.81537327973,14269.35613652877,314.9499408226757,127.34708224014483,240
82946.80853502711,45389.00313985894,14288.55613652877,314.66225391321007,127.55018052257384,240
82971.98151534017,45399.20715430075,14307.756136528771,314.55116680872294,127.6951165942403,240
82997.14560868486,45409.42276362829,14326.956136528772,314.4850017803382,128.27151297289635,240
83022.30440882729,45419.68448466612,14346.156136528773,314.27446832262024,129.05264049330046,240
83047.4463662931,45430.008695905584,14365.356136528773,313.9706940195196,129.9092222403131,240
83072.56402181466,45440.40143368481,14384.556136528774,313.6251307583591,130.02279033668765,240
83097.65403227533,45450.80325691175,14403.756136528775,313.5344466173549,130.4898368290836,240
83122.73678800471,45461.24244385808,14422.956136528775,313.3557233420465,130.5159364328514,240
83147.80524587208,45471.68371877271,14442.156136528776,313.3200702344492,130.89172647231536,240
83172.87085149084,45482.15505689049,14461.356136528777,313.1813028429942,131.71237008677912,240
83197.92535571828,45492.69204649743,14480.556136528778,312.8682152903381,131.81781376547016,240
83222.9548129415,45503.237471598666,14499.756136528778,312.78343835053107,132.26473052781313,240
83247.97748800955,45513.81865004089,14518.95613652878,312.6105757963987,132.66614851557424,240
83272.98633407326,45524.431941922136,14538.15613652878,312.44019174169443,133.22412898288763,240
83297.9815494126,45535.089872240766,14557.35613652878,312.213239430068,133.6489245658038,240
83322.958608567,45545.78178620603,14576.556136528781,312.0248599416407,134.12867659377554,240
83347.92059736233,45556.51208033354,14595.756136528782,311.82189650351876,134.75097568066553,240
83372.86634908261,45567.292158387994,14614.956136528783,311.5640965324461,135.62780124871605,240
83397.79147680521,45578.142382487895,14634.156136528783,311.2035487282766,136.31369809015325,240
83422.68776070347,45589.04747833511,14653.356136528784,310.8945982140087,136.9532697476934,240
83447.55932856059,45600.00373991492,14672.556136528785,310.6093981608507,137.8361403290147,240
83472.40808041346,45611.03063114124,14691.756136528786,310.23663821042135,138.10742876405675,240
83497.22701147028,45622.079225442365,14710.956136528786,310.07459986187865,138.77488111771132,240
83522.03297945924,45633.181215931785,14730.156136528787,309.7994454688374,138.98603596173064,240
83546.81693509675,45644.30009880872,14749.356136528788,309.67472085956814,139.61553452568324,240
83571.59091276552,45655.46934157078,14768.556136528789,309.4184150087884,140.0215970956198,240
83596.34438596622,45666.67106933843,14787.75613652879,309.2227925439004,140.35892963255893,240
83621.08220936974,45677.899783709036,14806.95613652879,309.0627162299713,141.12863590762927,240
83645.80722666813,45689.190074581646,14826.15613652879,308.7452170523437,141.61152021818532,240
83670.50684403231,45700.5189961991,14845.356136528791,308.50772576516476,141.64392097391877,240
83695.18746209353,45711.85050987701,14864.556136528792,308.45415631354575,142.32482739477027,240
83719.86379459861,45723.236496068595,14883.756136528793,308.1863177518723,143.01386819062765,240
83744.51870001876,45734.677605523844,14902.956136528794,307.8767619866451,143.93076081255072,240
83769.1488409777,45746.192066388845,14922.156136528794,307.4711190073193,144.32423642964122,240
83793.74653049828,45757.73800530322,14941.356136528795,307.2472005307557,144.85435184253174,240
83818.32630654074,45769.32635345062,14960.556136528796,307.0026212873982,145.39379120896857,240
83842.88651624373,45780.957856747336,14979.756136528797,306.7498113113508,145.5389844088862,240
83867.42650114864,45792.60097550005,14998.956136528797,306.64728963873233,146.2442040241554,240
83891.95828431974,45804.30051182198,15018.156136528798,306.354999062531,146.60951140984685,240
83916.46668424475,45816.02927273477,15037.356136528799,306.15875056912427,147.1513585221244,240
83940.95938429028,45827.80138141654,15056.5561365288,305.9109583384486,148.11066750633157,240
83965.43226095736,45839.65023481705,15075.7561365288,305.48923374182675,149.0341509117556,240
83989.87139965671,45851.57296688999,15094.956136528801,305.0462188554461,149.71129572784625,240
84014.27509716514,45863.54987054822,15114.156136528802,304.6937665063222,149.78288131670186,240
84038.65059848565,45875.53250105355,15133.356136528802,304.5970050567497,149.79495181464029,240
84063.01835889019,45887.51609719872,15152.556136528803,304.57339217662496,150.46496406395613,240
84087.38423026432,45899.553294323836,15171.756136528804,304.30320973222183,151.0852485369414,240
84111.7284870429,45911.64011420679,15190.956136528805,304.00358165002064,151.86576497931912,240
84136.0487735749,45923.78937540514,15210.156136528805,303.632979928033,152.2821838236388,240
84160.33941196915,45935.97195011103,15229.356136528806,303.39229725043674,153.29148912524818,240
84184.61079574919,45948.23526924105,15248.556136528807,302.93879825687947,154.0857009204945,240
84208.84589960975,45960.56212531469,15267.756136528807,302.526363687264,154.49371649995442,240
84233.04800870473,45972.92162263468,15286.956136528808,302.27652575417875,154.95358500303342,240
84257.23013076506,45985.317909434925,15306.156136528809,302.03840841610923,155.82155269495112,240
84281.39320343835,45997.78363365052,15325.35613652881,301.636028780466,156.78054525771682,240
84305.52408574078,46010.32607727114,15344.55613652881,301.16004759286795,157.49472324324654,240
84329.61688954821,46022.925655130595,15363.756136528811,300.76612164685207,157.75974871332286,240
84353.67817927996,46035.54643502766,15382.956136528812,300.5725882740922,157.84991439442805,240
84377.72398634188,46048.17442817921,15402.156136528813,300.4937238512485,157.97912218149665,240
84401.76348424998,46060.81275795373,15421.356136528813,300.42347532356195,158.01097806485075,240
84425.79736227587,46073.45363619892,15440.556136528814,300.3951402787837,158.9669499025262,240
84449.82897349818,46086.170992191124,15459.756136528815,299.9947225452334,159.2200269210091,240
84473.8285513018,46098.90859434481,15478.956136528815,299.80239733028907,159.5146592950115,240
84497.81274308823,46111.66976708841,15498.156136528816,299.63805246563544,160.39773976275345,240
