positionx,positiony,positionz,velocityx,velocityy,velocityz
18922.013180656413,-93101.88096217776,11410.63332144092,-120.28274660762953,-130.18238253266514,6.532469050220465
18912.390560927804,-93112.29555278037,11411.155918964938,-120.4085399954758,-130.31852909897282,6.932216206409459
18902.757877728167,-93122.72103510829,11411.71049626145,-121.3168460149089,-131.30159146671443,7.177356368829984
18893.052530046974,-93133.22516242563,11412.284684770957,-121.75875464917955,-131.77987052579488,7.382407638396172
18883.31182967504,-93143.7675520677,11412.875277382029,-122.93081584135174,-133.04839591928948,7.540431174991585
18873.477364407732,-93154.41142374124,11413.478511876028,-123.10437274525438,-133.23623708431325,7.778087538784466
18863.62901458811,-93165.070322708,11414.10075887913,-123.73717349813654,-133.92111926402762,8.053898392053926
18853.73004070826,-93175.78401224912,11414.745070750496,-123.9941523534936,-134.19924826086563,8.260466865460309
18843.81050851998,-93186.51995210999,11415.405908099732,-124.54956841632364,-134.80037675514578,8.563880656038933
18833.84654304667,-93197.30398225039,11416.091018552215,-126.00693754279403,-136.3776917937885,8.922251294298984
18823.765988043247,-93208.2141975939,11416.80479865576,-127.48907279630043,-137.98181128705656,9.184823899030217
18813.566862219544,-93219.25274249687,11417.539584567681,-127.49885310463347,-137.9923965445154,9.508921881705946
18803.366953971174,-93230.29213422044,11418.300298318218,-127.88776480026272,-138.4133168556968,9.723466385900956
18793.135932787154,-93241.36519956889,11419.078175629089,-128.04539494959923,-138.58392044580725,9.860031114281341
18782.892301191187,-93252.45191320455,11419.86697811823,-129.03315393268204,-139.65297499778907,10.021370222406453
18772.56964887657,-93263.62415120438,11420.668687736023,-129.86040005784423,-140.5483059953912,10.33944945885663
18762.180816871944,-93274.86801568401,11421.495843692732,-130.83479006684945,-141.60289126606276,10.71991106809505
18751.714033666594,-93286.1962469853,11422.35343657818,-131.66073464156486,-142.4968135916572,11.191990078440258
18741.181174895268,-93297.59599207263,11423.248795784455,-133.11206204919296,-144.06758965961905,11.695534227566986
18730.53220993133,-93309.1213992454,11424.18443852266,-133.70853445583742,-144.71315355969583,12.058594519351274
18719.835527174862,-93320.69845153017,11425.149126084209,-134.39179036459825,-145.45264350809347,12.32162833771514
18709.084183945695,-93332.33466301083,11426.134856351226,-135.084999012931,-146.20290533680435,12.71353707614474
18698.27738402466,-93344.03089543777,11427.151939317317,-136.57870141964153,-147.81954399517048,12.966655818964899
18687.351087911087,-93355.85645895738,11428.189271782834,-136.9793370821083,-148.25315319132235,13.133206260923659
18676.392740944517,-93367.71671121269,11429.239928283709,-137.15214368420072,-148.44018230241466,13.45368935236857
18665.42056944978,-93379.59192579688,11430.316223431899,-138.11157378643534,-149.47857642048294,13.695841458719812
18654.371643546863,-93391.55021191052,11431.411890748597,-138.3922907740092,-149.78239727002645,13.948369085841671
18643.30026028494,-93403.53280369213,11432.527760275465,-139.48973518730904,-150.97016469677618,14.341664352111161
18632.141081469956,-93415.61041686787,11433.675093423633,-140.84432800798297,-152.4362446270277,14.638816294572102
18620.87353522932,-93427.80531643804,11434.846198727198,-140.97547945547535,-152.57819023758864,14.799323438508704
18609.59549687288,-93440.01157165704,11436.030144602279,-141.73326748834626,-153.39834653062442,15.09669263899829
18598.256835473814,-93452.28343937949,11437.2378800134,-142.16983891291704,-153.87084911141187,15.40297882630829
18586.88324836078,-93464.5931073084,11438.470118319505,-143.446163669404,-155.25221927771597,15.765617715394708
18575.40755526723,-93477.01328485062,11439.731367736737,-143.9839239949722,-155.83423891385198,15.980055774115343
18563.88884134763,-93489.48002396373,11441.009772198666,-144.43562161500222,-156.3231126219962,16.163301449537922
18552.33399161843,-93501.98587297348,11442.30283631463,-145.9566800519813,-157.96935879513427,16.25815837042096
18540.65745721427,-93514.6234216771,11443.603488984263,-146.31252611077127,-158.35449206698456,16.46067759503443
18528.95245512541,-93527.29178104246,11444.920343191865,-147.29545524019062,-159.41831925365486,16.558231148279475
18517.168818706195,-93540.04524658275,11446.245001683727,-148.48808091575034,-160.70910165007336,16.59014186271667
18505.289772232936,-93552.90197471475,11447.572213032743,-150.02319250827088,-162.37055759620122,16.68579401817213
18493.287916832276,-93565.89161932244,11448.907076554196,-150.3129640845254,-162.6841782546163,16.936520480614437
18481.262879705515,-93578.90635358282,11450.261998192645,-150.987562489271,-163.4142981600837,17.296684808458522
18469.183874706374,-93591.97949743562,11451.645732977322,-151.32589239559962,-163.78047364684397,17.61933788819435
18457.077803314725,-93605.08193532737,11453.055280008377,-152.78701394075432,-165.36184993964292,17.92132653676166
18444.854842199464,-93618.31088332254,11454.488986131319,-152.81450201199,-165.3916003627552,18.265342394415516
18432.629682038503,-93631.54221135157,11455.950213522872,-153.1205991071886,-165.7228901799829,18.7634022324252
18420.380034109927,-93644.80004256597,11457.451285701467,-153.69925127384715,-166.34916718011686,19.267098573682986
18408.08409400802,-93658.10797594038,11458.992653587362,-154.76872451496158,-167.5066613221269,19.715603412711026
18395.702596046824,-93671.50850884615,11460.56990186038,-156.06023948316206,-168.90447190077452,20.03048481173649
18383.21777688817,-93685.0208665982,11462.172340645318,-156.77428211859893,-169.67728241710157,20.203304659440256
18370.67583431868,-93698.59504919157,11463.788605018073,-157.3533954046337,-170.30405848813905,20.45825664149333
18358.08756268631,-93712.21937387063,11465.425265549393,-158.65809573277284,-171.71613962195588,20.827146185240323
18345.394915027686,-93725.95666504039,11467.091437244211,-159.98789323757754,-173.15538350641907,21.197119607251107
18332.59588356868,-93739.8090957209,11468.78720681279,-160.50073980513565,-173.7104389064774,21.589388673561682
18319.75582438427,-93753.70593083343,11470.514357906675,-161.45121985115588,-174.73914635148034,21.90480158261738
18306.839726796177,-93767.68506254155,11472.266742033285,-161.46218603567343,-174.75101508634089,22.306924298514183
18293.922751913324,-93781.66514374845,11474.051295977166,-161.9333357468301,-175.26094185188134,22.730608788558264
18280.968085053577,-93795.68601909661,11475.86974468025,-162.38517910624105,-175.74997329420086,23.247504779469796
18267.977270725078,-93809.74601696014,11477.729545062608,-163.71307900013647,-177.18716338860477,23.836013975459792
18254.880224405068,-93823.92099003123,11479.636426180645,-164.61066041408958,-178.15861848321302,24.270414384756872
18241.71137157194,-93838.17367950988,11481.578059331425,-164.7915925032774,-178.354441833705,24.683202719587307
18228.528044171675,-93852.44203485658,11483.552715548993,-166.32507782797782,-180.01413766522433,24.964236298757548
18215.222037945437,-93866.8431658698,11485.549854452893,-166.53492707968613,-180.2412581486732,25.262333980750828
18201.899243779062,-93881.26246652169,11487.570841171353,-167.89429750033898,-181.71250888991457,25.645318151779083
18188.467699979035,-93895.79946723288,11489.622466623496,-168.96686362324849,-182.87335046729945,26.052949242181004
18174.950350889176,-93910.42933527027,11491.70670256287,-169.6595688301258,-183.62306741979174,26.31147644837596
18161.377585382765,-93925.11918066385,11493.81162067874,-169.95531236590344,-183.94315154816437,26.72719337233485
18147.781160393493,-93939.83463278771,11495.949796148527,-169.9624398116067,-183.95086560432946,27.0165621455839
18134.184165208564,-93954.55070203605,11498.111121120173,-170.50093804652988,-184.5336838820049,27.27127343622835
18120.54409016484,-93969.31339674661,11500.292822995072,-171.59541290967215,-185.71823735558627,27.62344909360489
18106.816457132067,-93984.17085573506,11502.50269892256,-171.8364909643512,-185.979156867483,27.89560029082405
18093.069537854917,-93999.04918828447,11504.734346945826,-172.36590101274774,-186.552138973236,28.178189708561643
18079.280265773898,-94013.97335940233,11506.988602122512,-172.43298788661272,-186.6247473008867,28.46015416622376
18065.485626742968,-94028.90333918639,11509.26541445581,-172.67403906793274,-186.88563772766517,28.64559766848302
18051.671703617532,-94043.85419020461,11511.557062269289,-173.72191667821983,-188.0197588527406,28.75374199238848
18037.773950283274,-94058.89577091283,11513.85736162868,-173.83788919374203,-188.14527625905853,28.892938636086345
18023.866919147775,-94073.94739301356,11516.168796719567,-175.28529164766678,-189.7118043376882,29.15110178550238
18009.844095815963,-94089.12433736057,11518.500884862407,-175.69532129261273,-190.15558066965218,29.503734305557106
17995.788470112555,-94104.33678381414,11520.861183606852,-176.68057650626142,-191.22192538435942,29.861338105847683
17981.654023992054,-94119.63453784489,11523.25009065532,-177.5481249703,-192.16087572592016,30.29796595203212
17967.45017399443,-94135.00740790296,11525.673927931482,-177.68749264947525,-192.31171378902383,30.831075015043066
17953.235174582474,-94150.39234500608,11528.140413932686,-178.405016640844,-193.0882921874656,31.322354549948553
17938.962773251205,-94165.83940838109,11530.646202296683,-178.5746583244635,-193.27189589766755,31.729644178115795
17924.67680058525,-94181.3011600529,11533.184573830931,-179.77890724277592,-194.57525816507314,32.23655314486063
17910.294488005828,-94196.8671807061,11535.76349808252,-179.9493552180366,-194.7597345271709,32.61121420411223
17895.898539588383,-94212.44795946828,11538.37239521885,-180.07113076573904,-194.89153257286932,32.95347668882512
17881.492849127124,-94228.03928207411,11541.008673353956,-181.1408132183094,-196.0492531450745,33.27602024476134
17867.001584069658,-94243.72322232572,11543.670754973537,-181.19154020883397,-196.1041551212219,33.66848418593915
17852.50626085295,-94259.41155473542,11546.364233708411,-181.25140765719775,-196.1689498426924,33.991946943024296
17838.006148240376,-94275.10507072283,11549.083589463853,-182.4939717731716,-197.51378076507518,34.470962712844845
17823.40663049852,-94290.90617318403,11551.84126648088,-183.6856003951332,-198.80348404735156,34.90027448789651
17808.71178246691,-94306.81045190782,11554.633288439913,-184.85931852709766,-200.07380275182342,35.27295068331433
17793.923036984743,-94322.81635612797,11557.455124494578,-186.09573387181172,-201.41197884036822,35.70019140105704
17779.035378275,-94338.9293144352,11560.311139806663,-186.82947941801044,-202.20611387694564,36.15233119825048
17764.089019921557,-94355.10580354535,11563.203326302522,-186.89169555176323,-202.27345058775694,36.53106860486572
17749.137684277415,-94371.28767959237,11566.125811790911,-188.27738647217362,-203.77318808594825,36.8788682877458
17734.07549335964,-94387.58953463924,11569.076121253931,-189.69968288612287,-205.31254382114423,37.089445581043535
17718.89951872875,-94404.01453814493,11572.043276900415,-191.19960123913037,-206.9359100170954,37.37343740695263
17703.60355062962,-94420.5694109463,11575.03315189297,-191.90640419211337,-207.70088500308074,37.75679943598505
17688.251038294253,-94437.18548174654,11578.05369584785,-193.00155445220213,-208.88616946083172,38.24243032405777
17672.810913938076,-94453.8963753034,11581.113090273775,-193.9533092841909,-209.9162566105661,38.603129744860446
17657.29464919534,-94470.68967583225,11584.201340653364,-194.33374396031846,-210.32800221775517,38.83878046043594
17641.747949678516,-94487.51591600968,11587.3084430902,-194.39027284783126,-210.38918360466133,39.20552045274212
17626.19672785069,-94504.34705069805,11590.44488472642,-195.21882213090612,-211.28592501403628,39.42982726111946
17610.579222080218,-94521.24992469918,11593.599270907309,-196.5123683301893,-212.6859340002634,39.645615217742865
17594.858232613802,-94538.2647994192,11596.770920124729,-198.03536491598274,-214.33427783775875,39.87065853297447
17579.015403420522,-94555.41154164622,11599.960572807367,-198.7442834259996,-215.101542497557,40.01051263085074
17563.115860746442,-94572.61966504602,11603.161413817836,-199.5255429102958,-215.94710201386647,40.247125759086586
17547.153817313618,-94589.89543320713,11606.381183878562,-199.59439570231,-216.0216216001017,40.40289011335706
17531.186265657434,-94607.17716293514,11609.613415087631,-200.62291774596824,-217.13479413653846,40.545609642523324
17515.136432237756,-94624.54794646606,11612.857063859034,-201.35190558993062,-217.92377989751338,40.63768666779948
17499.02827979056,-94641.98184885786,11616.108078792458,-202.35188607873792,-219.00606182231652,40.853704043079944
17482.84012890426,-94659.50233380364,11619.376375115904,-202.4766875978665,-219.1411348860939,40.967349448858315
17466.64199389643,-94677.03362459452,11622.653763071812,-203.608945169933,-220.36658070047244,41.033611996887124
17450.353278282837,-94694.66295105056,11625.936452031563,-204.58449048101699,-221.42241635809808,41.17079112808218
17433.986519044356,-94712.37674435921,11629.23011532181,-205.96073584575925,-222.911930902658,41.33344937779436
17417.509660176696,-94730.20969883142,11632.536791272034,-206.46180178831906,-223.4542360964461,41.3575509374963
17400.99271603363,-94748.08603771913,11635.845395347034,-207.55510818171888,-224.63752493167092,41.41620497524812
17384.388307379093,-94766.05703971366,11639.158691745055,-207.63799610174405,-224.72723477964485,41.560879138446374
17367.77726769095,-94784.03521849604,11642.483562076131,-208.09374413212285,-225.22049225923018,41.63096402717768
17351.129768160383,-94802.05285787677,11645.814039198305,-208.12575822653895,-225.25514121099803,41.728478671902636
17334.479707502258,-94820.07326917365,11649.152317492057,-208.44397143320728,-225.5995443325245,41.79937707013798
17317.804189787603,-94838.12123272025,11652.496267657667,-209.4708045422511,-226.71088892989061,42.02763206394665
17301.046525424223,-94856.25810383464,11655.858478222783,-209.55831848514867,-226.80560553649087,42.28647486628804
17284.28185994541,-94874.40255227756,11659.241396212086,-209.66045967346338,-226.91615325529963,42.38672830464544
17267.509023171533,-94892.55584453799,11662.632334476459,-210.75782349287536,-228.10383345503942,42.41667765164968
17250.6483972921,-94910.80415121438,11666.025668688591,-212.28824455694266,-229.76021282795458,42.498904983017
17233.665337727547,-94929.18496824062,11669.425581087233,-213.58091090813892,-231.15926955192086,42.65242915456444
17216.578864854895,-94947.67770980478,11672.837775419597,-214.26778867882445,-231.90267945249673,42.66463137153954
17199.43744176059,-94966.22992416097,11676.25094592932,-215.1023410882302,-232.8059180637601,42.81785599339944
17182.229254473532,-94984.85439760608,11679.676374408791,-215.11594416518875,-232.8206407153305,42.827261257562164
17165.019978940316,-95003.4800488633,11683.102555309397,-215.9909775827226,-233.76769204482707,42.975986428544886
17147.7407007337,-95022.18146422689,11686.54063422368,-216.69848639767733,-234.53343098737153,43.18271293842185
17130.404821821885,-95040.94413870588,11689.995251258753,-217.6251406738725,-235.53635172921895,43.431388153484974
17112.994810567976,-95059.78704684421,11693.469762311031,-218.80624135821893,-236.8146605925903,43.73508306280801
17095.49031125932,-95078.73221969162,11696.968568956056,-220.29123841112178,-238.4218774200502,44.13636399990539
17077.86701218643,-95097.80596988523,11700.499478076048,-220.38486015990284,-238.52320452353706,44.41666026764364
17060.23622337364,-95116.88782624711,11704.05281089746,-220.51962408774543,-238.66905993256955,44.55136038962689
17042.59465344662,-95135.98135104172,11707.616919728629,-220.8282767215063,-239.00311561695665,44.6150352070081
17024.9283913089,-95155.10160029108,11711.18612254519,-221.58597115169272,-239.82317060352227,44.63551768085056
17007.201513616765,-95174.28745393935,11714.756963959659,-221.84408810614775,-249.29135288009346,44.79061071575302
16989.453986568275,-95194.23076216975,11718.340212816918,-222.61943661505504,-253.55193879358276,44.99719418945592
16971.64443163907,-95214.51491727323,11721.939988352075,-223.0452864427411,-255.0530221768648,45.219270838072866
16953.800808723652,-95234.91915904738,11725.557530019121,-224.09371174609242,-255.495594816186,45.30933953763579
16935.873311783966,-95255.35880663268,11729.182277182132,-225.25512454883935,-255.1679955116495,45.45464105763606
16917.852901820057,-95275.77224627361,11732.818648466742,-226.24959184807852,-254.4505188865297,45.62805225346356
16899.75293447221,-95296.12828778454,11736.468892647019,-227.43923703065812,-253.64381367190995,45.886188342156146
16881.557795509758,-95316.4197928783,11740.139787714392,-228.82698215409482,-252.6981942358137,46.2672627327713
16863.25163693743,-95336.63564841716,11743.841168733014,-229.41751293519113,-251.58883888768605,46.63781614351641
16844.898235902616,-95356.76275552817,11747.572194024495,-229.98298651160053,-250.79618756589468,47.157802162614864
16826.49959698169,-95376.82645053344,11751.344818197504,-230.91123924017649,-250.1554400480556,47.68078887071034
16808.026697842473,-95396.83888573728,11755.15928130716,-231.31189425400945,-249.40129204946663,48.04624894401144
16789.52174630215,-95416.79098910124,11759.00298122268,-231.88063744400193,-248.8551478330073,48.530805882498576
16770.97129530663,-95436.69940092789,11762.88544569328,-233.28029532390534,-248.31951635636023,49.09788178021695
16752.308871680718,-95456.5649622364,11766.813276235698,-233.46685355769978,-247.37404549769462,49.636055841728826
16733.631523396103,-95476.35488587622,11770.784160703037,-234.12290113665136,-246.83821454215968,50.17175594362853
16714.90169130517,-95496.1019430396,11774.797901178526,-235.5857205515329,-246.2589081098902,50.665050958731776
16696.054833661048,-95515.80265568839,11778.851105255226,-236.33894285427505,-245.25600349905937,51.08592322421813
16677.147718232707,-95535.4231359683,11782.937979113163,-236.83000584169056,-244.4018739273124,51.58627411907118
16658.20131776537,-95554.9752858825,11787.064881042688,-237.84050313295805,-243.7460724421024,52.138624474392856
16639.174077514734,-95574.47497167786,11791.23597100064,-238.67737843563208,-242.92479258962507,52.8398283223383
16620.079887239885,-95593.90895508503,11795.463157266428,-238.83554938756942,-242.1072265675078,53.61097609392482
16600.97304328888,-95613.27753321044,11799.752035353942,-238.36185295869876,-242.62089272607753,54.281429515290434
16581.904095052185,-95632.68720462853,11804.094549715166,-239.65176766429656,-242.11567703616208,54.91447907207696
16562.731953639042,-95652.05645879143,11808.487708040931,-238.7694423169433,-242.2757770306806,55.568278443753215
16543.63039825369,-95671.43852095387,11812.933170316432,-239.5335835085315,-241.74293631552072,56.354795282774624
16524.467711573005,-95690.77795585911,11817.441553939054,-238.89573640353885,-241.84923379515854,57.17072663478523
16505.35605266072,-95710.12589456272,11822.015212069837,-239.21201001916077,-241.46990336954872,58.1250364903434
16486.219091859188,-95729.44348683229,11826.665214989063,-238.870019648672,-241.70728545213163,59.11649405540927
16467.109490287294,-95748.78006966846,11831.394534513496,-239.787909733779,-241.41272146932337,59.94972404268567
16447.92645750859,-95768.093087386,11836.190512436911,-239.18825762242278,-241.44250237456174,60.75304385077133
16428.791396898796,-95787.40848757597,11841.050755944972,-238.87172950249968,-242.06496459664584,61.499592293334324
16409.681658538597,-95806.7736847437,11845.970723328439,-239.88562328057162,-241.58818281345992,62.36637869986427
16390.49080867615,-95826.10073936878,11850.960033624428,-239.1498308314489,-241.91781513706817,63.31262239115868
16371.358822209633,-95845.45416457974,11856.02504341572,-239.82985274077475,-241.37692506799212,64.2308279420341
16352.17243399037,-95864.76431858518,11861.163509651084,-239.2271673845699,-241.1585815194804,65.05774617691263
16333.034260599605,-95884.05700510673,11866.368129345237,-239.35568095071477,-240.96298405394342,65.81033600424557
16313.885806123548,-95903.33404383106,11871.632956225578,-239.9530541796789,-240.80177013956472,66.7096595984264
16294.689561789173,-95922.59818544221,11876.969728993452,-239.575934968959,-240.6403506297637,67.51118439223625
16275.523486991657,-95941.8494134926,11882.370623744831,-239.61713832834454,-240.53137726093024,68.4476958471033
16256.35411592539,-95961.09192367348,11887.8464394126,-239.54258769537537,-241.05986220063727,69.22750599509551
16237.190708909759,-95980.37671264952,11893.384639892209,-239.56280012642003,-240.75648649300203,70.00101198877539
16218.025684899645,-95999.63723156897,11898.984720851311,-239.40281426412577,-241.31956730938188,70.9283701628869
16198.873459758515,-96018.94279695372,11904.658990464342,-239.04116349420286,-241.58133953017625,71.87268430404343
16179.75016667898,-96038.26930411614,11910.408805208666,-239.57573561502693,-241.26507337854173,72.71968388727338
16160.584107829778,-96057.57050998643,11916.226379919648,-239.15533214989242,-241.57713004470736,73.54268956048473
16141.451681257786,-96076.89668039001,11922.109795084487,-238.78791598321672,-242.15449019924114,74.50108907905276
16122.348647979128,-96096.26903960595,11928.069882210812,-239.00716079244162,-241.67406784600038,75.37040865502463
16103.228075115732,-96115.60296503363,11934.099514903213,-239.89008452975406,-241.3278494487665,76.38412891975236
16084.036868353352,-96134.90919298952,11940.210245216793,-239.2818689899149,-241.71874482362495,77.52076480699662
16064.89431883416,-96154.24669257541,11946.411906401352,-238.78103238999205,-242.03404326609302,78.80292968180655
16045.791836242961,-96173.6094160367,11952.716140775896,-239.76745844121808,-241.61821839088435,80.01222103726751
16026.610439567663,-96192.93887350797,11959.117118458877,-239.07551682518644,-241.70774520014862,81.24504029787707
16007.484398221648,-96212.27549312398,11965.616721682707,-238.68245280544582,-242.28292454100057,82.49290387597202
15988.389801997213,-96231.65812708726,11972.216153992786,-239.13156700402018,-241.78984774727144,83.86702476203531
15969.25927663689,-96251.00131490704,11978.925515973748,-238.66976016916624,-242.11951171421356,85.2952576812804
15950.165695823358,-96270.37087584418,11985.74913658825,-239.70274602969684,-241.7158221069573,86.84293746434957
15930.989476140981,-96289.70814161273,11992.696571585398,-238.99433842606965,-241.6856495844878,88.31190082858612
15911.869929066896,-96309.0429935795,11999.761523651685,-239.73495638991275,-241.33996917971348,89.76995722315898
15892.691132555703,-96328.35019111387,12006.943120229538,-239.19795550054533,-241.8333294846405,91.08434917071071
15873.555296115659,-96347.69685747265,12014.229868163195,-239.73315780256843,-241.3112405501602,92.24630984024016
15854.376643491454,-96367.00175671667,12021.609572950414,-239.21138453678998,-241.4468610882934,93.51863052814483
15835.23973272851,-96386.31750560373,12029.091063392665,-238.88120887868754,-241.97383837176176,94.87630225093959
15816.129236018216,-96405.67541267347,12036.68116757274,-238.4515032221533,-242.40188604844153,96.31655551666
15797.053115760444,-96425.06756355734,12044.386492014073,-239.46993086915924,-241.96352078736012,97.6020703484652
15777.895521290911,-96444.42464522034,12052.19465764195,-238.75371478877645,-241.91255973717693,98.89611437854145
15758.79522410781,-96463.7776499993,12060.106346792234,-239.18397950644996,-241.5720166365736,100.33575266878397
15739.660505747293,-96483.10341133023,12068.133207005736,-239.56872563353625,-241.1891654670514,101.72302284176321
15720.49500769661,-96502.3985445676,12076.271048833078,-239.18969865295657,-241.58726251474846,103.01200697570805
15701.359831804373,-96521.72552556878,12084.512009391134,-238.80018605797923,-241.8803010489212,104.38905963493644
15682.255816919735,-96541.07594965269,12092.86313416193,-239.54239149551788,-241.53291863338686,105.87151364084953
15663.092425600093,-96560.39858314335,12101.332855253197,-239.00491516307991,-241.89710541711884,107.34081260511806
15643.972032387046,-96579.75035157672,12109.920120261606,-238.5523031915733,-242.4384890787425,108.70682146454678
15624.88784813172,-96599.14543070302,12118.61666597877,-238.85778863887606,-241.93119398254098,109.9195070599137
15605.779225040611,-96618.49992622163,12127.410226543563,-239.91524857052804,-241.52924615831762,111.22625061030703
15586.586005154968,-96637.82226591429,12136.308326592387,-239.19407836985792,-241.7809574421007,112.3881254178184
15567.45047888538,-96657.16474250966,12145.299376625813,-238.70573000769244,-242.0203925284295,113.46383204039273
15548.354020484763,-96676.52637391194,12154.376483189044,-238.960722446348,-241.64908366264447,114.44384643729316
15529.237162689054,-96695.85830060494,12163.531990904028,-238.65379133620903,-242.07604199410852,115.366929558282
15510.144859382157,-96715.22438396448,12172.761345268691,-239.29242167221594,-241.70240308855674,116.30061683954187
15491.00146564838,-96734.56057621156,12182.065394615855,-238.79450417691262,-241.86037598662165,117.18231963454748
15471.897905314227,-96753.90940629049,12191.439980186618,-238.46430169332552,-242.3902934860797,117.92182614622135
15452.82076117876,-96773.30062976938,12200.873726278316,-239.96706561111694,-241.95144295961222,118.65299147796516
15433.623395929872,-96792.65674520614,12210.365965596553,-239.00973499746905,-241.73936386709005,119.30878624544569
15414.502617130074,-96811.9958943155,12219.910668496188,-238.63346568566752,-242.28073305208008,120.09873287911824
15395.411939875221,-96831.37835295967,12229.518567126517,-238.64547929536332,-241.8132128824436,120.99764837353553
15376.320301531592,-96850.72340999027,12239.1983789964,-238.41246353289088,-242.45220133912235,121.77062171247411
15357.247304448962,-96870.1195860974,12248.940028733397,-239.37771756844415,-242.00769699647182,122.51184736519541
15338.097087043487,-96889.48020185712,12258.740976522613,-238.68523265034932,-242.02986603242073,123.3595564286156
15319.002268431459,-96908.84259113972,12268.609741036902,-239.0779355518818,-241.66397977519938,124.12668770350237
15299.876033587308,-96928.17570952173,12278.539876053183,-239.82832565414637,-241.28753562887013,124.97988887337705
15280.689767534977,-96947.47871237205,12288.538267163052,-239.27098668628676,-241.52410732412008,125.98002956295913
15261.548088600075,-96966.80064095797,12298.61666952809,-238.87267977401933,-241.9766468144927,127.05048327520443
15242.438274218153,-96986.15877270313,12308.780708190106,-239.92126195220624,-241.54420980759144,127.9809864410495
15223.244573261976,-97005.48230948774,12319.01918710539,-239.189637107273,-241.2403015316529,129.06140401061643
15204.109402293394,-97024.78153361026,12329.34409942624,-239.81064273219283,-241.0222190335502,130.07179346677194
