positionx,positiony,positionz,velocityx,velocityy,velocityz
54271.85855404757,-8493.307243462032,10958.069880024981,-104.229796911768,138.95220769471715,59.377249123484496
54263.52017029463,-8482.191066846455,10962.82005995486,-105.0242763767184,140.01135468429084,60.2508897926068
54255.11822818449,-8470.990158471712,10967.640131138269,-105.02673151792264,140.01462771465873,61.150717577823826
54246.71608966305,-8459.788988254539,10972.532188544496,-105.48475566997448,140.62523494014317,62.134267659630176
54238.27730920946,-8448.538969459327,10977.502929957265,-106.28541414699093,141.6926193761419,63.261649434786975
54229.7744760777,-8437.203559909236,10982.563861912047,-106.55504743568592,142.05207647806708,64.46172409548839
54221.25007228284,-8425.839393790991,10987.720799839686,-107.67020267962232,143.5387270104333,65.68515173687584
54212.636456068474,-8414.356295630158,10992.975611978636,-108.2063001075911,144.25341631582242,66.93567722606468
54203.97995205987,-8402.816022324892,10998.330466156722,-108.77528415815902,145.01194787121267,68.2886799691029
54195.27792932722,-8391.215066495195,11003.79356055425,-108.97863067378832,145.28303587206176,69.57916680970351
54186.55963887332,-8379.59242362543,11009.359893899025,-109.86266025965517,146.46156510519103,70.9066383169462
54177.770626052545,-8367.875498417015,11015.032424964382,-110.13494556387317,146.82455769718413,72.15286833690817
54168.95983040743,-8356.12953380124,11020.804654431335,-110.38408204530997,147.1566898238757,73.34098759748187
54160.12910384381,-8344.35699861533,11026.671933439133,-110.4643157581934,147.26365205413057,74.39344979582819
54151.29195858315,-8332.575906451,11032.623409422798,-111.63394913484956,148.82292919651414,75.45649657572169
54142.36124265236,-8320.67007211528,11038.659929148856,-112.42360456400839,149.87564510358456,76.5417960968879
54133.36735428724,-8308.680020506992,11044.783272836608,-113.19830033182153,150.90841778873633,77.50694824325939
54124.3114902607,-8296.607347083893,11050.98382869607,-113.73319083534656,151.62149810302168,78.32415208704232
54115.21283499387,-8284.47762723565,11057.249760863033,-114.65028699940423,152.8441094909345,79.23175106880994
54106.04081203392,-8272.250098476376,11063.588300948537,-115.62608945584718,154.14498418909258,80.12772546734504
54096.79072487745,-8259.918499741249,11069.998518985925,-116.57346493606963,155.4079619401112,80.98754079655703
54087.46484768257,-8247.48586278604,11076.47752224965,-116.9561270769377,155.9181015628509,81.7752556021719
54078.108357516416,-8235.01241466101,11083.019542697824,-117.54568573001899,156.70406180491597,82.44469448156657
54068.70470265801,-8222.476089716618,11089.61511825635,-118.10005361341115,157.443108061886,83.03178629419122
54059.25669836894,-8209.880641071668,11096.257661159885,-118.66982464184773,158.2026887636384,83.56099042170587
54049.76311239759,-8197.224425970577,11102.942540393622,-119.17441960233995,158.8753810822407,84.24662801788803
54040.2291588294,-8184.514395483998,11109.682270635052,-120.43630387553516,160.5576409619577,84.80066881914374
54030.59425451936,-8171.669784207041,11116.466324140583,-121.82134074718213,162.4040796652476,85.5118548194639
54020.848547259586,-8158.677457833821,11123.30727252614,-123.09526762382185,164.10239394000888,86.21997166705515
54011.00092584968,-8145.5492663186205,11130.204870259506,-124.45586030682792,165.9162452827013,87.02345423182425
54001.044457025135,-8132.275966696005,11137.166746598052,-125.16298269261665,166.85893364559695,87.7680613023507
53991.03141840972,-8118.927252004357,11144.18819150224,-126.124618401818,168.14092218199133,88.3732152190119
53980.94144893758,-8105.475978229798,11151.258048719761,-126.38940302862291,168.49391537154258,88.94658897928618
53970.83029669529,-8091.996465000075,11158.373775838105,-127.12785110562336,169.47836505490895,89.37289543973861
53960.66006860684,-8078.438195795682,11165.523607473284,-128.33411211636115,171.08647171408205,89.78516709002433
53950.393339637536,-8064.751278058556,11172.706420840486,-128.69225431963793,171.56392299278005,90.10887727744401
53940.09795929197,-8051.0261642191335,11179.915131022683,-129.8915305099237,173.16271795557736,90.46966326283284
53929.70663685117,-8037.173146782688,11187.15270408371,-130.38078504451278,173.81495944236977,90.76342638222096
53919.27617404761,-8023.267950027298,11194.413778194288,-130.7429620795397,174.29778968942395,91.16707315879152
53908.81673708125,-8009.324126852144,11201.707144046992,-131.75536977863396,175.6474640536114,91.49935748660995
53898.27630749896,-7995.272329727855,11209.02709264592,-132.32963883029885,176.4130412196797,91.85311106131323
53887.68993639254,-7981.159286430281,11216.375341530826,-132.96985824753142,177.26653901080365,92.18209830197662
53877.05234773274,-7966.977963309417,11223.749909394985,-133.28679525292785,177.68905827021723,92.38807211938814
53866.3894041125,-7952.762838647799,11231.140955164536,-134.38807376314645,179.1572092674907,92.63005630400674
53855.63835821145,-7938.4302619064,11238.551359668856,-135.26216919686496,180.32249495210039,92.81966968245192
53844.8173846757,-7924.004462310232,11245.976933243452,-135.80556562072744,181.04691479159237,93.07137769546637
53833.95293942604,-7909.520709126905,11253.42264345909,-136.16327129696523,181.52378412158106,93.22331011581467
53823.059877722284,-7894.998806397179,11260.880508268354,-137.01316812507957,182.65680984050474,93.44054308009298
53812.098824272274,-7880.386261609939,11268.355751714762,-137.49012287582022,183.2926540765057,93.79038901183728
53801.09961444221,-7865.7228492838185,11275.858982835709,-138.2434893723025,184.2969920008908,94.25253233048407
53790.040135292424,-7850.979089923747,11283.399185422148,-138.5166394555878,184.6611374586107,94.81406378657978
53778.958804135975,-7836.206198927058,11290.984310525075,-139.3013335765171,185.70723928072678,95.38009171443034
53767.81469744985,-7821.3496197846,11298.614717862229,-139.55454582176986,186.0448049436724,95.8668767065742
53756.65033378411,-7806.466035389106,11306.284067998755,-140.24568095007362,186.96618016207057,96.21981097905073
53745.430679308105,-7791.50874097614,11313.981652877079,-140.4002798942166,187.1722811546123,96.5679969663718
53734.19865691657,-7776.534958483771,11321.70709263439,-140.9406256633614,187.89263406487203,96.82729660307614
53722.9234068635,-7761.503547758582,11329.453276362636,-141.9926854808791,189.29516998648313,97.04119586103613
53711.563992025025,-7746.359934159663,11337.216572031519,-143.1711765963135,190.866255674934,97.23851913989816
53700.11029789732,-7731.090633705668,11344.99565356271,-143.92771144257114,191.8748174317459,97.49993717980055
53688.596080981915,-7715.740648311128,11352.795648537094,-144.79397617381605,193.02966374653286,97.74381231251735
53677.01256288801,-7700.298275211406,11360.615153522096,-145.71176864478812,194.2532034043441,97.97920692637886
53665.355621396426,-7684.758018939058,11368.453490076206,-146.39835679013748,195.16851688858773,98.10069083096715
53653.64375285321,-7669.144537587971,11376.301545342683,-147.32982992658134,196.41029469639406,98.31651477169916
53641.85736645909,-7653.431714012259,11384.16686652442,-147.79585708170183,197.03157099135314,98.43425896521987
53630.03369789255,-7637.669188332951,11392.041607241637,-148.8250325199873,198.4035989861501,98.49687881341436
53618.12769529095,-7621.79690041406,11399.921357546711,-149.65610506721828,199.51152943035856,98.59886983071806
53606.15520688557,-7605.835978059631,11407.809267133169,-149.70767996714665,199.58028564421502,98.74285274415416
53594.1785924882,-7589.8695552080935,11415.708695352701,-150.1514768078987,200.17192596797616,98.88077385078866
53582.16647434357,-7573.855801130655,11423.619157260764,-150.24918560774765,200.30218481767636,99.06819166690502
53570.14653949495,-7557.831626345241,11431.544612594116,-151.46951268643627,201.92904341970328,99.21240569469786
53558.02897848003,-7541.677302871664,11439.481605049692,-151.73472347677114,202.28260474202537,99.2773975398871
53545.89020060189,-7525.494694492302,11447.423796852883,-152.16515209326084,202.85642344155576,99.48628061181223
53533.71698843443,-7509.266180616978,11455.382699301828,-152.22652456273045,202.93824112111716,99.6681646889029
53521.53886646941,-7493.031121327289,11463.356152476941,-153.29149407689687,204.3579873885522,99.75577131784922
53509.27554694326,-7476.682482336205,11471.33661418237,-154.51326954988937,205.98677689318183,99.81675323256928
53496.91448537927,-7460.203540184751,11479.321954440975,-155.7646433494319,207.65502491102026,99.99603933521097
53484.45331391131,-7443.591138191869,11487.321637587791,-156.074649905367,208.0683049578334,100.27928640649587
53471.967341918884,-7426.945673795242,11495.34398050031,-157.30602640747,209.70989391358518,100.4780213922278
53459.38285980628,-7410.168882282155,11503.382222211689,-158.24924384133448,210.9673284347573,100.6365770249068
53446.72292029898,-7393.291496007375,11511.43314837368,-158.47085914394506,211.26277116293167,100.64985482993565
53434.04525156746,-7376.39047431434,11519.485136760075,-159.69192129127006,212.8906097093973,100.80846516264914
53421.269897864164,-7359.359225537589,11527.549813973086,-159.98869510534283,213.2862487480716,101.02371004337327
53408.47080225574,-7342.296325637743,11535.631710776555,-161.05261697292937,214.70459836301887,101.09229687620198
53395.586592897904,-7325.119957768702,11543.719094526652,-161.76034426362935,215.64809314476355,101.21943368187716
53382.645765356814,-7307.868110317121,11551.816649221202,-162.29208852488784,216.35697909887713,101.32787163261823
53369.66239827482,-7290.559551989211,11559.922878951811,-162.8848175840644,217.14716591471748,101.35895979757598
53356.63161286809,-7273.187778716034,11568.031595735618,-163.69468857025285,218.2268318529908,101.51593030289011
53343.53603778247,-7255.729632167794,11576.152870159849,-163.97994011269785,218.60711016826573,101.66503205609594
53330.417642573455,-7238.241063354333,11584.286072724337,-164.57526774302238,219.4007612257007,101.74970782254276
53317.25162115401,-7220.689002456277,11592.42604935014,-165.3400871370163,220.42036738854443,101.76286329551007
53304.024414183055,-7203.055373065194,11600.567078413782,-166.0450485184816,221.36017484472745,101.93197398577584
53290.74081030158,-7185.346559077616,11608.721636332644,-166.78257797915109,222.34339989012088,102.18326297352259
53277.39820406325,-7167.559087086406,11616.896297370526,-166.94593793519562,222.56118047891462,102.53232806330521
53264.04252902843,-7149.754192648093,11625.09888361559,-167.57423706895273,223.39878694381193,102.86481409658306
53250.63659006292,-7131.882289692588,11633.328068743316,-168.6534058941527,224.83746278488442,103.15845977467808
53237.14431759139,-7113.895292669797,11641.58074552529,-168.8719122219078,225.12876083531177,103.54011759281613
53223.63456461363,-7095.884991802972,11649.863954932716,-169.09304295789275,225.42355757160664,104.01307624383996
53210.107121177,-7077.851107197243,11658.185001032223,-170.42868685920232,227.2041488639225,104.56665004834565
53196.472826228266,-7059.674775288129,11666.550333036092,-170.99281883890075,227.95621196231505,105.15356163581318
53182.79340072115,-7041.438278331144,11674.962617966956,-171.80759950604312,229.04242315950512,105.59984904305027
53169.04879276067,-7023.114884478384,11683.4106058904,-172.25065112662153,229.63307000547573,106.03733339311395
53155.26874067054,-7004.7442388779455,11691.89359256185,-172.5841309889598,230.07764309749524,106.4513056540674
53141.46201019142,-6986.338027430146,11700.409697014175,-173.83509888003567,231.74534998526113,106.764330987075
53127.555202281015,-6967.798399431325,11708.950843493141,-174.29048430832256,232.35243944036228,106.97191006175568
53113.61196353635,-6949.210204276096,11717.508596298081,-175.53737720587782,234.01471381878048,107.20537238272418
53099.56897335988,-6930.4890271705935,11726.085026088698,-176.90181161689551,235.833686696815,107.35434503312662
53085.41682843053,-6911.622332234849,11734.673373691348,-178.20896821136483,237.57630061323636,107.40348167856567
53071.160110973615,-6892.61622818579,11743.265652225633,-178.75882821640596,238.3093372676987,107.547110473468
53056.8594047163,-6873.551481204374,11751.869421063511,-179.96701517660762,239.9200114741361,107.65722191776494
53042.46204350217,-6854.357880286443,11760.481998816933,-180.35341034650747,271.5143330394907,107.86698159341314
53028.033770674454,-6832.636733643284,11769.111357344405,-180.65758797804625,282.72217541529307,107.92084635050848
53013.58116363621,-6810.018959610061,11777.745025052445,-181.50940926012308,286.0070402581635,108.04171070448555
52999.0604108954,-6787.138396389408,11786.388361908805,-181.69575115191756,286.57266811694166,108.09559832515468
52984.52475080325,-6764.212582940052,11795.036009774816,-182.69939660752257,286.650761105096,108.21207637699268
52969.90879907465,-6741.280522051645,11803.692975884976,-183.7599378405484,286.21911391555653,108.40436265027091
52955.2080040474,-6718.3829929384,11812.365324896999,-184.38848394965893,285.6134523726782,108.66759547091337
52940.45692533143,-6695.533916748585,11821.058732534671,-185.16598630677566,285.1507582914437,108.86872680393694
52925.64364642689,-6672.72185608527,11829.768230678987,-185.41411712731056,284.66019474115865,109.05323057066119
52910.81051705671,-6649.949040505977,11838.49248912464,-185.92005893637918,284.40131320368954,109.3114313386231
52895.9369123418,-6627.196935449681,11847.237403631729,-187.0332872505666,284.0927576756794,109.43187634634623
52880.97424936175,-6604.469514835627,11855.991953739436,-188.1867493814363,283.4903096994566,109.57045532014855
52865.919309411234,-6581.79029005967,11864.757590165049,-189.17726770174846,282.7781143598355,109.63151264172305
52850.78512799509,-6559.168040910883,11873.528111176387,-189.3485492286553,282.10365875641867,109.68202760855499
52835.6372440568,-6536.599748210369,11882.302673385071,-189.60875563732506,281.8159382594455,109.70339777072827
52820.46854360581,-6514.054473149614,11891.07894520673,-190.40072404628472,281.60615226195864,109.84846596274808
52805.23648568211,-6491.525980968657,11899.86682248375,-190.55427960357574,281.17391026517976,109.92269820997981
52789.99214331382,-6469.032068147442,11908.660638340547,-190.75385126920563,280.967039942966,110.116785808515
52774.73183521229,-6446.554704952005,11917.469981205228,-191.632289709373,280.8092396175973,110.37392491996249
52759.40125203554,-6424.089965782597,11926.299895198825,-192.81084908115298,280.3511672700939,110.54064300552045
52743.976384109046,-6401.6618724009895,11935.143146639266,-193.2956712616128,279.6567709454227,110.66508585908419
52728.51273040812,-6379.289330725355,11943.996353507993,-193.64249456401114,279.20738805827386,110.7860322040065
52713.021330842996,-6356.952739680693,11952.859236084314,-194.39218760455384,278.899870454656,110.8396408571794
52697.46995583463,-6334.640750044321,11961.726407352888,-195.50806383715903,278.4488918305069,110.91065142761724
52681.82931072766,-6312.36483869788,11970.599259467097,-195.78687780108407,277.77793722025365,111.10775436281932
52666.16636050357,-6290.14260372026,11979.487879816123,-196.49039195947557,277.4252582520886,111.21244203896755
52650.447129146814,-6267.948583060093,11988.38487517924,-197.75568457596975,276.97691844735624,111.34868203999878
