positionx,positiony,positionz,velocityx,velocityy,velocityz
-47805.12471262138,-91063.54190782893,11706.73547322816,-329.35188255186,-82.13754693270256,107.5639780885104
-47831.47286322553,-91070.11291158355,11715.34059147524,-329.3243840324346,-82.16137566777317,107.98215080989007
-47857.81881394812,-91076.68582163697,11723.97916354003,-329.31717805401104,-82.48663622760587,108.36268158428304
-47884.164188192444,-91083.28475253518,11732.648178066773,-329.24023725947796,-82.86625570906898,108.7885714073042
-47910.5034071732,-91089.91405299191,11741.351263779357,-329.1460353073639,-83.41461043277577,109.36489822729028
-47936.83508999779,-91096.58722182653,11750.100455637541,-329.01024693865213,-83.68741808176776,109.8181618955918
-47963.15590975288,-91103.28221527307,11758.885908589189,-328.9369773404584,-83.93125426163567,110.40972742641326
-47989.470867940116,-91109.99671561399,11767.718686783302,-328.87419105362807,-84.11601600858371,111.13849108767518
-48015.78080322441,-91116.72599689467,11776.609766070316,-328.8260442691911,-84.44868870135075,111.97320287903894
-48042.086886765945,-91123.48189199078,11785.56762230064,-328.7430864689811,-85.00535896674573,112.72121604528783
-48068.38633368346,-91130.28232070812,11794.585319584263,-328.6034483281079,-85.497513660192,113.59685903020885
-48094.67460954971,-91137.12212180095,11803.67306830668,-328.47508998035556,-86.06395817716637,114.3595338438401
-48120.95261674814,-91144.00723845512,11812.821831014187,-328.32850117825245,-86.2445032470546,115.12360861168892
-48147.2188968424,-91150.90679871489,11822.031719703122,-328.27476336990355,-86.3518863894625,115.87207697789941
-48173.48087791199,-91157.81494962604,11831.301485861353,-328.2448913830076,-86.87272443772683,116.73065189872241
-48199.740469222634,-91164.76476758106,11840.639938013252,-328.1144989414758,-87.39850725253402,117.57275566588574
-48225.98962913795,-91171.75664816126,11850.045758466522,-327.9755608465852,-87.52960713296865,118.35293817713999
-48252.22767400568,-91178.7590167319,11859.513993520693,-327.933716900191,-87.61588437370848,119.28078550724672
-48278.462371357695,-91185.7682874818,11869.056456361273,-327.90942933963487,-87.65841782072569,120.25337653555127
-48304.695125704864,-91192.78096090746,11878.676726484118,-327.897201642436,-87.70592450276612,121.24609732251723
-48330.92690183626,-91199.79743486768,11888.37641426992,-327.88453046253017,-88.03250829176528,122.28229766213467
-48357.15766427326,-91206.84003553102,11898.15899808289,-327.802038542691,-88.55055243538908,123.25574221783016
-48383.38182735668,-91213.92407972584,11908.019457460317,-327.66642520795136,-88.7291358075307,124.36264820359071
-48409.59514137331,-91221.02241059043,11917.968469316605,-327.61218919137394,-89.31074257874133,125.36166260769663
-48435.804116508625,-91228.16726999673,11927.997402325222,-327.46134832420825,-89.77619893854701,126.31277581945423
-48462.001024374564,-91235.34936591181,11938.102424390778,-327.3325141445868,-89.78077171087365,127.22478773171248
-48488.18762550613,-91242.53182764868,11948.280407409315,-327.32233977018967,-90.20374959357773,128.16671115985295
-48514.373412687746,-91249.74812761617,11958.533744302104,-327.2135273344905,-90.31249359242744,129.22743279426152
-48540.55049487451,-91256.97312710357,11968.871938925644,-327.17797284575954,-90.75810530724111,130.28485749132327
-48566.72473270217,-91264.23377552815,11979.29472752495,-327.0609394776113,-91.05783628671466,131.41455908409708
-48592.88960786038,-91271.51840243109,11989.807892251678,-326.97525071777847,-91.33815593294108,132.67636835653914
-48619.047627917804,-91278.82545490572,12000.4220017202,-326.89655344478416,-91.92611284390667,134.06348479133817
-48645.199352193384,-91286.17954393323,12011.147080503508,-326.73809145382666,-92.13971906236748,135.3163686113684
-48671.33839950969,-91293.55072145822,12021.972389992417,-326.6707392369217,-92.6899928562773,136.5582897353689
-48697.472058648644,-91300.96592088672,12032.897053171248,-326.5216749493544,-93.08710183440998,137.82565264154357
-48723.59379264459,-91308.41288903348,12043.923105382572,-326.4060752198806,-93.08769251187705,139.15747442073678
-48749.70627866218,-91315.85990443443,12055.055703336231,-326.3972291282073,-93.25826005184172,140.33670370167593
-48775.81805699244,-91323.32056523858,12066.282639632365,-326.35154558741084,-93.63073587986965,141.41014122164626
-48801.92618063943,-91330.81102410897,12077.595450930097,-326.2495434016873,-93.85329395164489,142.4638193337299
-48828.026144111565,-91338.31928762511,12088.992556476796,-326.18272051017715,-94.07381842898407,143.5653608788161
-48854.120761752376,-91345.84519309943,12100.477785347102,-326.1189601915575,-94.64471211619681,144.57190103475415
-48880.2102785677,-91353.41677006872,12112.043537429883,-325.9616795680252,-95.01310385217622,145.66074502211362
-48906.28721293314,-91361.0178183769,12123.696397031652,-325.8506681855703,-95.21043627519765,146.6102231803353
-48932.35526638798,-91368.63465327892,12135.42521488608,-325.78890263673185,-95.2160179249134,147.46929671378572
-48958.41837859892,-91376.25193471291,12147.222758623182,-325.78254095945806,-95.61485787764207,148.285722604647
-48984.48098187568,-91383.90112334312,12159.085616431554,-325.6744742015104,-95.67295628223052,149.04897380156757
-49010.5349398118,-91391.5549598457,12171.009534335679,-325.6501959194745,-96.13482739982715,149.7475305312819
-49036.586955485356,-91399.24574603769,12182.98933677818,-325.5231266278393,-96.69643966260216,150.35674368897804
-49062.62880561558,-91406.9814612107,12195.0178762733,-325.3600533538549,-97.20098769430047,151.1232489266275
-49088.65760988389,-91414.75754022624,12207.10773618743,-325.20878130133644,-97.23440440482196,151.7474101849095
-49114.674312388,-91422.53629257863,12219.247529002223,-325.1872146019128,-97.79330915184315,152.24585303979026
-49140.689289556154,-91430.35975731078,12231.427197245406,-325.0317107878581,-98.29074393133416,152.63246936231704
-49166.691826419185,-91438.22301682529,12243.637794794391,-324.88131404433193,-98.91456375704144,153.01570331510624
-49192.68233154273,-91446.13618192585,12255.879051059599,-324.6954014466727,-99.10075119442962,153.2682007127028
-49218.657963658465,-91454.0642420214,12268.140507116615,-324.6276895268618,-99.37510496171382,153.3832398241081
-49244.62817882061,-91462.01425041833,12280.411166302543,-324.54522791385756,-99.54481327735161,153.57251192948422
-49270.59179705372,-91469.97783548052,12292.696967256901,-324.49062286020296,-100.10249723021546,153.61921694977866
-49296.55104688254,-91477.98603525893,12304.986504612883,-324.3292384437021,-100.46085226996767,153.7228648235611
-49322.497385958035,-91486.02290344053,12317.284333798769,-324.2140985078409,-100.55944186017717,153.7504441233202
-49348.43451383866,-91494.06765878935,12329.584369328635,-324.17613523311593,-100.90890964819444,153.8333966390268
-49374.36860465731,-91502.14037156121,12341.891041059756,-324.0737886638402,-101.50506069599878,154.01288625816758
-49400.29450775042,-91510.2607764169,12354.21207196041,-323.89516440419766,-101.74834935090843,154.30281327353126
-49426.20612090275,-91518.40064436497,12366.556297022293,-323.8097200996999,-102.2503152653108,154.5142023959877
-49452.11089851073,-91526.5806695862,12378.917433213972,-323.6582348873898,-102.530255432749,154.85257458837265
-49478.003557301716,-91534.78309002082,12391.305639181042,-323.5640073752808,-102.82679628157454,155.27789499788796
-49503.88867789174,-91543.00923372335,12403.727870780873,-323.4699327180118,-103.41009392438697,155.77421401039183
-49529.76627250918,-91551.2820412373,12416.189807901705,-323.29255648858475,-104.06396877050817,156.3163193055731
-49555.629677028264,-91559.60715873893,12428.69511344615,-323.0859447576621,-104.11969666133994,157.0059862261633
-49581.476552608874,-91567.93673447183,12441.255592344243,-323.0502780880462,-104.12577536515361,157.5693974805352
-49607.32057485592,-91576.26679650105,12453.861144142686,-323.0451474481388,-104.34205036557302,158.16249687842773
-49633.16418665177,-91584.6141605303,12466.51414389296,-322.9814675499231,-104.44865094785482,158.7852555655546
-49659.00270405576,-91592.97005260612,12479.216964338204,-322.944256723942,-105.14232385451369,159.26496293474824
-49684.83824459368,-91601.38143851448,12491.958161372984,-322.7371477576054,-105.85309247122682,159.77155493411743
-49710.657216414285,-91609.84968591218,12504.739885767714,-322.5074657517169,-106.42022831315032,160.13258666304
-49736.457813674424,-91618.36330417723,12517.550492700757,-322.3168034022603,-106.72629418299583,160.4436271648764
-49762.24315794661,-91626.90140771186,12530.385982873948,-322.20686958592745,-107.17078588183688,160.85968765744246
-49788.01970751348,-91635.47507058241,12543.254757886543,-322.0631416237704,-107.62672674587722,161.36827813523428
-49813.78475884338,-91644.08520872208,12556.164220137362,-321.9120300281966,-108.2015425044868,161.94469691415154
-49839.53772124564,-91652.74133212244,12569.119795890494,-321.72367451344667,-108.74986150344121,162.48526702549879
-49865.275615206716,-91661.44132104272,12582.118617252534,-321.53859869260356,-109.1854837236324,163.0989587605722
-49890.99870310212,-91670.1761597406,12595.16653395338,-321.38723039738824,-109.19640546370943,163.68061206783386
-49916.70968153392,-91678.91187217769,12608.260982918806,-321.36825177917825,-109.49994624280272,164.29556997702878
-49942.419141676255,-91687.67186787711,12621.404628516968,-321.2737360740839,-109.74347407495063,165.02850824448748
-49968.12104056218,-91696.45134580311,12634.606909176528,-321.1894856370495,-110.20798747573417,165.84236572224756
-49993.816199413144,-91705.26798480118,12647.874298434308,-321.0383570278533,-110.42034716675026,166.6409356913434
-50019.49926797537,-91714.10161257452,12661.205573289615,-320.9571810746448,-111.13134251938206,167.54071972464956
-50045.17584246134,-91722.99211997607,12674.608830867586,-320.72940018348356,-111.38382643832453,168.35755457748266
-50070.834194476025,-91731.90282609114,12688.077435233785,-320.6268480914004,-111.42157445996604,169.14296342998284
-50096.48434232334,-91740.81655204794,12701.608872308183,-320.60410747427375,-111.52590252880515,170.0240840329325
-50122.13267092128,-91749.73862425024,12715.210799030818,-320.56929661809033,-111.76144299808102,170.90285223523074
-50147.77821465073,-91758.67953969009,12728.883027209637,-320.4923903491349,-111.8546629382565,171.81529260831425
-50173.41760587866,-91767.62791272515,12742.628250618302,-320.45506466419965,-112.0876537378146,172.61311377738684
-50199.0540110518,-91776.59492502417,12756.437299720492,-320.37846861795913,-112.26480774889362,173.2923997728545
-50224.68428854123,-91785.57610964408,12770.30069170232,-320.31487044589977,-112.66946253588263,174.04831384992616
-50250.3094781769,-91794.58966664695,12784.224556810314,-320.18145592606675,-113.02849407016883,174.93828341515112
-50275.92399465099,-91803.63194617257,12798.219619483525,-320.05423021996427,-113.59831314602994,175.9231030907538
-50301.528333068585,-91812.71981122425,12812.293467730786,-319.8609185058465,-113.82121751143757,176.9578050170865
-50327.117206549054,-91821.82550862516,12826.450092132152,-319.7689471644878,-114.40123094505269,178.0545931748035
-50352.69872232221,-91830.97760710077,12840.694459586137,-319.57506772303,-114.90187327765634,179.13834856089505
-50378.264727740054,-91840.16975696298,12855.025527471009,-319.39398441638804,-115.12030491676377,180.3656341704316
-50403.81624649336,-91849.37938135632,12869.454778204643,-319.30363609131126,-115.57638977829107,181.55168538175235
-50429.36053738067,-91858.62549253859,12883.978913035184,-319.14754421553823,-115.62978739304015,182.60215670375447
-50454.89234091791,-91867.87587553004,12898.587085571484,-319.1123624776605,-115.9695774133526,183.70507621394862
-50480.42132991613,-91877.1534417231,12913.2834916686,-318.99934434467,-116.36913797744495,184.82270631930734
-50505.9412774637,-91886.46297276129,12928.069308174145,-318.85771942723994,-116.63808204202833,185.9146205130266
-50531.44989501788,-91895.79401932466,12942.942477815186,-318.7544074171503,-116.86755215700799,187.0229168982819
-50556.950247611254,-91905.14342349723,12957.904311167049,-318.66811730788623,-117.56253997769944,188.0245908186643
-50582.443696995884,-91914.54842669544,12972.946278432542,-318.4328075040751,-117.72155369094826,189.11306646793307
-50607.91832159621,-91923.96615099072,12988.075323749978,-318.3529293194053,-117.93815078966098,190.31328503238896
-50633.38655594176,-91933.40120305389,13003.300386552568,-318.27282551860446,-118.01856256478489,191.5212499124941
-50658.84838198325,-91942.84268805907,13018.622086545567,-318.23695326676665,-118.54433957264139,192.74367739969895
-50684.30733824459,-91952.32623522489,13034.041580737543,-318.06096560656937,-119.31216349410633,194.08974742688042
-50709.752215493114,-91961.87120830441,13049.568760531693,-317.78774945239735,-120.13716463701708,195.48138630198514
-50735.17523544931,-91971.48218147537,13065.207271435851,-317.48200052487243,-120.15707682311121,196.7613688351799
-50760.5737954913,-91981.09474762122,13080.948180942665,-317.43716601107496,-120.19605460794041,198.16086039758977
-50785.96876877218,-91990.71043198985,13096.801049774473,-317.4186423241079,-120.74292922974429,199.5312375260216
-50811.36226015811,-92000.36986632823,13112.763548776555,-317.2349505807653,-121.46127332141248,200.76903743952428
-50836.74105620457,-92010.08676819394,13128.825071771716,-316.97249102459307,-121.7197589800683,201.95880783286708
-50862.09885548654,-92019.82434891234,13144.981776398346,-316.85251163777957,-121.98036907861773,203.1031835604703
-50887.447056417564,-92029.58277843863,13161.230031083183,-316.74979828692227,-122.06427245879709,204.28544951350037
-50912.78704028052,-92039.34792023533,13177.572867044264,-316.7083961460814,-122.65318673333739,205.5390238441759
-50938.12371197221,-92049.160175174,13194.015988951798,-316.5051337837396,-123.05594364605624,206.72909442243966
-50963.444122674904,-92059.00465066568,13210.554316505593,-316.34279577670105,-123.38940956251294,207.82478788365893
-50988.751546337044,-92068.87580343068,13227.180299536287,-316.20872256248856,-123.93121719227881,208.81494629958152
-51014.048244142046,-92078.79030080607,13243.885495240253,-316.00730080281915,-124.6023585034516,209.72692800981918
-51039.32882820627,-92088.75848948634,13260.663649481037,-315.7520040758022,-124.90988945744137,210.49531729899184
-51064.588988532334,-92098.75128064293,13277.503274864957,-315.61257279909444,-125.26314424231482,211.2445316059787
-51089.83799435626,-92108.77233218231,13294.402837393436,-315.4727340612967,-126.02278553151089,211.97599940107187
-51115.07581308117,-92118.85415502483,13311.360917345522,-315.192703022107,-126.74281054169568,212.83836430947392
-51140.29122932294,-92128.99357986817,13328.387986490281,-314.9055645257676,-127.4315420561103,213.81472787934644
-51165.483674484996,-92139.18810323266,13345.493164720629,-314.6266856982252,-127.9828452259474,214.8845506675371
-51190.65380934085,-92149.42673085074,13362.683928774031,-314.3953953783641,-128.409888861822,215.86663401905946
