positionx,positiony,positionz,velocityx,velocityy,velocityz
58910.423160956874,73615.13525506499,10758.884646897524,-121.25082877233322,30.619407676053832,58.24410650426317
58900.723094655084,73617.58480767907,10763.544175417865,-123.07100932737556,31.07905690916146,59.31407146596558
58890.87741390889,73620.07113223181,10768.289301135143,-124.96813151444488,31.558136171920417,60.27969652534028
58880.879963387735,73622.59578312557,10773.11167685717,-125.72209837866633,31.748535025467064,61.25485923901646
58870.822195517445,73625.1356659276,10778.012065596291,-127.56475626640649,32.21386044751553,62.13417081873875
58860.617015016134,73627.71277476341,10782.98279926179,-128.55262085946617,32.46332537084754,63.092629443871076
58850.332805347374,73630.30984079308,10788.0302096173,-130.3594362626283,32.91959950921795,64.10056304515132
58839.90405044636,73632.94340875382,10793.158254660912,-130.45630794705536,32.944062464463464,65.14237594756675
58829.4675458106,73635.57893375098,10798.369644736717,-131.0262829421448,33.08799794858761,66.22859156487641
58818.985443175225,73638.22597358687,10803.667932061906,-131.20368721105956,33.132797754810575,67.35636691800993
58808.48914819834,73640.87659740726,10809.056441415347,-131.55869923053086,33.222448752367896,68.35996166877098
58797.9644522599,73643.53439330745,10814.525238348848,-133.46532497417817,33.7039279432443,69.46227134145325
58787.287226261964,73646.23070754291,10820.082220056163,-134.29344614544144,33.91305294473763,70.58713992853347
58776.54375057033,73648.9437517785,10825.729191250446,-136.11692770823262,34.373535779586604,71.79351921970395
58765.654396353675,73651.69363464086,10831.472672788022,-138.21380495929012,34.90305908302997,73.03064284005757
58754.59729195693,73654.48587936751,10837.315124215227,-139.71853591357964,35.283047995259835,74.35047398600418
58743.41980908385,73657.30852320713,10843.263162134108,-140.62144675325513,35.51105959217075,75.77500168968808
58732.170093343586,73660.1494079745,10849.325162269282,-142.59415685453067,36.00922703093558,77.1994272906859
58720.76256079522,73663.03014613698,10855.501116452537,-143.74496862034613,36.29984091764201,78.57380203015204
58709.26296330559,73665.9341334104,10861.78702061495,-144.81993733019775,36.57130219752943,79.82855313316908
58697.67736831918,73668.85983758619,10868.173304865602,-145.3204260667761,36.697690353534036,81.15760781013074
58686.051734233835,73671.79565281447,10874.665913490413,-146.77706031748934,37.065533430641885,82.37520798203799
58674.30956940843,73674.76089548893,10881.255930128977,-147.58848109913998,37.270441091577,83.68314026278235
58662.5024909205,73677.74253077626,10887.95058135,-149.36567853259385,37.71923581971809,84.84924088739506
58650.5532366379,73680.76006964184,10894.738520620991,-151.3368258861924,38.217008618638374,86.15832298126975
58638.446290567,73683.81743033133,10901.631186459492,-151.42872759239003,38.24021650790958,87.40309137867209
58626.33199235961,73686.87664765197,10908.623433769786,-153.41324006007346,38.741364392022646,88.61623677459191
58614.0589331548,73689.97595680333,10915.712732711754,-154.84832926997723,39.10376671136726,89.76054987827783
58601.67106681321,73693.10425814024,10922.893576702016,-156.9423043744384,39.63255713726523,90.93419933051192
58589.11568246325,73696.27486271123,10930.168312648457,-157.36056616562178,39.7381805662284,92.02522347776252
58576.52683717,73699.45391715653,10937.530330526677,-159.2094112219507,40.20506843068899,92.96738954369448
58563.790084272245,73702.67032263098,10944.967721690173,-160.50376687213995,40.5319313786146,93.82519563622634
58550.94978292247,73705.91287714127,10952.473737341072,-162.4469866793363,41.0226516490092,94.78437911220045
58537.954023988124,73709.19468927318,10960.056487670048,-164.3111208782731,41.49340047256812,95.84337834377216
58524.80913431786,73712.51416131099,10967.72395793755,-165.7021049116235,41.844664934999216,96.89007331746333
58511.55296592493,73715.86173450579,10975.475163802947,-166.54289826384823,42.05699003565007,97.93593818969715
58498.22953406382,73719.22629370863,10983.310038858122,-168.23790922107398,42.48503025640702,99.12804612594773
58484.77050132614,73722.62509612915,10991.240282548199,-169.9527820910606,42.91808619549109,100.41021507240123
58471.17427875885,73726.05854302479,10999.273099753991,-170.48910091361842,43.05352250416221,101.81146586685507
58457.53515068576,73729.50282482512,11007.41801702334,-172.12497079689513,43.46662786078685,103.12280076618781
58443.76515302201,73732.98015505399,11015.667841084634,-172.15115977840313,43.47324135043911,104.44269921005188
58429.993060239736,73736.45801436203,11024.02325702144,-174.3253888663617,44.022298272353765,105.88400077484474
58416.04702913043,73739.97979822381,11032.493977083426,-175.22185101218759,44.24868138401672,107.2963540903536
58402.02928104946,73743.51969273452,11041.077685410655,-177.26054466378966,44.76351161385537,108.55262801273902
58387.84843747636,73747.10077366364,11049.761895651674,-179.266427813834,45.270056225084865,109.73283688397576
58373.50712325125,73750.72237816165,11058.540522602392,-179.75424278171488,45.39324388098181,111.00564880823674
58359.12678382871,73754.35383767213,11067.420974507051,-180.33612819102598,45.54018709571148,112.36351962670761
58344.69989357343,73757.99705263978,11076.410056077188,-181.83561346660875,45.91885131947129,113.67149814813342
58330.1530444961,73761.67056074533,11085.503775929039,-182.38768850491178,46.05826653697313,114.84363060203808
58315.56202941571,73765.35522206829,11094.691266377202,-184.43731896616364,46.57585863356958,115.90832093908989
58300.80704389842,73769.08129075897,11103.96393205233,-185.9021677502155,46.945776122437834,116.85752543710493
58285.934870478406,73772.83695284877,11113.312534087298,-187.74304222261688,47.41065117955381,117.72562925676023
58270.9154271006,73776.62980494314,11122.730584427838,-188.42266207909913,47.58227522254855,118.6688691236387
58255.84161413427,73780.43638696094,11132.22409395773,-189.65954152417868,47.89462373478951,119.57038335379853
58240.66885081233,73784.26795685972,11141.789724626033,-190.26158829218906,48.04665828677079,120.61034115452445
58225.44792374896,73788.11168952266,11151.438551918394,-191.7702592125423,48.42764215654739,121.71227747117112
58210.106303011955,73791.98590089518,11161.175534116088,-192.34871207865612,48.57371855295848,122.6940955843912
58194.718406045664,73795.8717983794,11170.99106176284,-193.94189632612236,48.97604452854279,123.80161305158755
58179.203054339574,73799.78988194169,11180.895190806967,-195.0700916802462,49.26094710476362,124.91372051909319
58163.59744700515,73803.73075771007,11190.888288448494,-196.61945080315314,49.6522059448164,126.07232834894505
58147.8678909409,73807.70293418565,11200.974074716409,-198.75845334024797,50.192367124468184,127.2052228676798
58131.96721467368,73811.71832355561,11211.150492545823,-200.6255260894643,50.663858018575375,128.2951375055476
58115.91717258652,73815.7714321971,11221.414103546267,-201.86522075857317,50.976917457851854,129.3059235085082
58099.76795492584,73819.84958559372,11231.758577426948,-203.38313913321016,51.36023658236895,130.18247554206545
58083.497303795186,73823.95840452031,11242.173175470314,-204.60768837957934,51.66947135604942,130.98385875309359
58067.12868872482,73828.09196222879,11252.651884170562,-205.44847105831553,51.88179376132986,131.65198843965334
58050.69281104016,73832.2425057297,11263.184043245734,-206.38577261016613,52.11849002660158,132.33923283720867
58034.181949231344,73836.41198493182,11273.771181872711,-206.8645834203392,52.2394038673137,133.03711738546733
58017.63278255772,73840.59113724121,11284.414151263549,-207.32890790339,52.35665948349757,133.70770319697036
58001.046469925444,73844.77966999989,11295.110767519307,-207.96102898798452,52.516288686743444,134.37892214107546
57984.4095876064,73848.98097309483,11305.861081290594,-209.96647007737937,53.022721664630865,135.0708536251223
57967.61227000021,73853.222790828,11316.666749580603,-210.61072053140518,53.18541389112556,135.67435638823247
57950.76341235769,73857.4776239393,11327.520698091661,-211.87957383665866,53.50583674536942,136.20671762235247
57933.81304645076,73861.75809087892,11338.417235501449,-212.05650026152463,53.55051588188741,136.79796104628966
57916.84852642984,73866.04213214948,11349.361072385153,-213.26411768211136,53.85547487055608,137.4244279000589
57899.78739701527,73870.35057013913,11360.355026617157,-215.1638475936738,54.3352126606024,137.92755901599327
57882.574289207776,73874.69738715197,11371.389231338437,-216.01793941600346,54.55089601687701,138.46466502602968
57865.292854054496,73879.06145883333,11382.466404540519,-217.6547304231745,54.96423398443163,139.140266760664
57847.880475620645,73883.45859755207,11393.597625881372,-219.40486505063961,55.40619455648638,139.89192632322718
57830.32808641659,73887.89109311659,11404.78897998723,-220.66053226386515,55.72328753388284,140.6184727752102
57812.67524383548,73892.3489561193,11416.038457809247,-221.99595930126955,56.06052221750457,141.3129447344054
57794.91556709138,73896.8337978967,11427.343493388,-223.5919041788453,56.463545333550705,142.07020568326652
57777.028214757076,73901.35088152338,11438.70910984266,-223.94372441853446,56.552390312647354,142.70074503977892
57759.1127168036,73905.87507274839,11450.125169445842,-225.74577127374133,57.00746025212409,143.41249183903298
57741.0530551017,73910.43566956856,11461.598168792965,-227.04569172518512,57.33572847636801,144.2811184324115
57722.889399763684,73915.02252784667,11473.140658267559,-228.15060470815257,57.614751567711735,145.0626618682437
57704.637351387035,73919.63170797209,11484.745671217019,-230.26135565428,58.14777838803513,145.86047629276788
57686.216442934696,73924.28353024313,11496.41450932044,-232.0758962832177,58.60600337358577,146.5403796622327
57667.65037123204,73928.97201051303,11508.137739693419,-233.3308294856475,58.92291099162411,147.2542374321202
57648.98390487319,73933.68584339236,11519.918078687988,-235.1734689496408,59.38823176113352,148.0184859200123
57630.17002735722,73938.43690193325,11531.759557561589,-235.385463036056,59.441766515679795,148.80059237348075
57611.339190314335,73943.19224325451,11543.663604951467,-237.33028491326544,59.93289135596767,149.53297320960291
57592.352767521275,73947.986874563,11555.626242808235,-239.06003022270033,60.36970302432151,150.29813028718908
57573.22796510346,73952.81645080494,11567.65009323121,-239.53809183075157,60.49042766941796,151.14089069101692
57554.064917757,73957.65568501849,11579.741364486492,-329.08049273762737,60.700237172845526,152.0101871930393
57527.73847833799,73962.51170399232,11591.902179461935,-333.78058847368,60.70824964072258,152.87644518082334
57501.0360312601,73967.36836396359,11604.1322950764,-333.932845521013,61.08717395226042,153.85635347523458
57474.321403618414,73972.25533787976,11616.440803354419,-333.8708473177551,61.48375764281111,154.89552255825066
57447.611735832994,73977.17403849118,11628.832445159078,-333.79842331805486,61.60996447806981,156.04663101237503
57420.90786196755,73982.10283564944,11641.316175640068,-333.77354314786135,61.876745875716935,157.07148416555847
57394.20597851572,73987.05297531949,11653.881894373313,-333.72500911836175,61.98162635236195,158.1897601089429
57367.50797778625,73992.01150542767,11666.537075182028,-333.7045823356951,62.298332322979896,159.3782647961507
57340.811611199395,73996.99537201351,11679.28733636572,-333.6469079924412,62.39329532192412,160.45532986644125
57314.11985856,74001.98683563927,11692.123762755034,-333.62781976497524,62.631699205394234,161.4885006077673
57287.429632978805,74006.9973715757,11705.042842803656,-333.5840225562861,62.662527757450135,162.43815961392406
57260.742911174304,74012.01037379629,11718.03789557277,-333.5769392036799,62.95985592329227,163.27854034360547
57234.05675603801,74017.04716227016,11731.100178800258,-333.5226335369022,63.15979012567186,164.2240102332314
57207.374945355055,74022.09994548021,11744.238099618917,-333.4842703320552,63.36914255649239,165.22865559417122
57180.69620372849,74027.16947688472,11757.45639206645,-333.44460843113484,63.67618465023698,166.3775584458714
57154.020635054,74032.26357165675,11770.76659674212,-333.38678677875816,63.73184079668547,167.5977336341549
57127.349692111704,74037.36211892049,11784.174415432852,-333.3744921860276,64.1481217554064,168.9110249831642
57100.67973273682,74042.49396866091,11797.687297431505,-333.2970594281158,64.57307268664913,170.32014832402857
57074.01596798257,74047.65981447585,11811.312909297427,-333.2151952428523,64.73722573274065,171.69177924655776
57047.358752363136,74052.83879253447,11825.048251637152,-333.1815393365024,64.83832663161314,173.06833998451953
57020.704229216215,74058.025858665,11838.893718835914,-333.1613727591322,64.9750582219691,174.51430224167217
56994.05131939548,74063.22386332275,11852.854863015247,-333.1349738854499,65.23864072641818,175.98612849743247
56967.40052148465,74068.44295458087,11866.933753295041,-333.084391879329,65.6321070064327,177.5395340497693
56940.7537701343,74073.69352314138,11881.136916019022,-333.0081070955583,65.8737702061673,178.97287164995703
56914.11312156666,74078.96342475788,11895.45474575102,-332.95933300350936,66.29941716237309,180.30795007232405
56887.47637492638,74084.26737813087,11909.879381756806,-332.8762252390242,66.76047553178647,181.55481698798835
56860.84627690726,74089.60821617341,11924.403767115844,-332.7844586783509,66.91168884662366,182.88897868751596
56834.22352021299,74094.96115128114,11939.034885410845,-332.7517194230425,66.97913824356148,184.35200689619006
56807.603382659145,74100.31948234062,11953.78304596254,-332.73740546762076,67.20357377870012,185.8957572449613
56780.98439022173,74105.69576824292,11968.654706542136,-332.6933650285248,67.21279709713858,187.46055493775282
56754.36892101945,74111.07279201069,11983.651550937157,-332.6898486603467,67.4817510118816,188.92972760157122
56727.75373312662,74116.47133209163,11998.765929145282,-332.63741313842553,67.54480911536355,190.4990594490395
56701.14274007555,74121.87491682086,12014.005853901204,-332.6230490733268,67.5568809075198,192.00303686517074
56674.532896149685,74127.27946729345,12029.366096850417,-332.62012576412803,67.57030055929934,193.4835221146002
56647.92328608855,74132.6850913382,12044.844778619585,-332.61739210357297,67.85747884284987,194.81595164021954
56621.31389472027,74138.11368964562,12060.430054750803,-332.5611516392254,67.99020494817283,196.13544543715622
56594.70900258913,74143.55290604147,12076.120890385775,-332.532882424327,68.11838739328488,197.44351546877886
56568.106371995185,74149.00237703293,12091.916371623278,-332.50657071593196,68.4040037925316,198.73152342211955
56541.50584633791,74154.47469733634,12107.814893497047,-332.4492522519908,68.59436953355977,200.0127623936698
56514.90990615775,74159.96224689903,12123.815914488541,-332.40930082278584,68.90991268428827,201.36863956131646
56488.31716209193,74165.47503991377,12139.925405653446,-332.34508921377363,69.19796943252236,202.67802174169097
56461.72955495483,74171.01087746838,12156.139647392782,-332.2850737700227,69.36923445997917,203.87596682463385
56435.14674905323,74176.56041622517,12172.449724738752,-332.24835984568887,69.50595509659847,205.11134953789048
56408.56688026558,74182.1208926329,12188.858632701784,-332.21944991640163,69.86055431229036,206.2971203474684
56381.98932427227,74187.70973697788,12205.362402329582,-332.14700255588514,69.98247487426941,207.56703993433288
56355.4175640678,74193.30833496782,12221.967765524329,-332.1193586669749,70.04982574013442,208.85384319135375
56328.848015374446,74198.91232102703,12238.676072979637,-332.1045894400294,70.33340949963348,210.22246175942416
56302.27964821924,74204.538993787,12255.49386992039,-332.04659181822495,70.42172717189608,211.56223297742363
56275.71592087379,74210.17273196076,12272.418848558584,-332.0261884040779,70.70580068855756,212.8556591945907
56249.15382580146,74215.82919601584,12289.44730129415,-331.96755169169194,70.99620377052373,214.0010195671057
56222.59642166613,74221.50889231748,12306.567382859519,-331.9057337737358,71.29521442016815,215.231025952169
56196.043962964235,74227.2125094711,12323.785864935693,-331.84175711815516,71.51944166096924,216.58783242845325
56169.496622394785,74232.93406480397,12341.112891529969,-331.79282372919363,71.64197060780702,217.80916598693793
56142.95319649645,74238.66542245258,12358.537624808923,-331.765393983739,71.8429385593735,218.96426397108252
56116.41196497775,74244.41285753733,12376.05476592661,-331.72265797802845,72.07085324340292,220.09160923194247
56089.87415233951,74250.1785257968,12393.662094665166,-331.6735300229368,72.42682894546147,221.18315063971446
56063.340269937675,74255.97267211243,12411.356746716343,-331.5972943370251,72.74049522838324,222.23706635176424
56036.812486390714,74261.7919117307,12429.135712024485,-331.52831188549936,72.80942933930253,223.36010477967932
56010.29022143987,74267.61666607784,12447.00452040686,-331.51070864162756,72.84611716516326,224.51225861947097
55983.76936474854,74273.44435545105,12464.965501096416,-331.50221007831004,72.94206093339653,225.55655653823672
55957.24918794228,74279.27972032572,12483.010025619475,-331.4816951901373,73.22465715686836,226.69946309582423
55930.73065232707,74285.13769289826,12501.14598266714,-331.42133617125415,73.3171153973436,227.7217982180285
55904.21694543336,74291.00306213005,12519.363726524582,-331.3990401526014,73.67883027203759,228.67396528982061
55877.705022221155,74296.89736855181,12537.657643747767,-331.32154838164564,73.86988431163871,229.64947796189034
55851.19929835062,74302.80695929675,12556.029601984717,-331.2773691779145,74.01567249149832,230.61383057910902
55824.697108816385,74308.72821309607,12574.478708431046,-331.2442821952335,74.08367872193529,231.52305368638812
55798.197566240764,74314.65490739382,12593.000552725958,-331.2282301772988,74.36268334810494,232.352079455546
55771.69930782658,74320.60392206167,12611.588719082401,-331.1679396122887,74.73633543049024,233.1389986689391
55745.2058726576,74326.5828288961,12630.239838975916,-331.08500047536114,74.981418209009,233.86310744696559
55718.71907261957,74332.58134235283,12648.948887571674,-331.0282670110047,75.40213201681904,234.66898879099924
55692.23681125869,74338.61351291418,12667.722406674955,-330.9346374268895,75.42735849978983,235.45069691561656
55665.76204026454,74344.64770159416,12686.558462428204,-330.92455377632103,75.5673063755075,236.0872684811525
55639.28807596244,74350.6930861042,12705.445443906696,-330.8937090195945,75.79196050327806,236.70879114546773
55612.81657924087,74356.75644294446,12724.382147198334,-330.8433569620238,76.1298427193529,237.22827698664142
55586.34911068391,74362.846830362,12743.360409357265,-330.76716324503917,76.479557156442,237.88641263596438
55559.8877376243,74368.96519493451,12762.391322368141,-330.6867418790465,76.61942746851985,238.56524380200887
55533.43279827398,74375.094749132,12781.476541872302,-330.65193065534663,76.98128387423547,239.2479267467169
55506.98064382155,74381.25325184193,12800.61637601204,-330.57042107287475,77.27133105760473,239.85126049994975
55480.535010135725,74387.43495832654,12819.804476852036,-330.50205855399344,77.7305649058169,240
55454.09484545141,74393.65340351901,12839.004476852037,-330.3964583668587,78.02062602345198,240
55427.66312878206,74399.89505360089,12858.204476852037,-330.32616001511894,78.21090385811753,240
55401.23703598085,74406.15192590954,12877.404476852038,-330.27983596531004,78.42304571518072,240
55374.814649103624,74412.42576956675,12896.604476852039,-330.2297547096002,78.83054496022739,240
55348.39626872686,74418.73221316356,12915.80447685204,-330.1352760125437,78.91833528175917,240
55321.98544664586,74425.0456799861,12935.00447685204,-330.1103408553907,79.44313763132676,240
55295.576619377425,74431.4011309966,12954.20447685204,-329.989983408945,79.74532234379322,240
55269.17742070471,74437.78075678411,12973.404476852042,-329.91452182131377,79.84830791617566,240
55242.78425895901,74444.1686214174,12992.604476852042,-329.88682625630815,80.250092703371,240
55216.393312858505,74450.58862883366,13011.804476852043,-329.79323277156016,80.687105016551,240
55190.00985423678,74457.04359723498,13031.004476852044,-329.6873816255219,81.06120754850707,240
55163.634863706735,74463.52849383886,13050.204476852045,-329.5948548888326,81.5344045157093,240
55137.26727531563,74470.05124620012,13069.404476852045,-329.4795750961076,82.04079526108998,240
55110.90890930794,74476.61450982101,13088.604476852046,-329.35454346240857,82.15863695494653,240
55084.560545830944,74483.1872007774,13107.804476852047,-329.31958809241945,82.49435419780096,240
55058.21497878355,74489.78674911323,13127.004476852047,-329.2385608271533,82.75924338974282,240
55031.87589391738,74496.40748858442,13146.204476852048,-329.17124433025333,82.8300654484762,240
55005.54219437096,74503.03389382029,13165.404476852049,-329.15049045162306,83.20452516118412,240
54979.21015513483,74509.6902558332,13184.60447685205,-329.06047048925603,83.29848613966668,240
54952.88531749569,74516.35413472437,13203.80447685205,-329.03272233081447,83.45075203054202,240
54926.562699709226,74523.03019488681,13223.004476852051,-328.99479818636206,83.78622836661998,240
54900.24311585432,74529.73309315614,13242.204476852052,-328.91242436514614,83.81632480560818,240
54873.930121905105,74536.43839914059,13261.404476852053,-328.90020616973027,83.92080360770956,240
54847.61810541153,74543.15206342921,13280.604476852053,-328.87444692177945,83.92830443492596,240
54821.30814965779,74549.86632778401,13299.804476852054,-328.8710752634047,84.00724255983783,240
54794.998463636715,74556.5869071888,13319.004476852055,-328.85194852939753,84.24744942942837,240
54768.69030775436,74563.32670314316,13338.204476852055,-328.7931066970427,84.36509763324632,240
54742.3868592186,74570.07591095382,13357.404476852056,-328.76117858767003,84.76819364211563,240
54716.08596493158,74576.85736644518,13376.604476852057,-328.6619684595001,84.8580861987272,240
54689.79300745482,74583.64601334109,13395.804476852058,-328.63403531860655,84.90093535494097,240
54663.50228462933,74590.43808816948,13415.004476852058,-328.6219147650504,84.93223750152947,240
54637.21253144812,74597.2326671696,13434.204476852059,-328.6135742606435,85.04458116341345,240
54610.92344550727,74604.03623366269,13453.40447685206,-328.58581966652577,85.57800239000551,240
54584.63657993395,74610.88247385388,13472.60447685206,-328.45435677362246,85.81561378823707,240
54558.36023139206,74617.74772295695,13491.804476852061,-328.38796746617606,85.97835271971267,240
54532.08919399476,74624.62599117453,13511.004476852062,-328.3438858222909,86.30877258398077,240
54505.821683128976,74631.53069298125,13530.204476852063,-328.2599628970862,86.49351654084957,240
54479.560886097206,74638.45017430451,13549.404476852063,-328.20906645374464,86.69023425021426,240
54453.30416078091,74645.38539304453,13568.604476852064,-328.15724332663615,87.08187432331403,240
54427.05158131477,74652.3519429904,13587.804476852065,-328.05697746401,87.415574903478,240
54400.80702311765,74659.34518898267,13607.004476852066,-327.9675057861782,87.99252305196988,240
54374.56962265476,74666.38459082683,13626.204476852066,-327.8176190317818,88.48962510578812,240
54348.344213132215,74673.4637608353,13645.404476852067,-327.68281168579927,88.94091463076626,240
54322.12958819735,74680.57903400576,13664.604476852068,-327.5598414932027,89.46634944455262,240
54295.924800877896,74687.73634196132,13683.804476852069,-327.41822190029626,89.59931813097224,240
54269.73134312587,74694.9042874118,13703.00447685207,-327.37456088601465,89.83898956410243,240
54243.541378254995,74702.09140657693,13722.20447685207,-327.3104302903262,90.06374187733897,240
54217.35654383177,74709.29650592712,13741.40447685207,-327.2485154761334,90.20914552096812,240
54191.17666259368,74716.5132375688,13760.604476852071,-327.20693441003885,90.2818663815775,240
54165.000107840875,74723.73578687932,13779.804476852072,-327.18535945747146,90.30332804724799,240
54138.825279084274,74730.9600531231,13799.004476852073,-327.17832960143926,90.33988095783073,240
54112.65101271616,74738.18724359972,13818.204476852074,-327.16845583446116,90.87934985373818,240
54086.477536249404,74745.45759158803,13837.404476852074,-327.029023119358,91.18096627928962,240
54060.31521439985,74752.75206889038,13856.604476852075,-326.9411261221038,91.54933944699852,240
54034.159924310086,74760.07601604614,13875.804476852076,-326.8393146473664,92.06691040985768,240
54008.0127791383,74767.44136887892,13895.004476852077,-326.69719032444755,92.58557313660256,240
53981.87700391234,74774.84821472985,13914.204476852077,-326.5510368484732,93.00232802546086,240
53955.75292096446,74782.28840097188,13933.404476852078,-326.4306131286379,93.12523698921929,240
53929.63847191417,74789.73841993102,13952.604476852079,-326.38917261911786,93.57480665327319,240
