positionx,positiony,positionz,velocityx,velocityy,velocityz
-4118.211571987855,102969.92224817043,13228.26077139739,-238.77217825660532,241.96366132465812,240
-4137.313346248383,102989.27934107641,13247.460771397391,-239.49553159049896,241.58797531971615,240
-4156.472988775623,103008.60637910198,13266.660771397392,-238.95387425006317,241.57003284816668,240
-4175.589298715628,103027.93198172984,13285.860771397392,-239.44493244366038,241.30307687300925,240
-4194.74489331112,103047.23622787968,13305.060771397393,-239.07058761382137,241.81459250008444,240
-4213.870540320226,103066.58139527969,13324.260771397394,-239.43371380382732,241.36554753366005,240
-4233.025237424532,103085.89063908238,13343.460771397395,-239.85303309271285,240.96236611984492,240
-4252.213480071949,103105.16762837197,13362.660771397395,-239.44563682796112,241.47776514383702,240
-4271.369131018186,103124.48584958348,13381.860771397396,-238.98375327494568,241.8566793074315,240
-4290.487831280181,103143.83438392807,13401.060771397397,-239.1194401953915,241.42964303794705,240
-4309.617386495813,103163.1487553711,13420.260771397398,-239.6933673846347,241.15099494090455,240
-4328.792855886583,103182.44083496637,13439.460771397398,-239.94722090714671,240.7264279263577,240
-4347.9886335591555,103201.69894920048,13458.660771397399,-239.61062767386585,241.03150786010912,240
-4367.157483773065,103220.98146982929,13477.8607713974,-239.28946345546794,241.25525581717864,240
-4386.300640849502,103240.28189029466,13497.0607713974,-239.01621809989805,241.67383091167255,240
-4405.421938297494,103259.6157967676,13516.260771397401,-239.74269518650704,241.32321061533096,240
-4424.601353912415,103278.92165361682,13535.460771397402,-239.21020224132783,241.649204346778,240
-4443.738170091721,103298.25358996457,13554.660771397403,-239.83818666406376,241.21421869147483,240
-4462.925225024846,103317.5507274599,13573.860771397403,-239.31251011455572,241.14971758950136,240
-4482.070225834011,103336.84270486706,13593.060771397404,-239.08053212770616,241.5121821530579,240
-4501.196668404227,103356.1636794393,13612.260771397405,-239.54520376247504,241.21123799789754,240
-4520.360284705225,103375.46057847913,13631.460771397406,-239.16685747662925,241.70531240321506,240
-4539.493633303356,103394.7970034714,13650.660771397406,-239.7692450055875,241.2635638932359,240
-4558.675172903802,103414.09808858285,13669.860771397407,-239.25329033581036,241.5038017571133,240
-4577.815436130667,103433.41839272341,13689.060771397408,-239.4176524774055,241.12084178570916,240
-4596.968848328859,103452.70806006627,13708.260771397408,-239.14785752788111,241.60487316130897,240
-4616.10067693109,103472.03644991918,13727.46077139741,-238.77029738561467,241.91496560322705,240
-4635.202300721939,103491.38964716744,13746.66077139741,-239.62484923177738,241.56492334866812,240
-4654.372288660481,103510.71484103533,13765.86077139741,-239.03041863300624,241.6196475087671,240
-4673.494722151121,103530.04441283603,13785.060771397411,-239.3259269410117,241.28936254100518,240
-4692.640796306402,103549.3475618393,13804.260771397412,-239.01754449735978,241.55821622709007,240
-4711.762199866191,103568.67221913747,13823.460771397413,-239.16231438975956,241.26544232506978,240
-4730.895185017372,103587.97345452348,13842.660771397414,-239.40426098953887,241.0483180348376,240
-4750.047525896534,103607.25731996627,13861.860771397414,-239.17734551445335,241.50308939290625,240
-4769.1817135376905,103626.57756711771,13881.060771397415,-238.83597856310075,242.0977575461044,240
-4788.288591822738,103645.9453877214,13900.260771397416,-239.43900743886192,241.62216610898724,240
-4807.443712417848,103665.27516101011,13919.460771397416,-239.50574769969853,241.08668879437792,240
-4826.604172233823,103684.56209611366,13938.660771397417,-239.20920961440018,241.47649387684123,240
-4845.740909002975,103703.88021562381,13957.860771397418,-239.79441325971734,241.1293426791422,240
-4864.924462063753,103723.17056303815,13977.060771397419,-239.332895342987,241.42440827710354,240
-4884.071093691192,103742.48451570031,13996.26077139742,-239.5346713580114,241.04182813632852,240
-4903.233867399833,103761.76786195122,14015.46077139742,-239.63892988077257,240.75149045655775,240
-4922.404981790295,103781.02798118774,14034.66077139742,-239.44352966709363,241.4054184001888,240
-4941.560464163663,103800.34041465976,14053.860771397422,-239.61075420203653,240.9772067460908,240
-4960.729324499825,103819.61859119945,14073.060771397422,-239.31664224685397,241.0740760822324,240
-4979.874655879574,103838.90451728604,14092.260771397423,-239.39089067894884,240.87639035127353,240
-4999.02592713389,103858.17462851414,14111.460771397424,-239.25651903348822,241.17726227005278,240
-5018.166448656569,103877.46880949575,14130.660771397424,-239.25845134422,240.95757883990544,240
-5037.307124764106,103896.74541580294,14149.860771397425,-239.14932145578106,241.48105379873854,240
-5056.439070480569,103916.06390010685,14169.060771397426,-238.83285234776343,241.77473985178602,240
-5075.54569866839,103935.405879295,14188.260771397427,-239.12633574708858,241.46456049760036,240
-5094.675805528157,103954.72304413481,14207.460771397427,-239.66656160598018,241.16482060686988,240
-5113.849130456635,103974.01622978336,14226.660771397428,-239.25100430525953,241.37390729694022,240
-5132.989210801055,103993.32614236712,14245.860771397429,-238.93759783644848,241.66774274164564,240
-5152.104218627971,104012.65956178645,14265.06077139743,-238.63279664074508,242.15545734252453,240
-5171.19484235923,104032.03199837386,14284.26077139743,-239.07426900807405,241.75195378831867,240
-5190.320783879876,104051.37215467692,14303.460771397431,-238.65975745705362,242.12824050213217,240
-5209.41356447644,104070.74241391709,14322.660771397432,-239.61675559663436,241.7251090426046,240
-5228.582904924171,104090.0804226405,14341.860771397432,-239.70111225000747,241.04892558809007,240
-5247.758993904172,104109.36433668755,14361.060771397433,-239.91817442889712,240.67190944458397,240
-5266.9524478584835,104128.61808944312,14380.260771397434,-239.62330051777874,240.6262503051648,240
-5286.122311899906,104147.86818946752,14399.460771397435,-239.49826341487693,240.8950217686323,240
-5305.282172973096,104167.13979120902,14418.660771397435,-239.30118107514085,241.09623105514103,240
-5324.426267459107,104186.42748969342,14437.860771397436,-239.10154831585808,241.7044270274282,240
-5343.5543913243755,104205.76384385562,14457.060771397437,-239.22878050144772,241.29572197742823,240
-5362.692693764491,104225.06750161381,14476.260771397438,-239.32512376123012,241.03011289001836,240
-5381.838703665389,104244.34991064502,14495.460771397438,-239.7835432946337,240.85034695047443,240
-5401.02138712896,104263.61793840106,14514.660771397439,-239.46671178801301,241.1025104255276,240
-5420.1787240720005,104282.9061392351,14533.86077139744,-239.884516393306,240.8155354513465,240
-5439.369485383465,104302.1713820712,14553.06077139744,-239.94557282757944,240.46438058629883,240
-5458.565131209672,104321.40853251811,14572.260771397441,-239.95821324892154,240.25904241931184,240
-5477.761788269585,104340.62925591166,14591.460771397442,-239.84960640172798,240.2320011477565,240
-5496.949756781723,104359.84781600347,14610.660771397443,-239.808759055348,240.38095578193494,240
-5516.134457506151,104379.07829246603,14629.860771397443,-239.71384448169962,241.1078685283074,240
-5535.311565064687,104398.3669219483,14649.060771397444,-239.75006640067932,240.69480924756942,240
-5554.491570376741,104417.6225066881,14668.260771397445,-239.52760288662762,241.1651590496608,240
-5573.6537786076715,104436.91571941208,14687.460771397446,-239.73273163958822,240.81620070891566,240
-5592.832397138838,104456.18101546878,14706.660771397446,-239.45827565490916,241.09984780393225,240
-5611.989059191231,104475.4690032931,14725.860771397447,-239.17877172530754,241.68775613753817,240
-5631.123360929256,104494.8040237841,14745.060771397448,-239.2443188747767,241.24894777479213,240
-5650.262906439238,104514.1039396061,14764.260771397448,-239.85967862506445,240.99918811045487,240
-5669.451680729243,104533.38387465493,14783.46077139745,-239.99934037360617,240.56806162516185,240
-5688.6516279591315,104552.62931958494,14802.66077139745,-239.71580725277383,240.58709472131022,240
-5707.828892539354,104571.87628716265,14821.86077139745,-239.87461453328785,240.4349733932957,240
-5727.018861702017,104591.11108503412,14841.060771397451,-239.71983802094596,240.51415598064727,240
-5746.196448743693,104610.35221751257,14860.260771397452,-239.60270678457445,241.03571908747725,240
-5765.364665286458,104629.63507503956,14879.460771397453,-239.2833820574982,241.33162980434162,240
-5784.507335851058,104648.94160542391,14898.660771397454,-238.97501647604807,241.61394839170606,240
-5803.625337169142,104668.27072129525,14917.860771397454,-239.95833946448457,241.31421097969235,240
-5822.822004326301,104687.57585817363,14937.060771397455,-239.3229070494447,241.08934592920704,240
-5841.967836890257,104706.86300584796,14956.260771397456,-239.1159220815195,241.75938785467406,240
-5861.097110656779,104726.20375687633,14975.460771397456,-239.6685358417939,241.31568086014133,240
-5880.270593524122,104745.50901134514,14994.660771397457,-239.17671027349473,241.83019815778587,240
-5899.404730346002,104764.85542719776,15013.860771397458,-238.67240175613716,242.3023636580901,240
-5918.498522486493,104784.2396162904,15033.060771397459,-239.3409577036871,241.80441630139717,240
-5937.645799102788,104803.58396959452,15052.26077139746,-238.76807330593843,241.8480626944548,240
-5956.747244967263,104822.93181461007,15071.46077139746,-239.91242347119731,241.53306089724714,240
-5975.940238844959,104842.25445948185,15090.66077139746,-239.1907590148859,241.8848566293253,240
-5995.07549956615,104861.60524801219,15109.860771397462,-238.65222075597433,242.22044367286765,240
-6014.167677226628,104880.98288350602,15129.060771397462,-238.90133828289757,241.77421767075376,240
-6033.27978428926,104900.32482091968,15148.260771397463,-239.21359144361762,241.4301087836857,240
-6052.416871604749,104919.63922962236,15167.460771397464,-239.76666178706213,241.104210732705,240
-6071.598204547714,104938.92756648098,15186.660771397464,-239.33151086865325,241.12706710334982,240
-6090.744725417207,104958.21773184925,15205.860771397465,-239.10140908152988,241.48089256270347,240
-6109.872838143729,104977.53620325426,15225.060771397466,-238.80877265340115,241.84610996414722,240
-6128.977539956,104996.8838920514,15244.260771397467,-239.93607293894422,241.51177754303558,240
-6148.1724257911155,105016.20483425484,15263.460771397467,-239.21323582843038,241.86748328688927,240
-6167.30948465739,105035.55423291778,15282.660771397468,-239.60816600364117,241.32046953621247,240
-6186.478137937682,105054.85987048068,15301.860771397469,-239.9947377186147,240.85297201968504,240
-6205.677716955171,105074.12810824225,15321.06077139747,-239.57125776736143,240.76187360980808,240
-6224.84341757656,105093.38905813104,15340.26077139747,-239.63929311095677,240.59415593389932,240
-6244.014561025436,105112.63659060575,15359.460771397471,-239.5223272051664,240.9726040337824,240
-6263.176347201849,105131.91439892845,15378.660771397472,-239.27451860309353,241.1058615773939,240
