positionx,positiony,positionz,velocityx,velocityy,velocityz
97103.03604424046,10876.25781102152,12301.917973969756,162.19766451633936,298.6767739982554,148.25932002161073
97116.01185740177,10900.15195294138,12313.778719571485,162.53055702719678,298.26810341162644,148.98428916965878
97129.01430196395,10924.01340121431,12325.697462705057,162.94793973078356,298.03529801685926,149.77248029514408
97142.05013714242,10947.856225055659,12337.67926112867,163.6949788322819,297.80651186506793,150.70263450170432
97155.145735449,10971.680746004864,12349.735471888805,163.83886924754853,297.43911666530414,151.59376064944658
97168.2528449888,10995.475875338088,12361.86297274076,164.6054780412356,297.29308253234836,152.47438672350478
97181.4212832321,11019.259321940675,12374.06092367864,165.33521061367912,296.93483704538824,153.3981067022445
97194.6481000812,11043.014108904306,12386.33277221482,166.34231776313217,296.54121674531854,154.2712527289647
97207.95548550226,11066.737406243932,12398.674472433138,166.89600285876367,296.0194541776955,155.10229970751485
97221.30716573096,11090.418962578147,12411.082656409739,166.96871404766966,295.6580674881951,155.9461401158181
97234.66466285478,11114.071607977203,12423.558347619004,167.78347406753196,295.5397670713291,156.895329744128
97248.08734078018,11137.714789342908,12436.109973998535,167.82111417229305,295.1620270433862,157.9882785552766
97261.51302991397,11161.327751506378,12448.749036282958,168.71520894263267,295.05377270686125,159.0370018911112
97275.01024662938,11184.932053322927,12461.471996434246,169.5134425853168,294.64285022110033,159.95208251994669
97288.5713220362,11208.503481340615,12474.268163035842,169.7006400383077,294.19727395571937,160.76561354984688
97302.14737323926,11232.039263257073,12487.12941211983,170.43999194873706,294.0054886978918,161.70003665566165
97315.78257259516,11255.559702352904,12500.065415052282,171.1525589318141,293.63737500496137,162.78312234235014
97329.4747773097,11279.050692353301,12513.08806483967,171.54922722802874,293.2353347522809,163.80995790720408
97343.19871548795,11302.509519133484,12526.192861472247,172.28941724707926,292.9606870809713,164.88957016694414
97356.98186886772,11325.946374099962,12539.384027085604,172.415376673345,292.56780340713726,165.94190795201652
97370.77509900159,11349.351798372532,12552.659379721765,172.56467630292724,292.411763023643,166.9142045317889
97384.58027310582,11372.744739414424,12566.012516084307,173.03719822638988,292.30621860279814,167.73794515101756
97398.42324896393,11396.129236902647,12579.431551696389,173.08170649260362,292.0720496432069,168.40307365619833
97412.26978548334,11419.495000874103,12592.903797588884,173.43595278244922,291.9917638263844,168.95888253384655
97426.14466170594,11442.854341980214,12606.420508191592,174.43526641602116,291.81548672449355,169.4919309749007
97440.09948301922,11466.199580918174,12619.979862669583,175.18519791311178,291.3304151433082,169.92508038503726
97454.11429885228,11489.506014129638,12633.573869100386,175.8304479014572,290.8721672124197,170.41974141595753
97468.1807346844,11512.77578750663,12647.207448413663,176.96898031109174,290.46529136614856,170.93828126548718
97482.3382531093,11536.013010815923,12660.882510914902,177.83601682165937,289.85188533896707,171.3403440177544
97496.56513445503,11559.20116164304,12674.589738436322,178.40238671026526,289.3002241862031,171.6341239979089
97510.83732539185,11582.345179577937,12688.320468356154,179.17199939458018,288.89671352004035,171.82293461111624
97525.17108534342,11605.45691665954,12702.066303125044,179.41725813716326,288.44147987801887,172.15350698042957
97539.52446599439,11628.53223504978,12715.838583683479,179.89317581191492,288.2051087294936,172.46269738841164
97553.91592005934,11651.58864374814,12729.635599474552,180.92894431930867,287.92564231360063,172.7704331089014
97568.3902356049,11674.622695133228,12743.457234123263,182.08395206747534,287.3817551628456,173.22330420286204
97582.95695177029,11697.613235546256,12757.315098459492,182.69914833068722,286.707046847547,173.7489305485982
97597.57288363675,11720.54979929406,12771.21501290338,182.70035189904178,286.235458016846,174.31958136284828
97612.18891178867,11743.448635935407,12785.160579412408,182.8004131802518,286.09870471163845,174.99230363546587
97626.8129448431,11766.336532312338,12799.159963703245,183.99184047956464,286.01373265264743,175.78088538899368
97641.53229208147,11789.21763092455,12813.222434534364,184.7120411245937,285.44828662302245,176.58702083245896
97656.30925537144,11812.053493854391,12827.34939620096,185.38672014960443,284.95491251186917,177.26171290042774
97671.14019298341,11834.849886855342,12841.530333232993,185.40307833667933,284.50143218569616,177.87033883484048
97685.97243925034,11857.610001430197,12855.759960339781,186.12349497524505,284.3590829375958,178.50039354406547
97700.86231884836,11880.358728065205,12870.039991823307,187.29305258448304,283.98703316754825,179.04164005545948
97715.84576305513,11903.077690718608,12884.363323027745,187.67285241911736,283.3392874809881,179.6720086112741
97730.85959124866,11925.744833717088,12898.737083716647,188.2210285280167,282.9683172819724,180.29559625062217
97745.91727353091,11948.382299099645,12913.160731416698,188.74409754785458,282.6027595636211,180.959108833176
97761.01680133474,11970.990519864734,12927.637460123351,189.6982046176483,282.24936782184784,181.71350621277458
97776.19265770416,11993.570469290482,12942.174540620374,190.87881730989972,281.6995699159204,182.60775149477996
97791.46296308895,12016.106434883755,12956.783160739957,191.13733597221332,280.98172661054593,183.44501131669782
97806.75394996673,12038.5849730126,12971.458761645292,192.3478797018163,280.6357592223437,184.19191624801024
97822.14178034288,12061.035833750388,12986.194114945132,193.41280468022248,279.963226068157,185.06154396080086
97837.61480471729,12083.43289183584,13000.999038461996,193.78567818750932,279.25155546441425,186.01041005190635
97853.11765897229,12105.773016272993,13015.879871266148,194.83754013467956,278.8472292879425,186.90687625486171
97868.70466218307,12128.08079461603,13030.832421366536,195.34916486343022,278.22308147853727,187.77856981864497
97884.33259537214,12150.338641134313,13045.854706952028,196.08773285987763,277.7781016267445,188.68618806205976
97900.01961400092,12172.560889264452,13060.949601996994,197.34969873974032,277.2838207560912,189.58155792778658
