positionx,positiony,positionz,velocityx,velocityy,velocityz
90838.6476716698,-3294.581501497663,12787.679587390869,-211.17296964470358,-119.23234919895414,87.32858262650578
90821.75383409821,-3304.1200894335793,12794.66587400099,-211.66930200065758,-119.5125880613588,88.49641236996008
90804.82028993816,-3313.681096478488,12801.745586990586,-212.98784730836164,-120.25706428304248,89.55316936702016
90787.78126215348,-3323.3016616211316,12808.909840539947,-213.01840114153967,-120.2743155690995,90.74870049831922
90770.73979006216,-3332.9236068666596,12816.169736579814,-214.2259729458294,-120.95613400113714,91.85253340975207
90753.60171222649,-3342.6000975867505,12823.517939252593,-215.70963922931264,-121.79384072423065,92.8087183350932
90736.34494108814,-3352.343604844689,12830.942636719401,-217.39462194182164,-122.74521460276299,93.68336392360162
90718.9533713328,-3362.16322201291,12838.43730583329,-219.31246256855735,-123.82806457025468,94.70808215890162
90701.40837432731,-3372.0694671785304,12846.013952406001,-220.22040477256218,-124.34070632597991,95.62731438717503
90683.7907419455,-3382.0167236846087,12853.664137556976,-221.97824494075945,-125.33321693528319,96.45518526651152
90666.03248235025,-3392.0433810394316,12861.380552378298,-222.56012800906424,-125.66175938704586,97.2479789330715
90648.22767210953,-3402.096321790395,12869.160390692943,-222.68249201571635,-125.73084847546033,97.93724391657365
90630.41307274827,-3412.154789668432,12876.995370206268,-224.44503359563254,-126.72601359288906,98.60484727084314
90612.45747006062,-3422.292870755863,12884.883757987936,-224.79157610627644,-126.92167820711926,99.2082864103756
90594.47414397211,-3432.4466050124324,12892.820420900767,-226.14703140769734,-127.68699452622252,99.94793827876572
90576.3823814595,-3442.66156457453,12900.81625596307,-226.54337884695354,-127.91077996789632,100.7187535007801
90558.25891115174,-3452.894426971962,12908.87375624313,-227.38392531350516,-128.38536878476265,101.57764753563085
90540.06819712666,-3463.165256474743,12916.99996804598,-229.11399126604906,-129.36219753390606,102.28948653891797
90521.73907782538,-3473.5142322774554,12925.183126969094,-230.65645649913938,-130.23310328291598,102.8759466924603
90503.28656130545,-3483.9328805400887,12933.41320270449,-231.59585096294137,-130.7635035937704,103.59657913865193
90484.75889322841,-3494.3939608275905,12941.700929035584,-231.89509169261467,-130.93246070620287,104.20112645639988
90466.207285893,-3504.8685576840867,12950.037019152096,-233.69251044110712,-131.94731814859986,104.9565791157167
90447.51188505771,-3515.4243431359746,12958.433545481354,-235.51667795425058,-132.97727846165722,105.67098900742656
90428.67055082138,-3526.0625254129072,12966.887224601947,-236.26008752686872,-133.3970219066132,106.52627588496675
90409.76974381923,-3536.7342871654364,12975.409326672745,-238.15832053430594,-134.4688010324385,107.49120986497363
90390.71707817649,-3547.4917912480314,12984.008623461943,-238.3627314431777,-134.5842153911402,108.54100097590481
90371.64805966103,-3558.2585284793226,12992.691903540015,-239.51748046671355,-135.23620905795764,109.63553853522252
90352.4866612237,-3569.077425203959,13001.462746622832,-239.8625640550951,-135.4310499364184,110.63604635703155
90333.29765609928,-3579.9119091988728,13010.313630331395,-295.5545081085309,-135.68083435857287,111.4828486888725
90309.6532954506,-3590.7663759475586,13019.232258226504,-308.4604593342291,-136.47491288930354,112.45172468446742
90284.97645870385,-3601.684368978703,13028.22839620126,-310.3885166499206,-136.8168969068754,113.37699678002954
90260.14537737185,-3612.6297207312527,13037.298555943664,-310.5774351847279,-137.14779414826265,114.21538836849263
90235.29918255708,-3623.6015442631137,13046.435787013143,-310.48599989451054,-137.2568405367257,115.08256573931821
90210.46030256552,-3634.5820915060517,13055.642392272288,-310.43076806586015,-137.62514049110672,115.82169985903778
90185.62584112026,-3645.59210274534,13064.908128261011,-310.28543518375034,-138.2701145877622,116.57754709911144
90160.80300630556,-3656.653711912361,13074.23433202894,-310.0222488286659,-138.801237829756,117.41435571447641
90136.00122639927,-3667.7578109387414,13083.627480486099,-309.780893394673,-139.66578666743058,118.21268480610875
90111.2187549277,-3678.931073872136,13093.084495270587,-309.4175225343855,-139.72722582581298,119.0997126536447
90086.46535312495,-3690.109251938201,13102.612472282879,-309.33308386041693,-140.41599272700515,120.07509135970658
90061.71870641611,-3701.342531356361,13112.218479591656,-309.0600836062512,-140.88307879694793,121.11569786967051
90036.99389972762,-3712.613177660117,13121.90773542123,-308.83741332565904,-141.1818530292728,122.28162859533809
90012.28690666157,-3723.907725902459,13131.690265708856,-308.68623763792993,-141.8626740968056,123.48928202510236
89987.59200765053,-3735.2567398302035,13141.569408270863,-308.4023121232694,-142.53967845245703,124.58728263861374
89962.91982268066,-3746.6599141064003,13151.536390881953,-308.0955112784699,-143.05798005359603,125.64320300248713
89938.27218177839,-3758.104552510688,13161.587847122151,-307.8438479474134,-143.27156672511947,126.8130795222789
89913.6446739426,-3769.5662778486976,13171.732893483933,-307.71755934202594,-143.31694864745933,128.09194410721517
89889.02726919524,-3781.0316337404943,13181.980249012511,-307.67770791518956,-143.8963452100374,129.34184329692238
89864.41305256203,-3792.5433413572973,13192.327596476265,-307.44863444913966,-144.64751931645011,130.6914191014818
89839.8171618061,-3804.115142902613,13202.782910004384,-307.1188085708564,-144.76182571012126,131.92259798629925
89815.24765712043,-3815.696088959423,13213.336717843287,-307.01495705775085,-145.0353727404655,133.27806480013314
89790.68646055581,-3827.29891877866,13223.998963027298,-306.8905168665951,-145.37827014132097,134.54145928719132
89766.13521920648,-3838.929180389966,13234.762279770273,-306.7352836950547,-145.92769478371198,135.9588718965354
89741.59639651088,-3850.603395972663,13245.638989521996,-306.49403272607975,-146.0013865105277,137.44985372627846
89717.0768738928,-3862.283506893505,13256.634977820098,-306.42089814737164,-146.19490262773917,139.02865730003208
89692.56320204101,-3873.9790991037244,13267.757270404101,-306.3322071035472,-146.61367041468347,140.57647908411653
89668.05662547273,-3885.708192736899,13279.003388730831,-306.1528871654576,-146.81520535444608,141.97094325855642
89643.5643944995,-3897.453409165255,13290.361064191515,-306.04093857434987,-147.75301070965452,143.45779943404966
89619.08111941355,-3909.273650022027,13301.837688146239,-305.65379905618204,-147.7902598783567,144.92357030308202
89594.62881548905,-3921.0968708122955,13313.431573770486,-305.5660068085792,-148.4839063173615,146.4034452607205
89570.18353494436,-3932.9755833176846,13325.143849391343,-305.2772232154547,-149.30121454566333,147.931211304235
89545.76135708712,-3944.9196804813378,13336.978346295682,-304.9002537746239,-149.49015641430574,149.4605558528359
89521.36933678515,-3956.878892994482,13348.935190763908,-304.75284458076123,-149.75385864694988,151.054960193297
89496.98910921869,-3968.859201686238,13361.019587579372,-304.6199798379913,-150.66364933151357,152.54992011395302
89472.61951083165,-3980.912293632759,13373.22358118849,-304.2335063012914,-151.24029553155955,153.9642629518447
89448.28083032754,-3993.011517275284,13385.540722224638,-303.9280783576055,-151.84675199146105,155.33914485701737
89423.96658405893,-4005.159257434601,13397.9678538132,-303.62550907443176,-151.90888950315238,156.64688561922637
89399.67654333297,-4017.311968594853,13410.499604662737,-303.54020245744294,-152.16533731363444,157.85885981095353
89375.39332713638,-4029.485195579944,13423.128313447613,-303.42045877732687,-152.1689426974867,159.0438261111896
89351.11969043419,-4041.658710995743,13435.851819536507,-303.3949637073398,-152.80613283052392,160.31328266974046
89326.84809333761,-4053.883201622185,13448.676882150086,-303.13428264274637,-153.7343413172692,161.65140982607
89302.5973507262,-4066.1819489275663,13461.608994936172,-302.70805732107567,-153.87115901468675,163.0982136053381
89278.38070614051,-4078.4916416487413,13474.6568520246,-302.56560459193645,-154.8366020635727,164.42899381573721
89254.17545777315,-4090.878569813827,13487.811171529858,-302.1458316242173,-155.21596336517786,165.619401832985
89230.00379124322,-4103.295846883041,13501.060723676497,-301.90469395222794,-155.72635837507133,166.67504427724683
89205.85141572704,-4115.753955553047,13514.394727218678,-301.6466987618629,-156.4537683369016,167.6761905721951
89181.71967982608,-4128.270257019999,13527.808822464454,-301.29576737015077,-157.3636116715092,168.66799125396722
89157.61601843647,-4140.85934595372,13541.302261764771,-300.8489445318452,-157.80291733565247,169.69993217253653
89133.54810287392,-4153.483579340572,13554.878256338574,-300.5727009472163,-158.40305415498818,170.69881399204144
89109.50228679813,-4166.155823672971,13568.534161457937,-300.26597624054665,-158.76894990353867,171.84712846516604
89085.48100869889,-4178.857339665254,13582.281931735151,-300.04826505983493,-159.53406927152164,173.14398662391278
89061.4771474941,-4191.620065206976,13596.133450665064,-299.6841818254778,-159.56225565408684,174.5058025917775
89037.50241294806,-4204.385045659303,13610.093914872406,-299.5922348167164,-160.12322011740594,175.96502890374342
89013.53503416272,-4217.194903268695,13624.171117184706,-299.339056371909,-161.1723115225876,177.45408834759894
88989.58790965297,-4230.088688190503,13638.367444252513,-298.84607554608334,-161.39869784920506,178.9146070024165
88965.68022360928,-4243.0005840184385,13652.680612812706,-298.6406796583431,-161.7977264015336,180.26648699049016
88941.78896923662,-4255.944402130561,13667.101931771946,-298.42734950553785,-162.1013521962324,181.54995688377173
88917.91478127617,-4268.91251030626,13681.625928322648,-298.25169768942396,-162.5395463866771,182.98692658527222
88894.05464546102,-4281.915674017194,13696.26488244947,-298.02777033538246,-163.06543120106411,184.28489350932318
88870.21242383418,-4294.960908513279,13711.007673930217,-297.75535737193707,-163.71130584321955,185.44596346092086
88846.39199524443,-4308.057812980736,13725.84335100709,-297.42037429054074,-164.68365527143172,186.589573673248
88822.59836530118,-4321.23250540245,13740.77051690095,-296.9315800784486,-165.66196920277832,187.71522901394076
88798.8438388949,-4334.485462938673,13755.787735222066,-296.40170654411094,-166.73435210325025,188.81236826076352
88775.13170237138,-4347.824211106933,13770.892724682926,-295.81896786526727,-167.80200294052122,190.0499564351999
88751.46618494215,-4361.248371342174,13786.096721197742,-295.22198534590206,-168.95998365295574,191.22832663330072
88727.84842611448,-4374.76517003441,13801.394987328405,-294.57893926624854,-169.789871618524,192.40831186625218
88704.28211097317,-4388.348359763892,13816.787652277706,-294.06203842741627,-169.9224632431126,193.6972080832653
88680.75714789898,-4401.942156823341,13832.283428924367,-293.87571350886583,-170.9837949288021,195.12685974209575
88657.24709081827,-4415.620860417645,13847.893577703735,-293.36887640599764,-171.19996736397547,196.4635149027852
88633.77758070579,-4429.316857806763,13863.610658895957,-293.14664953138225,-171.32955103151681,197.8744573799648
88610.32584874328,-4443.023221889285,13879.440615486355,-293.03376527794194,-172.44976666044823,199.2951371600212
88586.88314752105,-4456.819203222121,13895.384226459157,-292.51659300213765,-173.5210093054999,200.66465053651896
88563.48182008088,-4470.700883966561,13911.437398502077,-291.91476181797094,-174.27130088210305,202.05007993000086
88540.12863913544,-4484.64258803713,13927.601404896477,-291.4285494314181,-175.20486178332254,203.50002455944602
88516.81435518092,-4498.658976979796,13943.881406861232,-290.8895106715764,-176.31907048561777,205.04993900710485
88493.5431943272,-4512.764502618645,13960.2854019818,-290.2538628512719,-177.2821472041208,206.53799994490836
88470.3228852991,-4526.947074394974,13976.808441977393,-289.6557270635965,-178.20044859454458,207.9350370412392
88447.15042713401,-4541.203110282538,13993.443244940692,-289.08434626172385,-178.5670668831529,209.26173513268856
88424.02367943307,-4555.48847563319,14010.184183751308,-288.76373002169595,-179.16334277991834,210.49974616710128
88400.92258103134,-4569.821543055584,14027.024163444676,-288.40845141861234,-179.72825061436316,211.58419266151432
88377.84990491785,-4584.199803104733,14043.950898857596,-288.0564987081931,-180.0570517095853,212.70474863861264
88354.80538502119,-4598.6043672415,14060.967278748685,-287.81040570382976,-180.6459274846588,213.6696442241275
88331.78055256489,-4613.056041440273,14078.060850286616,-287.4764821609264,-180.70320346913152,214.47892076787528
88308.78243399202,-4627.512297717803,14095.219163948046,-287.3563071200948,-181.11579689674846,215.35534019004746
88285.7939294224,-4642.001561469543,14112.44759116325,-287.1363293937787,-181.6701329756943,216.16324314194117
88262.8230230709,-4656.535172107599,14129.740650614605,-286.8236468463236,-181.8549450923956,216.90823484870904
88239.8771313232,-4671.08356771499,14147.093309402502,-286.6507313549103,-182.98187280618137,217.49676545071426
88216.94507281481,-4685.722117539484,14164.493050638559,-286.09125531827846,-183.28877125301088,218.136966107682
88194.05777238935,-4700.385219239725,14181.944007927174,-285.79001967714646,-184.27788657174688,218.67366489802143
88171.19457081518,-4715.127450165465,14199.437901119016,-285.25285991820067,-184.66228218169607,219.1870006609025
88148.37434202172,-4729.900432740001,14216.972861171887,-284.91996446412764,-185.86897387153442,219.819962720119
88125.5807448646,-4744.769950649724,14234.558458189496,-284.2709026374582,-186.90461528045904,220.60868240598293
88102.8390726536,-4759.72231987216,14252.207152781975,-283.60295578742324,-187.32695953953208,221.41247352486846
88080.1508361906,-4774.708476635323,14269.920150663966,-283.2073976915843,-187.75601921808814,222.3528665582034
88057.49424437528,-4789.72895817277,14287.708379988622,-282.8898737905319,-188.98665687689706,223.3317118483327
88034.86305447204,-4804.847890722922,14305.574916936488,-282.2259572381524,-189.32187653289526,224.32707040728872
88012.28497789298,-4819.993640845553,14323.521082569072,-281.86619101560717,-190.13582865031515,225.47920216827907
87989.73568261173,-4835.204507137579,14341.559418742534,-281.37788797955113,-191.2527773501953,226.5948113691616
87967.22545157337,-4850.504729325595,14359.687003652067,-280.7072084434275,-191.52733834202164,227.64502265185695
87944.7688748979,-4865.826916392956,14377.898605464216,-280.36759230268274,-191.7272655843997,228.62594674844766
87922.33946751368,-4881.165097639709,14396.188681204092,-280.1666215071168,-192.50802532252246,229.4801902459156
87899.92613779311,-4896.565739665511,14414.547096423765,-279.7387497849183,-193.00137389244222,230.28768000479187
87877.54703781032,-4912.005849576906,14432.970110824148,-279.37122737195426,-193.86693194867163,230.93660033099312
