positionx,positiony,positionz,velocityx,velocityy,velocityz
17147.3431966441,88261.66159296643,9563.548921020676,-118.44599387711276,-9.10855121645152,12.879751543449506
17137.86751713393,88260.93290886912,9564.579301144153,-118.67112654217594,-9.125864021579837,13.203317000098957
17128.373827010557,88260.20283974739,9565.635566504161,-120.82556103966917,-9.291541021878105,13.520937888423205
17118.70778212738,88259.45951646563,9566.717241535234,-122.05027673953215,-9.38572222052099,13.905954377163987
17108.94375998822,88258.70865868799,9567.829717885408,-122.16543814727501,-9.394578185558293,14.319041613298255
17099.170524936435,88257.95709243315,9568.975241214472,-122.6538403837706,-9.432136541393993,14.602808505049877
17089.358217705732,88257.20252150984,9570.143465894876,-122.80894834270804,-9.444064414526846,14.734583246295102
17079.533501838316,88256.44699635668,9571.32223255458,-123.04698767531102,-9.46236974830448,14.948415166627568
17069.689742824292,88255.69000677681,9572.51810576791,-124.54500300590495,-9.577567813811878,15.182946442975389
17059.72614258382,88254.92380135172,9573.732741483347,-125.82549082833405,-9.67603791424211,15.426940775493813
17049.66010331755,88254.14971831857,9574.966896745387,-126.28205182730201,-9.711147664318153,15.743472663151948
17039.557539171365,88253.37282650542,9576.226374558439,-126.68674004490742,-9.742268373732585,16.063569104354258
17029.422599967773,88252.59344503553,9577.511460086787,-128.4926853722747,-9.881146397125276,16.50933270961324
17019.14318513799,88251.80295332376,9578.832206703557,-129.77339121343607,-9.979633263295945,16.95119345428484
17008.761313840914,88251.00458266269,9580.1883021799,-130.460550685334,-10.032476141630402,17.52437782745396
16998.324469786086,88250.20198457135,9581.590252406097,-132.55720019758292,-10.193709450078815,18.2116940786861
16987.71989377028,88249.38648781534,9583.047187932392,-133.94718673841055,-10.300600052140396,18.799395142139655
16977.00411883121,88248.56243981117,9584.551139543764,-136.06686149733164,-10.463604012611052,19.403073397852626
16966.118769911423,88247.72535149015,9586.103385415592,-137.65955521585983,-10.586082889544498,20.03826155711015
16955.106005494155,88246.878464859,9587.70644634016,-137.81006109139517,-10.59765686035446,20.54840832506379
16944.081200606845,88246.03065231016,9589.350319006166,-139.73388767621444,-10.745600006473675,21.171194485652478
16932.902489592747,88245.17100430964,9591.044014565017,-141.54163486895536,-10.884616594139446,21.70058159156368
16921.57915880323,88244.3002349821,9592.780061092342,-143.36561143675905,-11.024881228185949,22.287566247166318
16910.109909888288,88243.41824448385,9594.563066392115,-144.31470579982656,-11.097867019703852,22.762267339929
16898.5647334243,88242.53041512228,9596.38404777931,-145.89601135245468,-11.21947014146005,23.118938327955394
16886.893052516105,88241.63285751097,9598.233562845546,-147.51561648816696,-11.34401851870925,23.4046637275328
16875.09180319705,88240.72533602947,9600.105935943748,-147.89466745860219,-11.373167712065989,23.601936062388457
16863.260229800362,88239.81548261251,9601.994090828739,-148.28897660097056,-11.403490265837656,23.651394335838603
16851.397111672286,88238.90320339124,9603.886202375606,-149.25189468118725,-11.47753910754015,23.6688954611317
16839.456960097792,88237.98500026263,9605.779714012497,-150.93274956595997,-11.60679761856467,23.779513158425186
16827.382340132513,88237.05645645315,9607.682075065171,-153.10324398070824,-11.773709633860587,23.93721404627116
16815.134080614058,88236.11455968245,9609.597052188874,-153.54838476629504,-11.807941164293398,24.218282949842298
16802.850209832755,88235.16992438931,9611.534514824862,-154.08070841700686,-11.848877097012807,24.653760400716777
16790.523753159396,88234.22201422155,9613.50681565692,-155.9989184487061,-11.99638832762286,25.084274370430222
16778.043839683498,88233.26230315534,9615.513557606553,-157.851242834191,-12.13883292184169,25.651582077795457
16765.41574025676,88232.29119652159,9617.565684172776,-160.0730345849076,-12.309689725784654,26.26343809760048
16752.60989748997,88231.30642134353,9619.666759220583,-161.01363313765904,-12.382022185595371,26.959328920389684
16739.728806838957,88230.31585956868,9621.823505534214,-163.1983063850515,-12.550024559620201,27.718689296492467
16726.672942328154,88229.31185760391,9624.041000677933,-165.262883521513,-12.708791487670844,28.615254253387572
16713.451911646433,88228.2951542849,9626.330221018205,-165.84555810069205,-12.753599429866702,29.353462337808715
16700.184266998378,88227.27486633051,9628.678498005229,-166.60035203647067,-12.81164342947246,30.117751944253506
16686.856238835462,88226.24993485615,9631.087918160769,-168.74071754942779,-12.97623851841167,30.83338172344757
16673.35698143151,88225.21183577468,9633.554588698644,-170.84554446498475,-13.138100672922418,31.6110343608461
16659.68933787431,88224.16078772084,9636.083471447511,-172.14558774195936,-13.238074596770042,32.314536864693274
16645.917690854956,88223.1017417531,9638.668634396687,-173.73044761102452,-13.359951047089297,32.96626988907067
16632.019255046074,88222.03294566933,9641.305935987812,-174.75625451922684,-13.438836068487696,33.65228243711093
16618.038754684538,88220.95783878386,9643.99811858278,-174.92262103370825,-13.45162972970201,34.37894881333902
16604.044945001842,88219.88170840548,9646.748434487847,-175.54966307057146,-13.499849549728697,35.0559665398341
16590.000971956197,88218.8017204415,9649.552911811033,-176.99482178114582,-13.610982916930839,35.88552744278188
16575.841386213706,88217.71284180814,9652.423754006457,-179.17854634886442,-13.778912337053944,36.5848967446511
16561.507102505795,88216.61052882118,9655.350545746029,-180.82241502583034,-13.905326591746249,37.31847672182258
16547.041309303728,88215.49810269385,9658.336023883774,-181.3978720842396,-13.949579503286907,37.90004278645435
16532.52947953699,88214.38213633359,9661.368027306691,-183.48722388585156,-14.110251614442582,38.367279103155305
16517.85050162612,88213.25331620443,9664.437409634944,-185.08040615628082,-14.232768061241138,38.89307418367879
16503.044069133615,88212.11469475953,9667.548855569637,-186.60282427855228,-14.349842712613059,39.553213873275155
16488.11584319133,88210.96670734252,9670.7131126795,-187.15620070000654,-14.392397613051669,40.30044546416708
16473.14334713533,88209.81531553347,9673.937148316632,-188.42955290768938,-14.490318981437452,41.20407246897206
16458.068982902714,88208.65609001496,9677.23347411415,-188.71336180287585,-14.5121440155553,42.12589661496675
16442.971913958485,88207.49511849372,9680.603545843347,-189.1682768878434,-14.54712719409034,43.09484486576175
16427.838451807456,88206.3313483182,9684.051133432607,-191.16444549384792,-14.700633474795188,43.97066567663272
16412.545296167948,88205.15529764022,9687.568786686737,-192.57972936264292,-14.809469452971973,44.99131783609341
16397.138917818935,88203.97054008397,9691.168092113625,-194.4029761365242,-14.949677965531354,45.88272918644893
16381.586679728012,88202.77456584673,9694.838710448541,-194.6515056407925,-14.968789998318007,46.685633326920055
16366.01455927675,88201.57706264687,9698.573561114694,-195.44591250585614,-15.029880250341558,47.38157675941127
16350.378886276281,88200.37467222684,9702.364087255446,-195.67166968725653,-15.04724108106244,48.18550175243697
16334.725152701301,88199.17089294035,9706.218927395641,-196.47493189883073,-15.109012313291322,48.99474252344143
16319.007158149396,88197.9621719553,9710.138506797517,-198.16083303808514,-15.238658883598331,49.82623447190877
16303.15429150635,88196.74307924461,9714.12460555527,-200.1632257360084,-15.392643799824416,50.63774941334477
16287.141233447468,88195.51166774062,9718.175625508336,-201.92923068426552,-15.52845038975768,51.45177256626666
16270.986894992728,88194.26939170944,9722.291767313638,-203.9161573896327,-15.681245964067681,52.18449428293492
16254.673602401557,88193.01489203231,9726.466526856273,-204.7686942768763,-15.746806441439578,52.95897691738095
16238.292106859408,88191.75514751699,9730.703245009663,-205.26082403834127,-15.784651445653857,53.73355180453209
16221.87124093634,88190.49237540134,9735.001929154025,-205.47156800958163,-15.800857753632434,54.63320262210269
16205.433515495573,88189.22830678105,9739.372585363793,-207.19177621745976,-15.93314255324055,55.549171261105705
16188.858173398177,88187.95365537678,9743.816519064681,-209.20685938966773,-16.088103372755548,56.55975128615936
16172.121624647003,88186.66660710696,9748.341299167574,-211.17468227883327,-16.2394298548438,57.582201278950244
16155.227650064697,88185.36745271858,9752.94787526989,-211.3574105897004,-16.25348174569927,58.60370260066595
16138.31905721752,88184.06717417893,9757.636171477943,-213.05586402589194,-16.384093593393832,59.59911693708239
16121.27458809545,88182.75644669145,9762.40410083291,-214.6954797737923,-16.510180795891753,60.69401579574438
16104.098949713547,88181.43563222777,9767.25962209657,-215.7508778892755,-16.591341394692577,61.831922990266385
16086.838879482404,88180.1083249162,9772.206175935791,-217.91849928358096,-16.758032473399652,62.8809886278517
16069.405399539717,88178.76768231833,9777.23665502602,-220.1226174729742,-16.92753017237654,64.00106267660267
16051.795590141879,88177.41347990454,9782.356740040148,-220.85658398301712,-16.983972533397395,65.24851335685213
16034.127063423237,88176.05476210188,9787.576621108696,-222.7865310922278,-17.132386350647526,66.53839809322872
16016.30414093586,88174.68417119383,9792.899692956154,-223.84151114177845,-17.213514799986527,67.71686039768913
15998.396820044518,88173.30709000984,9798.31704178797,-224.43298144027816,-17.25899913702948,69.0387259620516
15980.442181529295,88171.92637007887,9803.840139864935,-225.4150804257123,-17.33452299913437,70.39963194202966
15962.408975095239,88170.53960823895,9809.472110420296,-225.63312828702777,-17.351290979607317,71.90639394479471
15944.358324832278,88169.15150496058,9815.22462193588,-227.85507383997947,-17.522159611012654,73.48627073509813
15926.129918925079,88167.7497321917,9821.103523594687,-228.27071452835375,-17.554122570449056,74.92018017612642
15907.868261762811,88166.34540238607,9827.097138008778,-228.40974588402437,-17.56481414542231,76.45079391869282
15889.595482092089,88164.94021725444,9833.213201522272,-228.42581051209723,-17.566049522684008,77.95091813633061
15871.321417251122,88163.53493329263,9839.449274973178,-230.44243337351097,-17.721128745004616,79.54181823198685
15852.88602258124,88162.11724299303,9845.812620431738,-231.0712016158277,-17.769481311021853,81.01351894586891
15834.400326451974,88160.69568448815,9852.293701947407,-232.80135362114362,-17.902530793210474,82.33552468717757
15815.776218162282,88159.26348202469,9858.880543922382,-234.06475351742992,-17.999686824288425,83.7025664701941
15797.051037880887,88157.82350707875,9865.576749239997,-234.59676522764198,-18.040598768640432,85.1339936421403
15778.283296662676,88156.38025917725,9872.38746873137,-235.198589420055,-18.086879324870818,86.60948946613226
15759.46740950907,88154.93330883127,9879.31622788866,-235.66370667686337,-18.122647055096376,87.92948685803661
15740.614312974922,88153.48349706686,9886.350586837303,-237.08862312265643,-18.232223782859204,89.39822788872898
15721.647223125108,88152.02491916424,9893.502445068401,-237.6142781182213,-18.272646892941374,90.98964281306098
15702.638080875651,88150.5631074128,9900.781616493447,-238.2449373299343,-18.321144875371868,92.4664530858951
15683.578485889257,88149.09741582278,9908.178932740318,-239.91037846869088,-18.449218062263174,93.91313805621131
15664.38565561176,88147.6214783778,9915.691983784815,-338.4120994484606,-18.541975100474566,95.38469450428005
15637.312687655884,88146.13812036975,9923.322759345157,-338.90293171989606,-18.65737881669623,96.75918511718348
15610.200453118292,88144.64553006442,9931.063494154532,-338.89808522856,-18.70147456492712,98.21831877445679
15583.088606300007,88143.14941209923,9938.920959656489,-338.8956474796137,-18.79205944144977,99.59352731981045
15555.976954501639,88141.64604734391,9946.888441842073,-338.89064449826054,-18.826053795811593,100.81404484639712
15528.865702941777,88140.13996304024,9954.953565429785,-338.8887482122013,-18.897983131828784,102.15387464489827
15501.7546030848,88138.6281243897,9963.125875401378,-338.88475129122014,-18.962956451585438,103.34715764741506
15474.643822981503,88137.11108787356,9971.39364801317,-338.88112073028947,-19.03704330340654,104.6629240675811
15447.53333332308,88135.58812440929,9979.766681938578,-338.8769686227899,-19.1525636889048,105.84948890984217
15420.423175833255,88134.05591931418,9988.234641051366,-338.8704669627889,-19.214809008748713,107.01957280995379
15393.313538476232,88132.51873459348,9996.796206876163,-338.86693378626836,-19.270011820066497,108.24207381533674
15366.20418377333,88130.97713364787,10005.45557278139,-338.86379788510703,-19.34421834063622,109.49419614083911
15339.095079942523,88129.42959618062,10014.215108472657,-338.85957349102046,-19.458695815762894,110.84823834958398
15311.98631406324,88127.87290051536,10023.082967540624,-338.85302682353034,-19.52475001536445,112.353605582776
15284.878071917357,88126.31092051412,10032.071255987246,-338.8492182464457,-19.53786817764363,113.72216496606903
15257.770134457642,88124.74789105992,10041.169029184532,-338.848452015728,-19.594279567644293,115.00080853176277
15230.662258296383,88123.1803486945,10050.369093867073,-338.8452029628523,-19.604432409991073,116.23731644787857
15203.554642059355,88121.6119941017,10059.668079182904,-338.84460683650934,-19.606360897994193,117.48823848530381
15176.447073512434,88120.04348522985,10069.067138261727,-338.84449363856737,-19.70661209990956,118.76857409278107
15149.339514021349,88118.46695626185,10078.56862418915,-338.83869720862333,-19.746565657876246,120.20267784239054
15122.23241824466,88116.88723100923,10088.184838416542,-338.8363595085845,-19.751858495360292,121.6837559430977
15095.125509483973,88115.3070823296,10097.91953889199,-338.83604414553724,-19.812182678159175,123.19024085477733
15068.018625952329,88113.72210771535,10107.774758160373,-338.83253319591694,-19.912432683669433,124.56143641151837
15040.912023296656,88112.12911310066,10117.739673073294,-338.8266647698682,-19.92367063169558,125.99170045717764
15013.805890115067,88110.53521945012,10127.81900910987,-338.82598622075557,-19.94531642652783,127.4701162837504
14986.699811217406,88108.939594136,10138.01661841257,-338.8247147689549,-19.971161068181992,128.83813070013167
14959.59383403589,88107.34190125055,10148.323668868581,-338.8231932846526,-20.003232978813614,130.25940005106486
14932.487978573117,88105.74164261224,10158.744420872667,-338.8213026593914,-20.134988713523676,131.82139592326632
14905.382274360367,88104.13084351516,10169.290132546528,-338.8135192930158,-20.270037014950613,133.34314352023682
14878.277192816926,88102.50924055396,10179.957584028147,-338.8054679703863,-20.33573450403246,134.91836457919533
14851.172755379295,88100.88238179364,10190.751053194483,-338.8015164495107,-20.456269635075945,136.3694388748979
14824.068634063335,88099.24588022284,10201.660608304475,-338.79427227626724,-20.48784946563075,137.96430193429433
14796.965092281233,88097.60685226558,10212.697752459218,-338.79234466075314,-20.505069639922063,139.5079477229556
14769.861704708372,88095.9664466944,10223.858388277054,-338.7912996416785,-20.559062790919118,141.07858303931476
14742.758400737037,88094.32172167112,10235.1446749202,-338.78803562327874,-20.597376197864325,142.60513832618065
14715.655357887175,88092.6739315753,10246.553085986296,-338.78570502721124,-20.71936341263269,144.04196737933498
14688.552501484999,88091.01638250228,10258.076443376642,-338.77828558314354,-20.813551082994955,145.53539672784513
14661.450238638348,88089.35129841564,10269.719275114869,-338.77250607447735,-20.867175246460704,147.00116719825667
14634.34843815239,88087.68192439592,10281.479368490729,-338.7691979818443,-20.925777581376376,148.52579986928083
14607.246902313842,88086.0078621894,10293.361432480271,-338.7655844006157,-21.019421508568875,150.1097866714292
14580.145655561793,88084.32630846872,10305.370215413985,-338.75979545855853,-21.021048119021046,151.66799438294524
14553.044871925109,88082.64462461919,10317.503654964621,-338.7596727123854,-21.066802491750465,153.17004930982174
14525.944098108119,88080.95928041985,10329.757258909407,-338.7568408943073,-21.18622920135007,154.57504663158136
14498.843550836575,88079.26438208374,10342.123262639934,-338.74941089493205,-21.21474200252809,155.83230867694033
14471.74359796498,88077.56720272354,10354.58984733409,-338.74760445184546,-21.22219552027676,157.13611152402882
14444.643789608832,88075.86942708193,10367.160736256012,-338.74713234605247,-21.312269018568248,158.318406523193
14417.544019021148,88074.16444556044,10379.826208777868,-338.74149775244234,-21.39656313795325,159.3870985682669
14390.444699200953,88072.4527205094,10392.57717666333,-338.73618267398973,-21.39737972481732,160.3507196332453
14363.345804587034,88070.74093013142,10405.40523423399,-338.7361101755979,-21.408351602931397,161.26347792756505
14336.246915772987,88069.02826200318,10418.306312468194,-338.735419392383,-21.41015209252308,162.05305136523026
14309.148082221596,88067.31544983578,10431.270556577412,-338.73530329975983,-21.42252060020523,162.7027578906433
14282.049257957615,88065.60164818776,10444.286777208663,-338.73452396066045,-21.53581408478396,163.246878890762
14254.950496040761,88063.87878306098,10457.346527519923,-338.72736575799524,-21.623193356132166,163.81495252155116
14227.852306780122,88062.14892759248,10470.451723721648,-338.72179276557125,-21.698918613669647,164.53010125623103
14200.754563358876,88060.4130141034,10483.614131822147,-338.71694732003806,-21.84152691221799,165.14435192618473
14173.657207573273,88058.66569195042,10496.825679976242,-338.7077995403143,-21.841765955042202,165.89136663170893
14146.560583610048,88056.91835067401,10510.09698930678,-338.70774630928463,-21.96762382265511,166.65839222954287
14119.463963905306,88055.1609407682,10523.429660685142,-338.6996406853886,-22.107017705821242,167.32371919366037
14092.367992650474,88053.39237935173,10536.815558220635,-338.69057549435274,-22.11069439429092,168.14397015373783
14065.272746610926,88051.62352380018,10550.267075832933,-338.69029805170237,-22.247087831941005,168.9202267307851
14038.17752276679,88049.84375677363,10563.780693971396,-338.6814035020504,-22.260328992230065,169.84159816170956
14011.083010486625,88048.06293045425,10577.368021824332,-338.6804989955984,-22.335347642953135,170.6439769333737
13983.988570566977,88046.27610264282,10591.019539979001,-338.67557742515044,-22.456928430099346,171.35103143445093
13956.894524372965,88044.47954836841,10604.727622493758,-338.66755124808685,-22.588122863217905,172.00947392434352
13929.801120273118,88042.67249853935,10618.488380407705,-338.6588297742155,-22.68114888488366,172.77567258643575
13902.70841389118,88040.85800662856,10632.31043421462,-338.6526013593346,-22.761235163080578,173.62083437501354
13875.616205782433,88039.03710781551,10646.200100964621,-338.6472244460626,-22.78889176756332,174.59234083937173
13848.524427826747,88037.2139964741,10660.167488231771,-338.64534865437565,-22.850110946061893,175.6557501724819
13821.432799934397,88035.38598759842,10674.219948245569,-338.6412336364934,-22.86498991591379,176.8525512529492
13794.341501243478,88033.55678840514,10688.368152345805,-338.6402152441576,-22.973946845935973,177.95006702534184
13767.250284023945,88031.71887265747,10702.604157707832,-338.6328700266403,-23.072557018933487,179.08806440189252
13740.159654421814,88029.87306809596,10716.931202859983,-338.626162899565,-23.1408529559827,180.17525887324774
13713.069561389848,88028.02179985947,10731.345223569842,-338.6214932537565,-23.22703846152981,181.2897751785403
13685.979841929548,88026.16363678256,10745.848405584125,-338.6155983821268,-23.263609055821533,182.45534781680544
13658.890594058978,88024.30254805808,10760.44483340947,-338.61307205881303,-23.346716870378522,183.5650677021168
13631.801548294272,88022.43481070845,10775.13003882564,-338.60736728149516,-23.364144006457344,184.58195471593814
13604.712958911752,88020.56567918793,10789.896595202916,-338.60614394782334,-23.495484137368063,185.75801638541782
13577.624467395926,88018.68604045695,10804.75723651375,-338.59709351239746,-23.528116146316815,186.82813002576185
13550.536699914934,88016.80379116524,10819.70348691581,-338.5947950957616,-23.682114658174164,187.8212486827072
13523.449116307273,88014.90922199258,10834.729186810428,-338.58410015032064,-23.85205416746519,188.77952907759706
13496.362388295247,88013.00105765919,10849.831549136636,-338.57217779579025,-23.953072795943093,189.60259296732974
13469.276614071583,88011.0848118355,10864.999756574021,-338.5650226379863,-24.008907225996246,190.2834811624792
13442.191412260545,88009.16409925742,10880.22243506702,-338.5610519454758,-24.08945152250912,190.87106134047184
13415.106528104907,88007.23694313562,10895.492119974258,-338.5553395055153,-24.226842419904983,191.4209523108907
13388.022100944465,88005.29879574203,10910.80579615913,-338.5455567950365,-24.31964341021575,191.90574426480313
13360.938456400861,88003.35322426922,10926.158255700313,-338.53888734892814,-24.33535133433426,192.37068287061896
13333.855345412947,88001.40639616246,10941.547910329962,-338.53773013370756,-24.454099334056814,192.9643925197107
13306.77232700225,87999.45006821574,10956.985061731539,-338.5292116200404,-24.579489657059014,193.4531643080669
13279.689990072648,87997.48370904317,10972.461314876184,-338.5201339483926,-24.598118562600103,193.84878882280432
13252.608379356776,87995.51585955816,10987.969217982009,-338.5187403159519,-24.609152368385868,194.3069159930561
13225.5268801315,87993.54712736869,11003.513771261452,-338.51793527102603,-24.74561885877959,194.6349766566061
13198.445445309817,87991.56747785998,11019.084569393981,-338.50803559421723,-24.907638446555495,195.06994352260358
13171.36480246228,87989.57486678426,11034.690164875788,-338.4961640266719,-25.060157668822708,195.47825700104926
13144.285109340146,87987.57005417075,11050.328425435873,-338.4849040623728,-25.13147066386518,195.8351603621815
13117.206317015156,87985.55953651764,11065.995238264848,-338.4795843688649,-25.182563210577683,196.23046748888618
13090.127950265647,87983.5449314608,11081.693675663959,-338.47577870555966,-25.192380440923742,196.4873387681079
13063.049887969202,87981.52954102552,11097.412662765408,-338.4750312368491,-25.257292566132914,196.83873516252967
13035.971885470255,87979.50895762023,11113.15976157841,-338.4702162993407,-25.344862571133753,197.1201554043367
13008.894268166308,87977.48136861454,11128.929374010757,-338.4636801051223,-25.35856279808791,197.2959853905862
12981.817173757898,87975.45268359069,11144.713052842004,-338.46262320803817,-25.385664661086114,197.48387221213028
12954.740163901255,87973.4218304178,11160.511762618975,-338.4605970350877,-25.546080208314912,197.72527869604875
12927.663316138449,87971.37814400114,11176.329784914658,-338.44858414599827,-25.6013946668536,198.05351874243055
12900.587429406769,87969.3300324278,11192.174066414053,-338.4443601997173,-25.699960951731246,198.3254581134535
12873.511880590791,87967.27403555166,11208.04010306313,-338.4369085827212,-25.754372732397794,198.5765493854683
12846.436927904173,87965.21368573306,11223.926227013966,-338.43275339747026,-25.815568188391513,198.90025172068965
12819.362307632375,87963.14844027799,11239.838247151622,-338.4280939722845,-25.96698673829682,199.09739103831836
12792.288060114592,87961.07108133893,11255.766038434687,-338.4165504193266,-26.10045277654697,199.1535064022588
