positionx,positiony,positionz,velocityx,velocityy,velocityz
-46553.26756783844,94927.11196278699,14515.690279361428,-239.20079851222297,-241.4031790391239,150.50947621770393
-46572.40363171942,94907.79970846386,14527.731037458845,-238.89768524934175,-241.78912201473406,150.57740639710914
-46591.515446539364,94888.45657870268,14539.777229970614,-238.55203155626643,-242.35892527836677,150.5969785224163
-46610.599609063866,94869.06786468042,14551.824988252407,-239.9612974276928,-241.89226254567225,150.61207872968959
-46629.79651285808,94849.71648367676,14563.873954550781,-239.0363120552771,-242.1634401632915,150.7401388900672
-46648.91941782251,94830.3434084637,14575.933165661987,-239.94841379760555,-241.55456509537493,150.8030173956011
-46668.11529092632,94811.01904325606,14587.997407053635,-239.19810033197695,-241.94721213164075,150.98576868972384
-46687.25113895287,94791.66326628553,14600.076268548813,-238.62482101447696,-242.17709884459933,151.13632953389555
-46706.34112463403,94772.28909837797,14612.167174911525,-238.90828126474045,-241.7665780805483,151.4080449009313
-46725.453787135215,94752.94777213152,14624.279818503599,-239.54020158891169,-241.42287359325786,151.81946669737053
-46744.61700326233,94733.63394224407,14636.425375839388,-239.05871745302892,-241.52224027475106,152.37223562807532
-46763.74170065857,94714.31216302208,14648.615154689634,-239.34427006558923,-241.22710300429986,152.86849276571948
-46782.88924226382,94695.01399478174,14660.844634110892,-239.75034979945676,-240.93844798373797,153.25049962647236
-46802.069270247775,94675.73891894304,14673.10467408101,-239.4060708683098,-241.47581654000902,153.76654019057676
-46821.22175591724,94656.42085361984,14685.405997296257,-238.96481161762372,-241.62536025521337,154.163247445074
-46840.338940846654,94637.09082479942,14697.739057091863,-238.6677020420273,-242.01437048302284,154.66035095524592
-46859.43235701002,94617.72967516078,14710.111885168282,-238.32326400753635,-242.60205706962162,155.17458663014506
-46878.49821813062,94598.32151059521,14722.525852098694,-239.3539165938426,-242.12569750266405,155.75997048653085
-46897.64653145813,94578.951454795,14734.986649737615,-238.61441457091092,-242.4422809284121,156.48021127343327
-46916.7356846238,94559.55607232072,14747.505066639489,-238.7103005604278,-241.90207086039493,157.07400917411493
-46935.83250866864,94540.20390665189,14760.070987373418,-239.6103968879377,-241.58852436086482,157.77580641707002
-46955.00134041967,94520.87682470302,14772.693051886783,-239.8323442289752,-240.9845632728328,158.58635402891392
-46974.18792795799,94501.5980596412,14785.379960209097,-239.4241818266985,-241.46271154212891,159.46290723735538
-46993.34186250412,94482.28104271783,14798.136992788086,-238.98046772852484,-242.02245988955013,160.29576153945766
-47012.46029992241,94462.91924592666,14810.960653711243,-238.47740624236943,-242.47272652472287,161.1279563624872
-47031.538492421794,94443.52142780469,14823.850890220243,-238.94136213915425,-241.98536430866824,161.8307335079154
-47050.653801392924,94424.16259866,14836.797348900876,-238.4761548879708,-242.27504509527012,162.6357180330537
-47069.73189378396,94404.78059505238,14849.808206343521,-239.99513128699783,-241.88892529163056,163.54585176413337
-47088.93150428692,94385.42948102904,14862.891874484652,-239.05495908596524,-242.14327728416885,164.36341465092195
-47108.055901013795,94366.0580188463,14876.040947656726,-239.59211898517535,-241.5353395560285,165.1728026561643
-47127.22327053261,94346.73519168183,14889.254771869219,-239.0287169694965,-241.85206406828328,165.99777129818273
-47146.34556789017,94327.38702655636,14902.534593573073,-238.58679994561263,-242.3529492313023,166.92328037629235
-47165.43251188582,94307.99879061786,14915.888456003177,-239.90160887828392,-241.87197926399077,167.742459312653
-47184.62464059608,94288.64903227673,14929.307852748188,-239.01644267352685,-242.1271333054555,168.6043338173517
-47203.74595600996,94269.2788616123,14942.796199453576,-239.98082859351612,-241.54660045939838,169.5881990393735
-47222.94442229744,94249.95513357555,14956.363255376726,-239.21833274740027,-241.92890224470034,170.7108116660925
-47242.08188891724,94230.60082139597,14970.020120310013,-239.8310350867415,-241.34822344570117,171.68561697017682
-47261.268371724174,94211.29296352032,14983.754969667627,-239.24207571256733,-241.60266979282582,172.6561260672297
-47280.40773778118,94191.96474993689,14997.567459753005,-238.81889864414487,-241.816228884774,173.51513579462184
-47299.51324967271,94172.6194516261,15011.448670616575,-239.76896976196497,-241.49198896492004,174.24381778708772
-47318.69476725367,94153.30009250891,15025.388176039542,-239.93967057554914,-240.85770870033573,174.99487836945704
-47337.88994089972,94134.03147581288,15039.387766309099,-239.54130553471174,-241.34581852431938,175.6901372915091
-47357.0532453425,94114.72381033094,15053.44297729242,-239.0977245945137,-241.4068795355203,176.39550050102383
-47376.18106331006,94095.4112599681,15067.554617332502,-239.89019380811612,-241.15058035978817,177.19285268014823
-47395.37227881471,94076.1192135393,15081.730045546914,-239.3703485595668,-241.55898710229351,178.03094094344218
-47414.521906699476,94056.79449457112,15095.97252082239,-238.90532148063087,-241.72708536524948,179.02634711009688
-47433.634332417925,94037.45632774191,15110.294628591198,-239.97515270344965,-241.4048652035521,180.154440187518
-47452.832344634204,94018.14393852562,15124.7069838062,-239.28613771872725,-241.78329952693693,181.36051450560583
-47471.9752356517,93998.80127456346,15139.215824966648,-238.75097819458696,-242.07932513045893,182.47525009002402
-47491.07531390726,93979.43492855302,15153.81384497385,-239.24226066303072,-241.6555103344156,183.49914365851754
-47510.2146947603,93960.10248772627,15168.493776466532,-239.53574738780233,-241.20133522239414,184.60738404955757
-47529.37755455133,93940.80638090847,15183.262367190497,-239.1670474949763,-241.4969620462375,185.8444853917491
-47548.51091835093,93921.48662394477,15198.129926021837,-239.4678555257706,-241.16051479886215,186.9758686109506
-47567.66834679299,93902.19378276086,15213.087995510712,-239.98373731181073,-240.84372958528158,188.14823433247938
-47586.86704577794,93882.92628439404,15228.13985425731,-239.57036066413227,-241.27857518583366,189.3439289297908
-47606.03267463107,93863.62399837917,15243.287368571693,-239.1458916261667,-241.80818310116058,190.58216228157036
-47625.16434596116,93844.27934373108,15258.533941554218,-239.56892692269005,-241.3248079293861,191.74225887389505
-47644.32986011497,93824.97335909672,15273.87332226413,-239.65753975617352,-240.8747032092376,192.84458793176242
-47663.50246329547,93805.70338283999,15289.30088929867,-239.39132439989618,-241.11502619054187,193.8310180791598
-47682.65376924746,93786.41418074474,15304.807370745004,-239.13751865178293,-241.37342643615835,194.9589835266707
-47701.7847707396,93767.10430662986,15320.404089427138,-239.30665814943825,-241.11415482352564,196.227398869293
-47720.92930339155,93747.81517424398,15336.102281336682,-239.0953510821671,-241.41171931585905,197.53017824185255
-47740.056931478124,93728.50223669871,15351.90469559603,-239.6892481079148,-241.15415984328175,198.9510863264048
-47759.232071326755,93709.20990391125,15367.820782502142,-239.26771850055243,-241.52662894671022,200.45870914446908
-47778.3734888068,93689.88777359552,15383.857479233699,-238.86977443284192,-242.09560789635628,201.82596702331125
-47797.483070761424,93670.5201249638,15400.003556595564,-238.3849590048266,-242.43909107456835,203.1615638947521
-47816.55386748181,93651.12499767783,15416.256481707143,-239.49524726302863,-242.01498942565908,204.34867073821766
-47835.71348726285,93631.76379852378,15432.604375366202,-238.74081160259868,-242.10806177346436,205.64867880635632
-47854.81275219106,93612.3951535819,15449.05626967071,-238.78861747461588,-241.67472731293967,206.86314709346863
-47873.91584158903,93593.06117539687,15465.605321438186,-239.17922678230525,-241.43730740175346,207.94912776528798
-47893.05017973161,93573.74619080473,15482.241251659409,-238.86977162777296,-241.76104449910508,209.01952727568622
-47912.15976146183,93554.4053072448,15498.962813841463,-239.32273582721038,-241.43937060595428,210.15375853587025
-47931.30558032801,93535.09015759632,15515.775114524333,-238.94104451913748,-241.76347576730777,211.23468370601603
-47950.420863889536,93515.74907953494,15532.673889220814,-239.6969895267757,-241.40498629823358,212.23070871198107
-47969.59662305168,93496.43668063109,15549.652345917773,-239.14645065203675,-241.66490974275933,213.1400016740329
-47988.72833910384,93477.10348785167,15566.703546051696,-239.4530330391143,-241.25379512493035,213.94124736425402
-48007.88458174697,93457.80318424167,15583.818845840837,-239.09926523129585,-241.53148884681585,214.8205641749745
-48027.01252296547,93438.48066513392,15601.004490974834,-238.78242674374945,-241.89283391906616,215.77118774084994
-48046.11511710497,93419.12923842038,15618.266185994102,-239.4364386362354,-241.54796173205122,216.77999864339057
-48065.27003219587,93399.80540148182,15635.608585885573,-238.94409674290353,-241.72906413611767,217.93565320564335
-48084.385559935305,93380.46707635093,15653.043438142025,-239.13745632709296,-241.3864820497831,219.15138413972485
-48103.51655644147,93361.15615778696,15670.575548873203,-238.87409690136198,-242.01913403524108,220.33642243779607
-48122.62648419358,93341.79462706414,15688.202462668227,-239.88596964912688,-241.5644317277604,221.41093827128194
-48141.817361765505,93322.46947252592,15705.91533772993,-239.16184381549482,-241.36173401470379,222.44319010498597
-48160.950309270745,93303.16053380474,15723.71079293833,-239.66518579967814,-241.0962200344212,223.47730889325578
-48180.12352413472,93283.87283620199,15741.58897764979,-239.2845560371561,-241.64077497573922,224.45761880954484
-48199.26628861769,93264.54157420393,15759.545587154553,-238.82129102295195,-241.85773478055293,225.58382389380793
-48218.37199189953,93245.19295542149,15777.592293066058,-239.91138570624926,-241.5112585541075,226.83502307678427
-48237.56490275603,93225.87205473716,15795.7390949122,-239.20110661620166,-241.34239242208167,228.20166195209552
-48256.700991285325,93206.5646633434,15813.995227868367,-238.92819597965084,-241.93485872667708,229.56056849528505
-48275.8152469637,93187.20987464525,15832.360073347989,-239.58378332529583,-241.49591253522075,231.02044665338448
-48294.98194962972,93167.89020164244,15850.84170908026,-239.0441929128576,-241.9658670420508,232.3649634540914
-48314.10548506275,93148.53293227908,15869.430906156587,-239.73944535036276,-241.45331544956355,233.77770285441892
-48333.28464069078,93129.21666704312,15888.133122384941,-239.91607394300354,-240.85328321163922,235.3348408421063
-48352.47792660622,93109.94840438619,15906.959909652309,-239.5316901295468,-241.02914226696865,236.85947826634523
-48371.64046181658,93090.66607300483,15925.908667913616,-239.25098618872818,-241.4819174100036,238.373814869857
-48390.78054071168,93071.34751961203,15944.978573103204,-239.4365243923192,-241.1111687534821,239.78425972201762
-48409.93546266307,93052.05862611174,15964.161313880966,-239.610031170101,-240.83490548171628,240
-48429.104265156675,93032.79183367321,15983.361313880967,-239.76676179036963,-240.61108802892204,240
-48448.285606099904,93013.5429466309,16002.561313880968,-239.57779888179385,-240.7092014692654,240
-48467.45183001045,92994.28621051335,16021.761313880968,-239.43397241070275,-241.1037182799918,240
-48486.606547803305,92974.99791305096,16040.96131388097,-239.16461741961888,-241.63090565633303,240
-48505.73971719688,92955.66744059845,16060.16131388097,-238.76575496339478,-241.887680706837,240
-48524.84097759395,92936.3164261419,16079.36131388097,-238.43612978896533,-242.4791517240693,240
-48543.91586797707,92916.91809400398,16098.561313880971,-239.293687171248,-242.00911158546037,240
-48563.05936295077,92897.55736507714,16117.761313880972,-239.96320199069643,-241.35019605246862,240
-48582.256419110025,92878.24934939294,16136.961313880973,-239.30740175355783,-241.0442015258665,240
-48601.40101125031,92858.96581327087,16156.161313880973,-239.97157704516417,-240.86618980534442,240
-48620.59873741392,92839.69651808645,16175.361313880974,-239.5530583504009,-240.92347253259274,240
-48639.76298208196,92820.42264028384,16194.561313880975,-239.31449907539104,-241.1478734907868,240
-48658.90814200799,92801.13081040457,16213.761313880976,-239.5255288783594,-240.91405109698135,240
-48678.07018431826,92781.85768631681,16232.961313880976,-239.30537468372836,-241.12441972156432,240
-48697.21461429296,92762.56773273909,16252.161313880977,-239.88824649965963,-240.9069820451898,240
-48716.40567401294,92743.29517417547,16271.361313880978,-239.49093711193777,-241.48959844581125,240
-48735.56494898189,92723.9760062998,16290.561313880979,-239.00064315234118,-241.50859105634143,240
-48754.685000434074,92704.65531901529,16309.76131388098,-239.31688549480847,-241.24935902118344,240
-48773.83035127366,92685.3553702936,16328.96131388098,-239.03296911939736,-241.51061898392894,240
-48792.95298880321,92666.03452077489,16348.16131388098,-239.85660486267014,-241.23421716138995,240
-48812.14151719223,92646.73578340198,16367.361313880981,-239.31177450027442,-241.33098805980106,240
-48831.28645915225,92627.4293043572,16386.561313880982,-238.98963441253434,-241.724653937238,240
-48850.40562990525,92608.09133204221,16405.761313880983,-238.6306599637031,-242.2740983927844,240
-48869.49608270235,92588.70940417079,16424.961313880984,-238.95901236451272,-241.8113521204495,240
-48888.61280369152,92569.36449600116,16444.161313880984,-239.27065111187827,-241.41963585220876,240
-48907.754455780465,92550.05092513298,16463.361313880985,-239.9681497469679,-241.07054030217628,240
-48926.95190776022,92530.76528190881,16482.561313880986,-239.44936612583652,-241.1787924055531,240
-48946.10785705029,92511.47097851637,16501.761313880987,-239.98300652383546,-240.86202372557528,240
-48965.30649757219,92492.20201661832,16520.961313880987,-239.56086349969706,-240.81437673864755,240
