positionx,positiony,positionz,velocityx,velocityy,velocityz
-6993.573299649568,-59999.428141545985,11020.713674315974,230.40178264552966,250.70818825333217,131.45508231677502
-6975.141157037926,-59979.37148648572,11031.230080901316,231.07393319035597,249.90727676971179,131.98596050849747
-6956.655242382698,-59959.37890434414,11041.788957741996,231.42552003446028,249.2064931654309,132.644814625642
-6938.141200779941,-59939.44238489091,11052.400542912046,232.86313058686642,248.7086591880121,133.1616281244136
-6919.512150332992,-59919.545692155865,11063.053473162,233.91787855730487,247.7628204462895,133.73526410268968
-6900.798720048408,-59899.72466652016,11073.752294290214,234.5873363596663,246.79639127285782,134.37331491058654
-6882.0317331396345,-59879.98095521833,11084.502159483061,235.1711340365001,246.00787028532793,135.0161310421145
-6863.2180424167145,-59860.300325595505,11095.30344996643,235.43680673720343,245.34288011835145,135.52660421795846
-6844.383097877739,-59840.672895186035,11106.145578303867,235.97319780437465,244.89302728582754,135.96406213446727
-6825.505242053388,-59821.08145300317,11117.022703274624,237.38945636244927,244.4098355703102,136.34469462435192
-6806.514085544392,-59801.528666157545,11127.930278844573,237.49857540852307,243.47123529906256,136.64608958206725
-6787.51419951171,-59782.05096733362,11138.861966011138,238.10863779357342,242.96157612741675,136.95540916731113
-6768.465508488224,-59762.614041243425,11149.818398744523,238.1713819003932,242.4087372335917,137.36319851919748
-6749.411797936193,-59743.22134226474,11160.807454626058,238.36185530807361,242.1067093625957,137.76889578980024
-6730.342849511547,-59723.85280551573,11171.828966289242,238.73040462979787,241.86325461497086,138.1221600975005
-6711.244417141163,-59704.50374514653,11182.878739097043,238.43044412772383,242.37311542942987,138.44413346604173
-6692.169981610945,-59685.113895912174,11193.954269774325,238.88281970258868,241.95990609390918,138.867933106489
-6673.059356034738,-59665.757103424665,11205.063704422844,238.97704828302216,241.53090122701465,139.25972777042335
-6653.941192172096,-59646.434631326505,11216.204482644478,238.72105168414308,242.17413147570232,139.73097048066143
-6634.843508037365,-59627.06070080845,11227.38296028293,239.7599056987576,241.71709457463697,140.14682431481174
-6615.662715581464,-59607.72333324248,11238.594706228116,239.79710667002564,240.97360154609214,140.4774179413457
-6596.478947047862,-59588.44544511879,11249.832899663423,239.41197872752664,241.08311031128687,140.86799295015177
-6577.32598874966,-59569.15879629389,11261.102339099434,239.4727274597721,240.83324828718992,141.14455279697992
-6558.168170552878,-59549.89213643091,11272.393903323193,239.55953286666903,240.6788614933629,141.3233827576219
-6539.003407923545,-59530.63782751145,11283.699773943803,239.4399631281967,241.15573104407758,141.5676710633189
-6519.848210873289,-59511.34536902792,11295.025187628868,239.14165539501423,241.7091972746689,141.77215102701777
-6500.716878441687,-59492.00863324595,11306.36695971103,238.71509766512585,242.08914359014244,141.88085510643376
-6481.619670628477,-59472.641501758735,11317.717428119544,238.30993116275224,242.63799144161953,142.0697444275855
-6462.554876135457,-59453.230462443404,11329.083007673751,239.62851182552296,242.1499602112735,142.1292235464773
-6443.3845951894145,-59433.8584656265,11340.45334555747,238.7406601044806,242.3673031435555,142.22102182683406
-6424.285342381056,-59414.46908137502,11351.831027303617,239.4376510795805,241.8022756734222,142.4412111045612
-6405.130330294689,-59395.12489932115,11363.22632419198,239.80472296070604,241.1763546306737,142.50442833059213
-6385.945952457832,-59375.83079095069,11374.626678458428,239.31460995303877,241.31776882907826,142.64465037730298
-6366.800783661589,-59356.52536944437,11386.038250488611,239.59205204213484,240.99816855379257,142.78986429840242
-6347.633419498218,-59337.245515960065,11397.461439632483,239.29678094852434,241.50771156811078,142.89000163697148
-6328.489677022336,-59317.92489903462,11408.89263976344,239.65101619342423,241.1010665613696,143.06827680467097
-6309.317595726862,-59298.63681370971,11420.338101907813,239.2750206324808,241.63650745517305,143.36916082225045
-6290.175594076264,-59279.3058931133,11431.807634773593,239.95418897780738,241.17559776440928,143.5736143929894
-6270.979258958039,-59260.011845292145,11443.293523925033,239.38995827203115,240.99223535168457,143.7278125075466
-6251.828062296277,-59240.73246646401,11454.791748925636,239.1981683081239,241.45161760198542,143.94125195373985
-6232.692208831627,-59221.41633705585,11466.307049081935,238.87217330794775,241.73839609950934,144.05320837402058
-6213.582434966991,-59202.077265367894,11477.831305751857,239.2999548215238,241.4269975252365,144.31054881961464
-6194.438438581269,-59182.76310556588,11489.376149657426,238.93574803721629,241.71084679326498,144.55382945191246
-6175.323578738292,-59163.426237822416,11500.940456013579,238.61034018959097,242.33079790557053,144.7640419588507
-6156.234751523125,-59144.03977398997,11512.521579370286,238.78958530672713,241.84935232379965,144.8645265804926
-6137.131584698587,-59124.69182580407,11524.110741496726,239.8434328302317,241.52295576980686,144.97865574285825
-6117.944110072169,-59105.369989342485,11535.709033956155,239.16116651945754,241.3694448289563,145.0961148271628
-6098.811216750612,-59086.06043375617,11547.316723142327,238.8945575092738,242.0099213394675,145.2528993990423
-6079.69965214987,-59066.69964004901,11558.93695509425,239.13086839315045,241.54968383634548,145.48067764852405
-6060.569182678419,-59047.3756653421,11570.575409306131,239.33260409130324,241.2046415973477,145.61547575675414
-6041.422574351114,-59028.079294014315,11582.224647366671,239.0632136472133,241.70809075805042,145.81623684505578
-6022.297517259337,-59008.74264675367,11593.889946314275,239.44825101274887,241.31666531900464,145.89743705720912
-6003.1416571783175,-58989.43731352815,11605.561741278852,239.06547383873905,241.56111761203704,146.073574177524
-5984.016419271218,-58970.11242411919,11617.247627213055,238.75058633862525,241.93135830029914,146.37894740738898
-5964.916372364128,-58950.757915455164,11628.957943005646,239.01454719365944,241.58284060850588,146.69811447246408
-5945.7952085886345,-58931.431288206484,11640.693792163444,238.71404093790122,242.11482713741222,147.05023444622154
-5926.698085313603,-58912.06210203549,11652.45781091914,239.71812502959105,241.69141680947956,147.26734568658082
-5907.520635311235,-58892.72678869073,11664.239198574067,239.0142350430703,241.74182048669215,147.42968567603486
-5888.39949650779,-58873.38744305179,11676.033573428149,239.0544157563212,241.35776347000376,147.58501530825393
-5869.275143247284,-58854.07882197419,11687.84037465281,239.17735595596443,241.14791408213898,147.66226432887964
-5850.140954770807,-58834.78698884762,11699.653355799119,239.75872901726373,240.98258387519314,147.72075402859676
-5830.960256449426,-58815.5083821376,11711.471016121406,239.38824044832668,241.1541672396809,147.72615813376947
-5811.80919721356,-58796.216048758426,11723.289108772107,239.87316020780273,240.88034026743767,147.76857477864172
-5792.619344396936,-58776.94562153703,11735.110594754398,239.49667368367918,241.21624982987896,147.88231995417823
-5773.459610502242,-58757.64832155064,11746.941180350732,239.13995703758832,241.63551597460395,147.9654941694817
-5754.328413939234,-58738.31748027267,11758.778419884291,238.75101680305906,242.1261830551868,148.06285230135956
-5735.228332594989,-58718.94738562826,11770.6234480684,238.30962543949084,242.59841330172648,148.1068937953984
-5716.16356255983,-58699.539512564115,11782.471999572032,239.27629044797683,242.13071649065597,148.30870340762561
-5697.021459323992,-58680.16905524486,11794.336695844642,238.57276456642523,242.44627456667834,148.35985978576838
-5677.935638158678,-58660.77335327953,11806.205484627504,238.94697641142042,241.92480815297225,148.40404083538618
-5658.819880045764,-58641.41936862729,11818.077807894335,239.45584433485985,241.48158646481653,148.58880016577405
-5639.663412498975,-58622.100841710104,11829.964911907597,238.98698320868584,241.51756102979812,148.6880238257989
-5620.54445384228,-58602.77943682772,11841.85995381366,239.33782841316926,241.26061453572848,148.81919468090163
-5601.397427569226,-58583.47858766486,11853.765489388132,239.4338066525942,240.95826748574657,148.90353185133404
-5582.242723037019,-58564.201926266,11865.677771936238,239.92898612301022,240.76039606144045,148.97855838445858
-5563.048404147177,-58544.94109458109,11877.596056606995,239.58453284687573,240.7550317777654,149.14814985344887
-5543.881641519427,-58525.68069203887,11889.527908595272,239.4144534338854,241.2660901088473,149.29299348346333
-5524.7284852447165,-58506.379404830164,11901.471348073948,239.51248654340955,240.9227200774464,149.4080603632545
-5505.567486321243,-58487.10558722397,11913.423992903008,239.29449107501426,241.34934307787333,149.608302596308
-5486.423927035243,-58467.79763977774,11925.392657110713,238.97176637984415,241.69340700395452,149.65034530769157
-5467.306185724855,-58448.462167217425,11937.364684735328,238.63723743660523,242.2486484580929,149.68533078061833
-5448.215206729927,-58429.08227534078,11949.339511197777,239.69211720973425,241.79556065564077,149.81329120731033
-5429.039837353148,-58409.738630488326,11961.324574494362,239.71004329844942,241.0461719952143,149.8908138793894
-5409.863033889272,-58390.45493672871,11973.315839604713,239.9969230923952,240.6660840426817,150.12358249723127
-5390.66328004188,-58371.2016500053,11985.325726204492,239.66564878183954,241.19692069597716,150.44446642763873
-5371.490028139333,-58351.90589634962,11997.361283518703,239.23452445280344,241.29642236702412,150.83967254565584
-5352.351266183108,-58332.60218256026,12009.428457322356,238.9679902742145,241.91243788574286,151.15782279733165
-5333.233826961171,-58313.2491875294,12021.521083146143,239.21674264265997,241.46500195277704,151.5998011369013
-5314.096487549758,-58293.93198737318,12033.649067237095,239.90626956580178,241.1198979032622,152.17414664336872
-5294.903985984494,-58274.64239554092,12045.822998968564,239.39371840904514,241.47326220460636,152.62411114157118
-5275.752488511771,-58255.32453456455,12058.03292785989,239.5445446602277,241.03564333351602,153.20107296302731
-5256.588924938953,-58236.041683097865,12070.28901369693,239.2541991185399,241.49390638010345,153.68055674107765
-5237.448589009469,-58216.722170587454,12082.583458236217,239.75391599787773,241.11549437862826,154.26275804775003
-5218.268275729639,-58197.43293103716,12094.924478880037,239.3194823219015,241.07253161942631,154.96405824110346
-5199.122717143887,-58178.147128507604,12107.321603539325,239.91453561813915,240.8742055592615,155.72614034786923
-5179.929554294436,-58158.877192062864,12119.779694767154,239.52047506418793,241.1004065938252,156.37922484087912
-5160.767916289301,-58139.58915953536,12132.290032754425,239.20976227300704,241.18365526498772,156.88043889449617
-5141.631135307461,-58120.29446711416,12144.840467865984,239.0118441363064,241.6562962616772,157.35891485977896
-5122.510187776556,-58100.961963413225,12157.429181054767,239.81995851020474,241.31673610154462,157.84286885456734
-5103.32459109574,-58081.6566245251,12170.056610563133,239.25222156983995,241.2810644189125,158.2462308278771
-5084.184413370153,-58062.354139371586,12182.716309029363,238.9845743193456,241.73235697197052,158.72183837021421
-5065.065647424606,-58043.01555081383,12195.41405609898,239.06679089083144,241.3678992868203,159.29435689726708
-5045.94030415334,-58023.70611887088,12208.157604650762,238.8477471625738,241.9558854859358,159.71043900464795
-5026.832484380334,-58004.34964803201,12220.934439771134,238.44354622240598,242.3513773514607,160.2317632426029
-5007.757000682542,-57984.96153784389,12233.752980830543,238.71214552643843,241.94269357381847,160.74466626360277
-4988.660029040427,-57965.60612235798,12246.61255413163,238.97865944893178,241.60761629662545,161.32025158146473
-4969.541736284512,-57946.27751305425,12259.518174258148,239.29107272468715,241.30926438828865,161.94881996261398
-4950.398450466537,-57926.97277190319,12272.474079855157,238.99005747581396,241.5521686522162,162.45985240428618
-4931.279245868472,-57907.64859841101,12285.4708680475,238.7169969136965,241.96756546802408,163.00352114685862
-4912.181886115376,-57888.29119317357,12298.511149739248,239.1615372055898,241.6174451609549,163.59027922555137
-4893.048963138929,-57868.961797560696,12311.598372077293,238.77092044475933,241.92745323913013,164.2758967717335
-4873.947289503349,-57849.60760130156,12324.740443819031,238.41888634278158,242.5091942141603,164.94615819709634
-4854.8737785959265,-57830.20686576443,12337.936136474798,237.95018676897544,243.09355873392536,165.6317688205973
-4835.837763654408,-57810.75938106571,12351.186677980446,238.61557715920873,242.5522420285635,166.46599105473229
-4816.748517481671,-57791.35520170343,12364.503957264824,238.7895393842755,241.95545748597428,167.39043162722885
-4797.645354330929,-57771.99876510455,12377.895191795002,239.97151875823522,241.57526771788466,168.24494974343116
-4778.44763283027,-57752.67274368712,12391.354787774477,239.1993746848206,241.89918744080387,169.21019177231386
-4759.311682855484,-57733.32080869186,12404.891603116263,239.33456720037339,241.34302379300232,170.04330184817258
-4740.164917479454,-57714.01336678842,12418.495067264117,239.38893505556265,241.00070888213347,170.9612133586122
-4721.013802675009,-57694.73331007785,12432.171964332807,239.19342045043675,241.5184444268106,171.79050826797342
-4701.878329038974,-57675.41183452371,12445.915204994244,238.8364159951562,241.9899772429513,172.69735371946936
-4682.771415759361,-57656.05263634427,12459.730993291801,238.85961756492432,241.56887506247585,173.53363177510514
