positionx,positiony,positionz,velocityx,velocityy,velocityz
43710.38361020283,33660.47985754815,9624.992917182079,-5.863079861218218,114.99496724876116,10.471748123715274
43709.91456381393,33669.679454928046,9625.830657031976,-5.921410021337724,116.13902037635474,10.690623983066027
43709.44085101222,33678.97057655815,9626.68590695062,-5.9438762440699735,116.57965952991412,10.797228148446463
43708.9653409127,33688.296949320546,9627.549685202497,-6.02557011356912,118.18195458129469,10.944272418725344
43708.48329530362,33697.75150568705,9628.425226995994,-6.128748985371438,120.20564371132922,11.085947009667718
43707.99299538479,33707.36795718395,9629.312102756769,-6.142721523535932,120.47969277882294,11.292496617777987
43707.50157766291,33717.00633260626,9630.215502486191,-6.174798667066673,121.10883482652906,11.49332709033678
43707.007593769544,33726.69503939238,9631.134968653418,-6.184037629106147,121.29004234242346,11.565288997010367
43706.512870759216,33736.398242779775,9632.060191773178,-6.224224970381021,122.07825299332849,11.611777693036288
43706.01493276159,33746.16450301924,9632.989133988622,-6.3145090806005895,123.84903192582381,11.691008595044892
43705.50977203514,33756.0724255733,9633.924414676225,-6.316775858388987,123.8934911594872,11.821911547327156
43705.004429966466,33765.98390486606,9634.870167600011,-6.321521788742512,123.9865750195892,11.887156868634559
43704.498708223364,33775.90283086763,9635.821140149501,-6.388370093346553,125.29769797553331,11.944413679830499
43703.987638615894,33785.92664670567,9636.776693243888,-6.424816914963211,126.01254429476087,12.091167393661157
43703.4736532627,33796.00765024925,9637.743986635382,-6.431128408074928,126.13633417326372,12.240749702008747
43702.95916299005,33806.09855698311,9638.723246611542,-6.471597639819133,126.93007365646436,12.509807309169842
43702.441435178866,33816.252962875624,9639.724031196276,-6.559626555647133,128.65662054516417,12.762099088305742
43701.916665054414,33826.54549251924,9640.74499912334,-6.609251060720655,129.62992612358758,12.870088352132516
43701.38792496955,33836.915886609124,9641.774606191511,-6.6870176306264755,131.15519345254228,12.894130896810152
43700.852963559104,33847.40830208533,9642.806136663256,-6.718119307858113,131.76520328343184,12.931228817925202
43700.31551401447,33857.949518348,9643.84063496869,-6.79627067123471,133.29801772305478,13.038130414438344
43699.77181236078,33868.61335976585,9644.883685401845,-6.808857466523039,133.54488765254735,13.258460678232474
43699.22710376346,33879.29695077805,9645.944362256103,-6.877864299184827,134.89834669621015,13.487244979536197
43698.67687461952,33890.088818513745,9647.023341854467,-6.883762747569329,135.01403536067488,13.856010861567766
43698.12617359972,33900.8899413426,9648.131822723391,-6.96887223220857,136.6833222594235,14.08522689818667
43697.56866382114,33911.82460712335,9649.258640875247,-6.988558656763793,137.06944010201804,14.459350122898991
43697.0095791286,33922.79016233151,9650.415388885078,-7.097549097505966,139.20711389467385,14.795870372526842
43696.4417752008,33933.92673144308,9651.59905851488,-7.1440060535285035,140.11829304671406,15.067842809695602
43695.870254716516,33945.13619488682,9652.804485939654,-7.224528547797434,141.6976134398223,15.37477699989825
43695.29229243269,33956.47200396201,9654.034468099646,-7.299732943066118,143.17262779671157,15.527063652703887
43694.708313797244,33967.92581418574,9655.276633191863,-7.3073562057056645,143.3221459438823,15.614180402668891
43694.123725300786,33979.39158586125,9656.525767624076,-7.406979780621416,145.27610359170822,15.79844538373049
43693.531166918336,33991.01367414859,9657.789643254775,-7.515042287931759,147.39557744898394,16.07743762550908
43692.9299635353,34002.80532034451,9659.075838264816,-7.524657065906665,147.58415599549872,16.444873825221254
43692.32799097003,34014.61205282415,9660.391428170835,-7.609217640208477,149.2426768927994,16.74216455760707
43691.71925355881,34026.55146697557,9661.730801335443,-7.681965429473005,150.66950883811015,17.02475317638387
43691.10469632445,34038.60502768262,9663.092781589554,-7.6852624523149835,150.73417468655606,17.243174991597
43690.48987532827,34050.663761657546,9664.47223558888,-7.708449032482658,151.18894250314838,17.59598332788338
43689.87319940567,34062.7588770578,9665.87991425511,-7.786236718765723,152.7146239961887,17.9737137910925
43689.25030046817,34074.97604697749,9667.317811358398,-7.808296941617447,153.14730010915014,18.50304379146987
43688.625636712844,34087.22783098622,9668.798054861716,-7.8668228897111945,154.2951933058232,18.998505649263684
43687.99629088167,34099.57144645069,9670.317935313657,-7.89222546976025,154.79342442835957,19.412254370373518
43687.36491284409,34111.954920404954,9671.870915663287,-7.911599967119896,155.17342431614395,19.75414968906007
43686.731984846716,34124.368794350245,9673.451247638412,-8.01763672821667,157.25316638995474,20.01234746113559
43686.090573908456,34136.94904766144,9675.052235435302,-8.069923634370392,158.27869072238929,20.366341317142346
43685.4449800177,34149.61134291923,9676.681542740673,-8.139737208199314,159.64797270830917,20.62795424636458
43684.79380104104,34162.383180735895,9678.331779080381,-8.23859549037026,161.5869203586239,20.786479992908465
43684.134713401814,34175.31013436458,9679.994697479813,-8.310009736307608,162.98759697689425,21.051411614171244
43683.46991262291,34188.34914212274,9681.678810408946,-8.321886617191106,163.22054306675554,21.41139374095551
43682.80416169354,34201.40678556808,9683.391721908223,-8.35200643608663,163.81129531120982,21.9171523479307
43682.13600117865,34214.51168919297,9685.145094096059,-8.389393116334778,164.54457545960312,22.52721597755376
43681.464849729346,34227.67525522974,9686.947271374263,-8.477135288445021,166.26549832727426,23.28782488346873
43680.78667890627,34240.97649509592,9688.81029736494,-8.502739892635045,166.76769183136162,23.958954338356534
43680.10645971486,34254.31791044243,9690.727013712009,-8.608240147725514,168.8369111949102,24.5949843870637
43679.41780050304,34267.82486333802,9692.694612462974,-8.65410786990176,169.73653346414136,25.162770298822387
43678.72547187345,34281.40378601515,9694.707634086879,-8.685629459821959,170.35477921318514,25.68886239868972
43678.030621516664,34295.032168352205,9696.762743078774,-8.781709918793092,172.23924428856546,26.29061940518772
43677.32808472316,34308.81130789529,9698.865992631188,-8.81336851802242,172.86017725685045,26.80688369591929
43676.62301524172,34322.640122075834,9701.010543326862,-8.924140959058256,175.03280214522005,27.44184945881335
43675.909083964994,34336.64274624745,9703.205891283567,-8.958169731454696,175.7002222827365,28.126004230424563
43675.19243038648,34350.69876403007,9705.455971622001,-9.042762679142541,177.35937813240946,28.951270354398453
43674.46900937215,34364.887514280665,9707.772073250353,-9.127778477378989,179.02682752167914,29.795072807425367
43673.738787093964,34379.2096604824,9710.155679074947,-9.14190625799112,179.30392142236704,30.601331652013176
43673.007434593324,34393.553974196184,9712.603785607109,-9.168890494079147,179.8331742073582,31.267921622704936
43672.2739233538,34407.940628132776,9715.105219336925,-9.23093953338626,181.05016722328756,32.04281122891049
43671.53544819113,34422.42464151064,9717.668644235238,-9.344233569143228,183.272249173344,32.869841885341884
43670.7879095056,34437.08642144451,9720.298231586066,-9.45130335333463,185.37225234878497,33.771307183251935
43670.03180523733,34451.91620163241,9722.999936160726,-9.455575164624191,185.45603711907017,34.79235869233269
43669.275359224164,34466.75268460194,9725.783324856113,-9.528951734240605,186.89520158887032,35.767093879964094
43668.513043085426,34481.70430072905,9728.64469236651,-9.552734433272326,187.361661326922,36.81970298001708
43667.74882433077,34496.693233635204,9731.59026860491,-9.633955505577578,188.95468321486047,37.78215505099602
43666.97810789032,34511.809608292395,9734.61284100899,-9.717994693139083,190.60297794220534,38.7980160469086
43666.200668314865,34527.05784652777,9737.716682292743,-9.821914985477836,192.64120885442995,39.933058363407234
43665.41491511602,34542.46914323613,9740.911326961816,-9.83112724217766,192.82189258764848,41.022523223928125
43664.62842493665,34557.89489464314,9744.19312881973,-9.943131392049693,195.0186754818156,42.06141828778126
43663.832974425284,34573.496388681684,9747.558042282753,-9.960006970271708,195.34966305334447,43.03615825358168
43663.036173867666,34589.12436172595,9751.00093494304,-9.999005709198991,196.11456116352542,43.89835949239445
43662.23625341093,34604.81352661904,9754.512803702431,-10.016658519962403,196.4607929126467,44.632614979269896
43661.43492072933,34620.530390052045,9758.083412900773,-10.117233351702087,198.43340794701732,45.279014455015286
43660.62554206119,34636.40506268781,9761.705734057174,-10.21923652992051,200.43403772115445,45.8919144404596
43659.8080031388,34652.4397857055,9765.37708721241,-10.303198410608578,202.08081619738397,46.4099430040224
43658.98374726596,34668.60625100129,9769.089882652732,-10.391527406024585,203.81324866895346,46.891220554059885
43658.15242507347,34684.91131089481,9772.841180297057,-10.505581953705228,206.05024684833398,47.368736674535334
43657.31197851717,34701.39533064268,9776.630679231019,-10.592401347375928,207.75307088758305,47.9185591952193
43656.46458640938,34718.015576313686,9780.464163966637,-10.680569911094064,209.48235674708536,48.423744802868995
43655.6101408165,34734.77416485345,9784.338063550866,-10.704317431377792,209.94812651006094,48.83184459162112
43654.75379542199,34751.570014974255,9788.244611118196,-10.802509097335447,211.87399954576537,49.24918601700804
43653.8895946942,34768.51993493792,9792.184545999557,-10.819952878976865,212.21613152179694,49.72330139839343
43653.02399846388,34785.497225459665,9796.162410111428,-10.822845981232094,212.27287511167842,50.28019591502573
43652.158170785384,34802.4790554686,9800.18482578463,-10.90776978428525,213.93852016204428,50.99109070056758
43651.28554920264,34819.59413708156,9804.264113040676,-11.016102537875309,216.06329446939415,51.631448819278866
43650.40426099961,34836.879200639116,9808.394628946218,-11.103448553980128,217.77644736838886,52.249768118209204
43649.51598511529,34854.30131642859,9812.574610395675,-11.197050443914836,219.6122992623161,52.78142159917685
43648.62022107978,34871.87030036957,9816.79712412361,-11.249740142673552,220.64572372975064,53.34708806923456
43647.72024186837,34889.52195826795,9821.06489116915,-11.347430738415083,222.5617690717418,54.05619428470066
43646.81244740929,34907.32689979369,9825.389386711926,-11.43532308415894,224.28563735589842,54.91460425353067
43645.89762156256,34925.269750782165,9829.782555052208,-11.480517352469855,225.17205090087197,55.659163956226095
43644.97918017436,34943.283514854236,9834.235288168706,-11.492526219736371,225.4075856932841,56.519346465423034
43644.059778076786,34961.3161217097,9838.756835885939,-11.571493724924101,226.956407453814,57.533701968524134
43643.13405857879,34979.472634306,9843.359532043421,-11.665733544181421,228.80477131471028,58.68255684476781
43642.200799895254,34997.77701601118,9848.054136591003,-11.71185287770009,229.70932853941986,59.81609958839899
43641.26385166504,35016.153762294336,9852.839424558075,-11.759943058464573,230.65254079183657,60.87801844158466
43640.32305622036,35034.60596555768,9857.709666033401,-11.86922922665822,232.79601480714018,61.88491710112282
43639.37351788223,35053.22964674226,9862.660459401492,-11.903364205836178,233.46551802141002,62.73474656747693
43638.42124874576,35071.90688818397,9867.67923912689,-11.927819999003912,233.94517942820207,63.468965471440434
43637.467023145844,35090.62250253823,9872.756756364604,-11.930261965743792,233.99307471394303,64.09790398629626
43636.51260218859,35109.34194851534,9877.884588683508,-12.041719597938586,236.17913853487855,64.66019913913925
43635.54926462075,35128.23627959813,9883.05740461464,-12.058830442036571,236.5147404716118,65.38127812646478
43634.58455818539,35147.15745883586,9888.287906864756,-12.072310024722478,236.7791210030362,66.21187578857102
43633.61877338341,35166.099788516105,9893.584856927842,-12.17138948544558,238.72240671815024,66.89308299140859
43632.645062224576,35185.19758105356,9898.936303567156,-12.224777534378328,239.7695282112593,67.46053817678126
43631.66708002183,35204.379143310456,9904.333146621299,-12.246777153376765,338.9709592297219,67.98742947794312
43630.68733784956,35231.49682004884,9909.772140979534,-12.316283928578732,339.1899506083964,68.41060526593813
43629.70203513527,35258.63201609751,9915.24498940081,-12.343230592920337,339.18772257115626,68.7183701773253
43628.71457668784,35285.7670339032,9920.742459014995,-12.390304055536815,339.1867413976701,68.92817760547568
43627.7233523634,35312.90197321501,9926.256713223433,-12.454639814605812,339.1850260818553,69.17635778127553
43626.72698117823,35340.03677530156,9931.790821845934,-12.512845259465617,339.1826706974237,69.53712112973125
43625.72595355748,35367.17138895735,9937.353791536312,-12.580892316030418,339.18052815802474,69.76633306530483
43624.71948217219,35394.30583121,9942.935098181537,-12.65783589307164,339.17801151800467,69.97855222284016
43623.70685530075,35421.44007213144,9948.533382359365,-12.718197807969103,339.17514928810937,70.11883589503664
43622.68939947611,35448.574084074484,9954.142889230967,-12.740269788420694,339.1728904246523,70.21050444901974
43621.67017789304,35475.707915308456,9959.759729586889,-12.798467080663064,339.1720600528326,70.35093977616513
43620.64630052658,35502.84168011268,9965.387804768983,-12.822915286084656,339.16987094199527,70.48613108303532
43619.6204673037,35529.97526978804,9971.026695255627,-12.884574044692743,339.1689457197506,70.49979366326525
43618.58970138012,35557.10878544562,9976.666678748688,-12.888725338800215,339.16661102943203,70.57106428892713
43617.55860335302,35584.24211432797,9982.312363891802,-12.909635664668283,339.16645016381057,70.78332930205443
43616.52583249984,35611.375430341075,9987.975030235966,-12.966842541148155,339.1656558197629,70.97501071635263
43615.48848509655,35638.508682806656,9993.653031093274,-12.989036143620995,339.1634755633335,71.31833119892424
43614.449362205065,35665.64176085172,9999.358497589188,-13.014316824889777,339.1626243955492,71.61877149684464
43613.408216859076,35692.774770803364,10005.087999308937,-13.090848468735153,339.16165544668434,71.76953076384352
43612.36094898158,35719.9077032391,10010.829561770044,-13.168811315733834,339.1587130824873,71.9196856243101
43611.30744407632,35747.040400285696,10016.58313661999,-13.184540159423664,339.1556950647357,72.05551566855902
43610.25268086357,35774.17285589087,10022.347577873474,-13.215293455704927,339.15508035545423,72.20161097981824
43609.19545738711,35801.30526231931,10028.12370675186,-13.264739621206076,339.15388432191764,72.488917602148
43608.13427821742,35828.43757306506,10033.92282016003,-13.27240152615979,339.1519551535627,72.69026878313707
43607.07248609533,35855.56972947734,10039.738041662682,-13.359759679143666,339.15165291017036,72.92718943572578
43606.003705320996,35882.70186171016,10045.57221681754,-13.445186777215836,339.1482278094774,73.17685513687351
43604.92809037882,35909.83371993491,10051.42636522849,-13.480294268563341,339.1448518721716,73.57695697805639
43603.849666837334,35936.965308084684,10057.312521786735,-13.528089789141623,339.1434551383928,73.81720731564566
43602.7674196542,35964.096784495756,10063.217898371986,-13.613867916775964,339.1415528060978,74.18848030909886
43601.67831022086,35991.22810872024,10069.152976796713,-13.61627599203196,339.13812281905365,74.61511641108147
43600.5890081415,36018.35915854577,10075.1221861096,-13.700619628171705,339.1380207816196,74.94959974057049
43599.492958571245,36045.490200208296,10081.118154088846,-13.724180674909283,339.1346292787876,75.4384792531673
43598.39502411725,36072.6209705506,10087.1532324291,-13.769165746573272,339.13367265343584,76.07518622845608
43597.293490857526,36099.75166436287,10093.239247327376,-13.801288921922804,339.1318506301238,76.57069157373921
43596.18938774377,36126.88221241328,10099.364902653275,-13.843448172483786,339.13054402665534,77.0309742681707
43595.08191188997,36154.01265593541,10105.527380594729,-13.900337595095104,339.1288263830654,77.59508112194031
43593.96988488236,36181.142962046055,10111.734987084485,-13.943826997534735,339.1265003877095,78.1940540835705
43592.85437872256,36208.273082077074,10117.99051141117,-14.014940824347185,339.12471413459537,78.84804702607151
43591.73318345661,36235.40305920784,10124.298355173256,-14.04562624057678,339.12178465433726,79.6207054391192
43590.60953335736,36262.53280198019,10130.668011608386,-14.06820109712123,339.12051230183016,80.54865531690488
43589.48407726959,36289.662442964334,10137.111904033738,-14.149326251854887,339.11957597695164,81.59097150965088
43588.35213116944,36316.79200904249,10143.63918175451,-14.232247865027974,339.116205078292,82.72365356966657
43587.21355134024,36343.921305448755,10150.257074040082,-14.24165286138052,339.1127353339895,83.80053800631181
43586.07421911133,36371.05032427547,10156.961117080587,-14.273466620875435,339.11233507875255,84.96993519818058
43584.93234178166,36398.179311081774,10163.758711896442,-14.368103974670024,339.11099916664114,86.15653680511932
43583.78289346369,36425.30819101511,10170.651234840852,-14.4683363739037,339.10700737135693,87.43471611359705
43582.62542655378,36452.436751604815,10177.64601212994,-14.530237196919062,339.1027462339241,88.66291435544001
43581.46300757802,36479.56497130353,10184.739045278377,-14.57333336748145,339.1000965885511,89.98398430390743
43580.297140908624,36506.69297903062,10191.937764022688,-14.600548011221754,339.09824575327735,91.14551360081832
43579.12909706773,36533.82083869088,10199.229405110755,-14.654931737730518,339.09707381700895,92.29671107946048
43577.95670252871,36560.94860459624,10206.613141997112,-14.727055973271735,339.0947300454641,93.34325657224089
43576.77853805085,36588.07618299988,10214.08060252289,-14.776107431125212,339.0916068226847,94.29006043630635
43575.59644945636,36615.2035115457,10221.623807357795,-14.78143749210864,339.08947108319813,95.10353777152322
43574.41393445699,36642.33066923235,10229.232090379517,-14.80786555773024,339.0892351722232,95.88238166658357
43573.22930521237,36669.45780804613,10236.902680912845,-14.854910675525575,339.08808384642026,96.52896740877995
43572.04091235833,36696.58485475384,10244.624998305548,-14.94534687531392,339.0860278819143,97.02583418319895
43570.8452846083,36723.71173698439,10252.387065040204,-14.966712332598204,339.0820576752331,97.4166234544105
43569.64794762169,36750.83830159841,10260.180394916557,-15.050493173132839,339.0811094337098,97.76034736626984
43568.44390816784,36777.96479035311,10268.001222705858,-15.081658551462052,339.0774065056152,98.24696829485032
43567.237375483724,36805.09098287356,10275.860980169446,-15.151025901870227,339.07601719858434,98.7622375234097
43566.02529341158,36832.217064249446,10283.76195917132,-15.211226270844772,339.07292813887796,99.42667582619853
43564.80839530991,36859.34289850056,10291.716093237415,-15.289995408186382,339.07023206835544,100.0377943081203
43563.58519567726,36886.46851706603,10299.719116782066,-15.370695679369499,339.0666909672297,100.65465563327167
43562.35554002291,36913.59385234341,10307.771489232728,-15.385945717476808,339.0630425138026,101.42861055820762
43561.12466436551,36940.71889574451,10315.885778077385,-15.426085279867522,339.06234478140544,102.14897838674052
43559.89057754312,36967.84388332703,10324.057696348324,-15.484209672681999,339.06052328410937,102.77482458388397
43558.65184076931,36994.968725189756,10332.279682315035,-15.503797392211018,339.0578755837244,103.50829562335238
43557.41153697793,37022.09335523645,10340.560345964903,-15.547008057659896,339.05697683533367,104.3170369449818
43556.16777633332,37049.217913383276,10348.905708920502,-15.587775787136515,339.0550004914664,105.22470812210076
43554.92075427035,37076.342313422596,10357.323685570269,-15.598346039249977,339.05312847562334,106.15828934080272
43553.672886587214,37103.46656370065,10365.816348717533,-15.60867245742461,339.0526394274677,107.2393977728254
43552.42419279062,37130.59077485484,10374.39550053936,-15.68304129489138,339.05216416817603,108.4094417469546
43551.16954948703,37157.714947988294,10383.068255879116,-15.762142154081204,339.0487386580822,109.51990669457705
43549.9085781147,37184.83884708094,10391.829848414682,-15.783945460665453,339.0450711183101,110.71318605216875
43548.645862477846,37211.9624527704,10400.686903298854,-15.824867918242601,339.04405106825544,112.0545775106847
43547.37987304439,37239.08597685586,10409.651269499709,-15.926329908213713,339.0421454192423,113.29178041917184
43546.10576665173,37266.2093484894,10418.714611933243,-15.997244939105107,339.0374007611225,114.43808867227165
43544.8259870566,37293.33234055029,10427.869659027025,-16.03684015039738,339.0340590546913,115.48159098367725
43543.543039844575,37320.45506527466,10437.108186305719,-16.142397770594254,339.03218519909717,116.36887130244845
43542.251648022924,37347.57764009059,10446.417696009914,-16.175938152647205,339.027182809491,117.23480031928973
43540.957572970714,37374.69981471535,10455.796480035457,-16.247223006309856,339.0255764753027,117.95902338419022
43539.65779513021,37401.82186083338,10465.233201906192,-16.26149568212849,339.02217190957555,118.69259181449087
43538.35687547564,37428.94363458615,10474.728609251351,-16.314219816424423,339.021481377515,119.48212900373693
43537.051737890324,37456.06535309635,10484.287179571651,-16.33211680528692,339.018952570973,120.19780868071771
43535.7451685459,37483.18686930202,10493.903004266109,-16.376295972454454,339.0180870140802,120.79073334237586
43534.43506486811,37510.30831626315,10503.566262933498,-16.42771215316577,339.01595876499704,121.3799379177787
43533.12084789585,37537.42959296435,10513.27665796692,-16.428059275884927,339.0134720515353,122.00354449246932
43531.80660315378,37564.55067072847,10523.036941526318,-16.457884472971607,339.0134494447404,122.55910652605074
43530.489972395946,37591.67174668405,10532.841670048401,-16.509887507699165,339.01200619579527,123.11633270500637
43529.16918139533,37618.79270717971,10542.690976664802,-16.60432212600613,339.00948021611913,123.61193630060734
43527.84083562525,37645.913465597,10552.579931568851,-16.685048778536586,339.0048730922346,124.2153719228027
43526.506031722965,37673.03385544437,10562.517161322676,-16.700362518238673,339.00090805100314,124.6825915759924
43525.170002721505,37700.15392808845,10572.491768648755,-16.787818771271628,339.00014623194835,124.99335487906855
43523.826977219804,37727.27393978701,10582.491237039081,-16.870313201377332,338.9958352381711,125.30877365662555
43522.477352163696,37754.39360660606,10592.51593893161,-16.877598172018683,338.99173944180774,125.6512485101519
43521.12714430993,37781.51294576141,10602.568038812422,-16.91635410280924,338.9913675963797,126.00564001615557
43519.77383598171,37808.63225516912,10612.648490013715,-16.99110458679348,338.9894396862376,126.50674747441326
43518.41454761477,37835.75141034402,10622.769029811669,-16.99504279518526,338.98570578238855,126.90552047147463
43517.05494419115,37862.87026680661,10632.921471449386,-17.077337157864257,338.98549950095554,127.26955414246164
43515.68875721852,37889.98910676669,10643.103035780783,-17.093250619918038,338.9813736102801,127.69087203382831
43514.32129716893,37917.107616655514,10653.31830554349,-17.11675663145776,338.9805631306921,128.07841225382288
43512.95195663841,37944.22606170597,10663.564578523796,-17.187401027994405,338.9793779731981,128.46961450894548
43511.576964556174,37971.34441194383,10673.84214768451,-17.26089431474817,338.9758095577445,128.71873404464262
43510.19609301099,37998.462476708446,10684.139646408083,-17.338703985357157,338.97207568044126,128.9158770298984
43508.80899669216,38025.58024276288,10694.452916570475,-17.431193651116825,338.9681052646463,129.20531236447812
43507.41450120007,38052.697691184054,10704.789341559634,-17.543330944537498,338.9633637846976,129.63784470250056
43506.01103472451,38079.81476028683,10715.160369135834,-17.615749637812502,338.9575814753289,130.03744689288615
43504.601774753486,38106.931366804856,10725.563364887264,-17.620027498475835,338.95382023436326,130.53322565867524
43503.19217255361,38134.04767242361,10736.006022939959,-17.67752194224578,338.9535883505905,131.1430291334536
43501.777970798226,38161.163959491656,10746.497465270635,-17.794574099522332,338.95060218869617,131.59934525489507
43500.35440487027,38188.28000766675,10757.025412891027,-17.907931026555794,338.9444859561137,132.08477567966804
43498.921770388144,38215.39556654324,10767.5921949454,-17.91711745121664,338.9385155218571,132.62792769002374
43497.48840099205,38242.510647784984,10778.202429160603,-17.92360145061542,338.93801476202185,133.12909557038714
43496.054512876,38269.62568896595,10788.852756806235,-17.931046811859613,338.93767149986036,133.7402568364539
43494.62002913105,38296.74070268594,10799.55197735315,-18.028527396691462,338.93727783633244,134.4112746830694
43493.17774693932,38323.85568491284,10810.304879327796,-18.07094897933655,338.9321201831028,135.0764322886865
43491.732071020975,38350.97025452749,10821.11099391089,-18.076324071890735,338.9298528782065,135.87101868913865
43490.28596509522,38378.08464275775,10831.980675406021,-18.092394643928696,338.9295606339729,136.76790100491704
43488.83857352371,38405.19900760847,10842.922107486414,-18.158961065009983,338.9287047584464,137.75405163069127
43487.38585663851,38432.31330398915,10853.94243161687,-18.24204537414075,338.9251525705006,138.6999880095519
43485.92649300858,38459.427316194786,10865.038430657634,-18.304979577073063,338.92069357977,139.64767346211588
43484.46209464241,38486.54097168117,10876.210244534603,-18.41518835676737,338.9172973425754,140.48896077550478
43482.988879573866,38513.65435546858,10887.449361396642,-18.4783597907442,338.9113346734232,141.24306728939413
43481.5106107906,38540.76726224245,10898.748806779793,-18.530372627323366,338.9078889057636,141.91243044639148
43480.028180980415,38567.87989335491,10910.101801215504,-18.537473832240536,338.90504724553057,142.55182745979104
43478.54518307384,38594.99229713455,10921.505947412286,-18.643125304714452,338.90465158550063,143.22186896306064
43477.05373304946,38622.10466926139,10932.963696929331,-18.760631963313745,338.89887242728736,144.01159870755296
43475.5528824924,38649.216579055574,10944.484624825936,-18.793660436368327,338.8923902248473,144.7061124987432
43474.049389657484,38676.32797027356,10956.061113825835,-18.89253364536853,338.8905460050061,145.4103088809271
43472.53798696586,38703.43921395396,10967.69393853631,-19.013116481903925,338.8850597604731,146.1062098171955
43471.016937647306,38730.5500187348,10979.382435321684,-19.02072394435422,338.8783200212963,146.8546359356439
43469.49527973176,38757.6602843365,10991.130806196536,-19.04758580790711,338.87787330315393,147.44507048548033
43467.971472867124,38784.770514200754,11002.926411835375,-19.078117536594632,338.876367866504,147.9912085824196
