positionx,positiony,positionz,velocityx,velocityy,velocityz
-41648.773119495134,-95763.05124427927,12285.037614538733,130.57270493295562,19.874584189453834,12.78754954471575
-41638.3273031005,-95761.4612775441,12286.06061850231,132.59620215659038,20.18258244949528,13.66573158046466
-41627.719606927974,-95759.84667094814,12287.153877028746,134.54211637166182,20.478771732797256,14.640719504774163
-41616.956237618244,-95758.20836920952,12288.325134589128,135.97458045757935,20.696808328489713,15.598308282849667
-41606.078271181636,-95756.55262454324,12289.572999251755,136.59013224267366,20.790501997331965,16.50066518383322
-41595.15106060222,-95754.88938438345,12290.893052466463,137.54935888229707,20.93650671260344,17.2806246266662
-41584.14711189164,-95753.21446384644,12292.275502436596,138.05159285582099,21.01295217947747,17.98546278496029
-41573.10298446317,-95751.53342767208,12293.714339459393,139.57769187122827,21.24524102865715,18.671707525669383
-41561.93676911347,-95749.83380838978,12295.208076061446,140.19607610414997,21.339365826829507,19.423399243208145
-41550.721083025135,-95748.12665912363,12296.761948000903,142.43073467208637,21.67950513746063,20.20463787807147
-41539.32662425137,-95746.39229871264,12298.37831903115,144.80901919797608,22.041505879197125,21.022519379916552
-41527.741902715534,-95744.62897824231,12300.060120581544,145.66423341290965,22.171678773474245,21.981199031178456
-41516.0887640425,-95742.85524394043,12301.818616504039,145.7911750208612,22.19100066525609,22.988117238307503
-41504.42547004083,-95741.07996388721,12303.657665883104,146.60291945885635,22.314556987241907,23.946569346801567
-41492.69723648412,-95739.29479932823,12305.573391430848,146.88152340959746,22.356963535205832,25.028845316132884
-41480.94671461135,-95737.5062422454,12307.575699056139,147.12939029632585,22.394691568109728,26.238565877518575
-41469.17636338765,-95735.71466691996,12309.67478432634,149.02540673111457,22.683285867179702,27.49164427812868
-41457.25433084916,-95733.90000405058,12311.87411586859,149.73542787178036,22.79135879822375,28.61620652328748
-41445.27549661942,-95732.07669534672,12314.163412390453,150.04038816500608,22.837777067840417,29.755268347326172
-41433.27226556622,-95730.2496731813,12316.543833858239,151.23972482414231,23.02032913655754,30.930644005368283
-41421.17308758029,-95728.40804685038,12319.018285378668,153.15704245652296,23.312165709310165,31.999758410923814
-41408.92052418377,-95726.54307359364,12321.578266051542,153.28486691831367,23.33162198103736,32.91872773066947
-41396.6577348303,-95724.67654383516,12324.211764269996,154.52283326682692,23.52005390813783,33.986380967223624
-41384.295908168955,-95722.7949395225,12326.930674747373,154.88000509740414,23.574419340948257,35.08214345684067
-41371.90550776116,-95720.90898597523,12329.73724622392,156.1302520028751,23.764720502229594,36.23149939834675
-41359.41508760093,-95719.00780833505,12332.635766175788,157.48676742062784,23.971196885546167,37.5375083768002
-41346.81614620728,-95717.0901125842,12335.638766845932,157.84696678436035,24.026023141792944,38.9028871505875
-41334.18838886453,-95715.16803073286,12338.750997817979,159.0548950434084,24.209882945352945,40.40019968180385
-41321.46399726106,-95713.23124009723,12341.983013792524,160.2866771522498,24.397373563991824,41.888976665491676
-41308.64106308888,-95711.27945021211,12345.334131925763,162.09312649499503,24.67233477862553,43.28804858798134
-41295.67361296928,-95709.30566342983,12348.797175812802,163.91632203871413,24.94984494697264,44.844630843997564
-41282.560307206186,-95707.30967583407,12352.384746280322,164.60251988840963,25.054291714322662,46.41159924105846
-41269.392105615116,-95705.30533249692,12356.097674219607,166.46476251276903,25.33774527253779,47.862394684810894
-41256.07492461409,-95703.27831287512,12359.926665794392,167.35026216373495,25.472527939189987,49.32090200041553
-41242.68690364099,-95701.24051063998,12363.872337954424,169.10303967585,25.73931971812877,50.645727024977006
-41229.15866046692,-95699.18136506253,12367.923996116422,170.76397233199177,25.992131712216295,52.110121794081316
-41215.497542680365,-95697.10199452555,12372.09280585995,172.35443236895222,26.234217008073212,53.429252115781495
-41201.70918809085,-95695.0032571649,12376.367146029212,174.23595808309824,26.520605662038975,54.80896010180631
-41187.7703114442,-95692.88160871195,12380.751862837356,174.47665913779443,26.55724297746034,56.26473996381688
-41173.812178713175,-95690.75702927375,12385.253042034461,174.96826188942393,26.632070256867966,57.71293339935854
-41159.81471776202,-95688.6264636532,12389.87007670641,175.53754032302106,26.71872061891397,59.11591997253264
-41145.771714536175,-95686.48896600369,12394.599350304212,177.04601937117678,26.94832751766047,60.576342356244844
-41131.60803298648,-95684.33309980227,12399.445457692711,178.9425100950886,27.236994008687496,62.12425450259064
-41117.29263217887,-95682.15414028158,12404.415398052919,179.6378234347704,27.342828252641098,63.62656188913708
-41102.92160630409,-95679.96671402137,12409.50552300405,181.65109315120154,27.649269774977896,65.1831736566916
-41088.38951885199,-95677.75477243937,12414.720176896586,183.06232161954495,27.86407407897885,66.72129936206301
-41073.74453312242,-95675.52564651305,12420.05788084555,184.712316647653,28.115221247256876,68.29763580838025
-41058.96754779061,-95673.27642881327,12425.52169171022,186.8617277090836,28.442384961297112,69.73460271361344
-41044.01860957388,-95671.00103801637,12431.10045992731,187.17208967233668,28.489625423773898,71.31325697384109
-41029.04484240009,-95668.72186798247,12436.805520485217,187.82096236979305,28.588390897465022,72.77886035333884
-41014.01916541051,-95666.43479671067,12442.627829313484,189.17376284132132,28.794301825608287,74.27877035757673
-40998.8852643832,-95664.13125256462,12448.57013094209,189.94956805069688,28.912387806566315,75.69613030197108
-40983.68929893914,-95661.8182615401,12454.625821366248,190.17453526460437,28.9466302604924,77.15635988466437
-40968.475336117976,-95659.50253111926,12460.79833015702,190.92866910037444,29.061417622957045,78.67292327362196
-40953.20104258994,-95657.17761770943,12467.09216401891,192.21648280178232,29.25743685869322,80.25333144887388
-40937.8237239658,-95654.83702276074,12473.51243053482,193.81230942060387,29.500339006610165,81.78473429215889
-40922.31873921215,-95652.4769956402,12480.055209278193,195.2650867272427,29.72146749517251,83.1784091566473
-40906.69753227397,-95650.09927824058,12486.709482010725,196.3896936799737,29.892644890735955,84.70812344590975
-40890.98635677957,-95647.70786664932,12493.486131886399,197.0264880612777,29.989571913493855,86.20387756900847
-40875.22423773467,-95645.30870089623,12500.382442091919,198.30975132380001,30.184898522997184,87.6229582923615
-40859.359457628765,-95642.8939090144,12507.392278755307,200.2355908425337,30.478032219431697,89.14804520879517
-40843.34061036136,-95640.45566643684,12514.524122372011,201.73518503647034,30.70628674684394,90.67896735451899
-40827.201795558445,-95637.9991634971,12521.778439760374,203.45445607751222,30.967978476882173,92.27613137077967
-40810.92543907224,-95635.52172521895,12529.160530270035,205.33429824840883,31.254110877275917,93.8471891011803
-40794.498695212365,-95633.02139634876,12536.66830539813,207.4243167020608,31.57223439119061,95.39443750384815
-40777.9047498762,-95630.49561759747,12544.299860398438,209.1524260270666,31.835271404064343,96.88658798011133
-40761.17255579404,-95627.94879588514,12552.050787436847,210.83656404872937,32.09161550687958,98.23431913564006
-40744.30563067014,-95625.38146664458,12559.909532967698,212.63726605409204,32.365701914326486,99.66180104988808
-40727.29464938581,-95622.79221049143,12567.88247705169,213.9995294794712,32.57305320684825,100.96115963092633
-40710.17468702745,-95620.18636623489,12575.959369822163,215.46671982593006,32.7963755166497,102.28722306344199
-40692.937349441374,-95617.56265619356,12584.142347667239,216.56859608266717,32.964093053344115,103.5061000510967
-40675.61186175476,-95614.9255287493,12592.422835671327,217.07978646133085,33.04190178237984,104.86331102867857
-40658.24547883785,-95612.2821766067,12600.811900553621,217.78090449523532,33.14861956385441,106.16359572855558
-40640.82300647823,-95609.6302870416,12609.304988211905,218.40348554955236,33.243383163836015,107.50416904440483
-40623.35072763427,-95606.9708163885,12617.905321735458,220.04633866976127,33.49344325614447,108.80320094103755
-40605.74702054069,-95604.291340928,12626.609577810741,221.20644934813893,33.67002470445206,110.19002395672776
-40588.050504592844,-95601.59773895165,12635.42477972728,221.76731657392995,33.7553947892934,111.54066767930405
-40570.30911926693,-95598.8973073685,12644.348033141625,223.87997022524863,34.076963626194264,112.94660455640444
-40552.39872164891,-95596.1711502784,12653.383761506137,225.87438903130737,34.380535835182336,114.27849977658155
-40534.32877052641,-95593.42070741158,12662.526041488263,227.1229263725601,34.570576782217515,115.6742770892019
-40516.15893641661,-95590.655061269,12671.779983655399,228.81182634747032,34.827645706049296,116.96513185404969
-40497.85399030881,-95587.86884961253,12681.137194203722,228.969970895859,34.8517170243441,118.20223436940395
-40479.53639263714,-95585.08071225058,12690.593372953275,229.7033611214889,34.96334698399369,119.44339213755778
-40461.160123747424,-95582.28364449186,12700.14884432428,229.90762012930634,34.994437423985765,120.84221311194533
-40442.76751413708,-95579.48408949794,12709.816221373236,231.46171454691014,35.23098747751255,122.18343079056183
-40424.250576973325,-95576.66561049974,12719.59089583648,233.64227615197612,35.56289264270329,123.57152198273776
-40405.55919488117,-95573.82057908832,12729.476617595099,233.81230714102134,35.58877320639637,124.84093192495237
-40386.85421030989,-95570.9734772318,12739.463892149095,234.40534530621196,35.67904005770876,126.01342275212097
-40368.10178268539,-95568.11915402718,12749.544965969264,235.97739694317704,35.91832339510362,127.15711847733785
-40349.22359092994,-95565.24568815557,12759.717535447451,237.18315048780403,36.101852183503354,128.23643444863538
-40330.248938890916,-95562.35753998089,12769.976450203341,238.83405628950467,36.35313798141651,129.37389892400114
-40311.14221438776,-95559.44928894237,12780.326362117261,335.54651599996595,36.6243844737836,130.43113674312298
-40284.29849310776,-95556.51933818447,12790.76085305671,337.40737346907486,36.717777854576774,131.43003708200675
-40257.30590323023,-95553.5819159561,12801.275256023271,337.4191908431475,36.808251135032535,132.40411597811686
-40230.31236796278,-95550.63725586531,12811.867585301521,337.40958754602747,36.89948317041993,133.3357475804397
-40203.3196009591,-95547.68529721168,12822.534445107956,337.39962733647405,37.0279453388443,134.14725763154573
-40176.32763077218,-95544.72306158456,12833.26622571848,337.3856031896238,37.272471566012975,135.09021514031033
-40149.33678251701,-95541.74126385928,12844.073442929704,337.35883462858027,37.487333061459594,135.8827860820599
-40122.348075746726,-95538.74227721436,12854.94406581627,337.3349944344483,37.65146338855025,136.75881392996078
-40095.36127619197,-95535.73016014328,12865.884770930666,337.31664870628117,37.877511636405174,137.54701529621897
-40068.37594429547,-95532.69995921238,12876.888532154364,337.29142982105697,37.917542438722734,138.4714080815985
-40041.39262990979,-95529.66655581728,12887.966244800891,337.28667409004515,38.0188142362341,139.3088478706759
-40014.409695982584,-95526.62505067838,12899.110952630544,337.27535746983233,38.10070129188096,140.23199678754585
-39987.427667384996,-95523.57699457504,12910.329512373548,337.2660912766462,38.353489977037285,141.13333881913093
-39960.44638008287,-95520.50871537687,12921.620179479078,337.23768705011685,38.547645811673014,141.93080681032603
-39933.46736511886,-95517.42490371193,12932.974644023903,337.2154723008982,38.68584603041889,142.75364590304824
-39906.490127334786,-95514.3300360295,12944.394935696148,337.1995648150852,38.839785785967884,143.597153003215
-39879.51416214958,-95511.22285316662,12955.882707936405,337.18189327164055,38.86741051143625,144.50765777006336
-39852.53961068785,-95508.11346032571,12967.44332055801,337.1785204055553,39.004485743193904,145.35640718012868
-39825.565329055404,-95504.99310146626,12979.07183313242,337.1628559680747,39.11476694363699,146.19515132059374
-39798.592300577955,-95501.86392011077,12990.767445238069,337.1500426989178,39.12271017480933,147.0055945470879
-39771.620297162044,-95498.73410329678,13002.527892801836,337.14896314600173,39.32811349159977,147.87617411479306
-39744.64838011036,-95495.58785421745,13014.35798673102,337.1253712514082,39.48137109366836,148.7183862231306
-39717.67835041025,-95492.42934452996,13026.255457628871,337.1073830071154,39.54160008387906,149.674416992354
-39690.70975976968,-95489.26601652325,13038.229410988259,337.1001760826902,39.625381280268066,150.51303969203178
-39663.74174568306,-95486.09598602082,13050.270454163621,337.0903743326699,39.670335474926006,151.20723240786708
-39636.77451573645,-95482.92235918283,13062.36703275625,337.08502551397095,39.684867816061036,151.98362443241083
-39609.80771369533,-95479.74756975754,13074.525722710843,337.0832652543462,39.836712189229345,152.64810666114866
-39582.84105247498,-95476.5606327824,13086.737571243735,337.0655765746955,39.91192800861242,153.39632151951525
-39555.875806349,-95473.36767854172,13099.009276965297,337.0565579323033,40.06643521539008,154.28976214324626
-39528.91128171442,-95470.16236372449,13111.352457936757,337.0383570709579,40.27408927178548,155.30014640443423
-39501.948213148746,-95466.94043658275,13123.776469649112,337.0137015534547,40.424099323448935,156.1655889927337
-39474.987117024466,-95463.70650863687,13136.269716768531,336.9956487224717,40.656072961483055,157.1060217223436
-39448.027465126666,-95460.45402279995,13148.838198506319,336.96788580888006,40.69344916124949,158.02570158475257
-39421.07003426195,-95457.19854686705,13161.4802546331,336.9630407259406,40.8510127189708,158.7956522867326
-39394.11299100388,-95453.93046584952,13174.183906816037,336.9441816580344,40.94571162077552,159.63856635282818
-39367.157456471235,-95450.65480891986,13186.954992124263,336.93258100379717,41.05197579502074,160.481948619708
-39340.20284999093,-95447.37065085626,13199.79354801384,336.9196705909277,41.192979207224674,161.39196733699265
-39313.24927634365,-95444.07521251969,13212.7049054008,336.90252472553686,41.431997729890035,162.21952123308972
-39286.29707436561,-95440.7606527013,13225.682467099448,336.87339812934937,41.54261385393046,163.04150839911915
-39259.347202515266,-95437.43724359298,13238.725787771378,336.8595451633099,41.64780634631971,163.76473130850607
-39232.3984389022,-95434.10541908527,13251.82696627606,336.8465438670292,41.79197308197645,164.58220721953563
-39205.450715392835,-95430.76206123871,13264.993542853623,336.8287626880354,42.027059642077695,165.33923149255577
-39178.50441437779,-95427.39989646735,13278.220681373028,336.7996899491609,42.148393668134005,166.08931525981674
-39151.560439181856,-95424.0280249739,13291.507826593814,336.78431539642736,42.33225963801576,166.74574946436576
-39124.61769395014,-95420.64144420286,13304.847486550963,336.7613753276825,42.45041915437352,167.40113050936165
-39097.676783923926,-95417.24541067051,13318.239576991713,336.7463770029398,42.596473030715686,168.12717462806955
-39070.73707376369,-95413.83769282805,13331.68975096196,336.7279890887381,42.6373749036752,168.99366572082
-39043.79883463659,-95410.42670283576,13345.209244219624,336.72260453043896,42.86444509423859,169.9860933124233
-39016.86102627416,-95406.99754722822,13358.808131684618,336.69414885929757,43.145083813174736,171.12169559840854
-38989.925494365416,-95403.54594052317,13372.497867332491,336.6584273598147,43.39539967470575,172.32055376303242
-38962.99282017663,-95400.07430854918,13386.283511633534,336.62620187406395,43.63117048859246,173.52983723311738
-38936.062724026706,-95396.5838149101,13400.165898612184,336.5957009851823,43.82816380166122,174.8856065015143
-38909.13506794789,-95393.07756180597,13414.156747132305,336.57002993332344,43.85899063508545,176.10670359128778
-38882.20946555323,-95389.56884255516,13428.245283419608,336.5656532806547,43.916667688766076,177.48306001065512
-38855.284213290775,-95386.05550914006,13442.44392822046,336.558185001366,43.95103386232524,178.96325460345952
-38828.359558490665,-95382.53942643107,13456.760988588738,336.5536490527366,44.15294270412801,180.37964278091079
-38801.43526656645,-95379.00719101474,13471.191360011211,336.5275910240052,44.3131410618614,181.69258993987273
-38774.51305928453,-95375.46213972979,13485.7267672064,336.5064519682664,44.3495602331398,182.96553559430643
-38747.592543127066,-95371.91417491114,13500.364010053945,336.5013757005287,44.57169450828256,184.25489299003542
-38720.67243307102,-95368.34843935048,13515.104401493149,336.47244411163035,44.85996654195353,185.3867734262693
-38693.75463754209,-95364.75964202711,13529.93534336725,336.43430209348105,45.0205414831408,186.48726077589055
-38666.839893374614,-95361.15799870847,13544.85432422932,336.4125633304281,45.18490511442995,187.4478740449966
-38639.92688830818,-95357.54320629932,13559.85015415292,336.39053453532733,45.383760211858004,188.2701629295745
-38613.015645545354,-95353.91250548237,13574.911767187286,336.3638521646792,45.53562877850444,188.97773088018457
-38586.10653737218,-95350.26965518009,13590.0299856577,336.3432188836731,45.676192102874744,189.58740282368674
-38559.199079861486,-95346.61555981186,13605.196977883596,336.3241327182487,45.78977208727651,190.26313823642337
-38532.293149244026,-95342.95237804488,13620.41802894251,336.30862335638005,45.90007423869482,191.0952416056291
-38505.388459375514,-95339.28037210579,13635.70564827096,336.29357957771566,46.0499310010259,191.9357378921849
-38478.4849730093,-95335.5963776257,13651.060507302334,336.2731939099839,46.14397017916249,192.77617323558712
-38451.5831174965,-95331.90486001136,13666.482601161182,336.2601656479524,46.30422943320774,193.74644138963646
-38424.68230424466,-95328.2005216567,13681.982316472353,336.23830406095055,46.59659078935903,194.77505175700986
-38397.78323991979,-95324.47279439356,13697.564320612913,336.198267053867,46.59962781079047,195.70680610459505
-38370.887378555475,-95320.7448241687,13713.22086510128,336.19709958501437,46.89910140018706,196.64219664855395
-38343.99161058867,-95316.99289605668,13728.952240833165,336.1562271628148,46.99212824422834,197.49371572763627
-38317.09911241565,-95313.23352579714,13744.751738091376,336.14270414355707,47.06271047864145,198.48422366043425
-38290.207696084166,-95309.46850895885,13760.630475984211,336.1327599743121,47.12591359857803,199.5556890092229
-38263.31707528622,-95305.69843587096,13776.59493110495,336.1238842319937,47.16306303921664,200.47565632009315
-38236.42716454766,-95301.92539082782,13792.632983610558,336.11860314641416,47.46566266920681,201.33632511356066
-38209.53767629595,-95298.12813781429,13808.739889619643,336.07673544499846,47.743079943491026,202.0903277754962
-38182.65153746035,-95294.3086914188,13824.907115841683,336.0373965926017,48.059991197049925,202.96221749255977
-38155.76854573294,-95290.46389212304,13841.144093241088,335.99234592291646,48.233866565567766,203.82099708349054
-38128.88915805911,-95286.6051827978,13857.449773007767,335.9670291908571,48.45254573604136,204.53096149315263
-38102.01179572384,-95282.7289791389,13873.81224992722,335.9356913932152,48.55094542427226,205.30356385096943
-38075.13694041238,-95278.84490350496,13890.236535035297,335.9211365060456,48.81146519739239,206.22419838098207
-38048.2632494919,-95274.93998628916,13906.734470905776,335.88386321192235,49.031093616821785,207.17829228255903
-38021.39254043495,-95271.01749879982,13923.308734288381,335.8517697539799,49.151907849282516,208.03371672903566
-37994.524398854635,-95267.08534617188,13939.951431626703,335.83381057064025,49.17827354768096,208.87618428687657
-37967.65769400899,-95263.15108428807,13956.661526369653,335.8296551248434,49.468514593785,209.5893253795847
-37940.791321599,-95259.19360312057,13973.42867240002,335.7878428180156,49.678957651986565,210.26818678457198
-37913.92829417356,-95255.2192865084,13990.250127342786,335.7565503991589,49.76662413038739,211.03358180842318
-37887.06777014163,-95251.23795657797,14007.13281388746,335.7431762934408,49.897105616018564,211.74012355218898
-37860.20831603815,-95247.24618812869,14024.072023771634,335.72394036331485,50.079611746943975,212.4118135511145
-37833.35040080909,-95243.23981918894,14041.064968855724,335.69694050814894,50.39816911984154,212.97153182598518
-37806.49464556844,-95239.20796565936,14058.102691401802,335.64972659900803,50.427308911844406,213.57667644490598
-37779.64266744052,-95235.17378094641,14075.188825517394,335.64440578859285,50.50199420390509,214.30262600652674
-37752.79111497744,-95231.1336214101,14092.333035597916,335.6333077035628,50.82475970620013,214.95666382402328
-37725.94045036115,-95227.06764063361,14109.529568703838,335.58542983752784,50.906301739256804,215.68052823277014
-37699.09361597415,-95222.99513649447,14126.78401096246,335.57227479413694,51.20628049884688,216.37291118060736
-37672.247833990616,-95218.89863405457,14144.093843856908,335.52737367346094,51.44442833745069,217.18101639753033
-37645.40564409674,-95214.78307978756,14161.468325168711,335.49075753811843,51.63915288690073,218.0291302193751
-37618.56638349369,-95210.65194755662,14178.910655586262,335.46069190415477,51.80429072871097,218.9968970688204
-37591.72952814136,-95206.50760429831,14196.430407351767,335.4351270863592,51.86442007682966,220.00892065721158
-37564.89471797445,-95202.35845069216,14214.031121004344,335.4254567331774,52.16920028493853,220.93688841481722
-37538.060681435796,-95198.18491466937,14231.70607207753,335.37907968698585,52.499317696138185,221.90877055907404
-37511.230355060834,-95193.98496925368,14249.458773722256,335.3276995286408,52.524876217716155,223.03964670035873
-37484.404139098544,-95189.78297915627,14267.301945458285,335.32256393282836,52.7726712302274,224.268613001591
-37457.57833398392,-95185.56116545785,14285.243434498412,335.28447301997716,53.02554179561205,225.61773408843268
-37430.75557614232,-95181.3191221142,14303.292853225486,335.2446273573872,53.35779401581491,227.08771860152396
-37403.93600595373,-95177.05049859294,14321.459870713608,335.1922367817921,53.47910027642125,228.6722426131155
-37377.12062701119,-95172.77217057082,14339.753650122657,335.1720895803386,53.54064868397622,230.24404743341847
-37350.30685984476,-95168.4889186761,14358.17317391733,335.1620076759775,53.62101753489653,231.79209993235082
-37323.49389923068,-95164.19923727331,14376.716541911917,335.1492290302461,53.67586351728954,233.18575562498458
-37296.68196090826,-95159.90516819192,14395.371402361916,335.14035019209274,53.677554217500294,234.55088877808956
-37269.870732892894,-95155.61096385452,14414.135473464163,335.1398641325091,53.906570476666026,236.03320977131827
-37243.05954376229,-95151.29843821638,14433.018130245868,335.10401854264757,54.16912871629576,237.56810619775914
-37216.25122227888,-95146.96490791909,14452.023578741688,335.06185088547977,54.40278313993272,239.15158816209748
-37189.44627420804,-95142.61268526789,14471.155705794656,335.0238913215448,54.587770849865926,240
-37162.64436290232,-95138.2456635999,14490.355705794656,334.99360298419765,54.699179969230464,240
-37135.844874663584,-95133.86972920236,14509.555705794657,334.97511832027027,55.01920703666786,240
-37109.04686519796,-95129.46819263943,14528.755705794658,334.92360010623537,55.10792530483499,240
-37082.25297718946,-95125.05955861504,14547.955705794659,334.9080450651249,55.47485787689488,240
-37055.460333584255,-95120.6215699849,14567.15570579466,334.8486691823283,55.65293813076128,240
-37028.67244004967,-95116.16933493444,14586.35570579466,334.81832651903636,55.762734795135316,240
-37001.88697392814,-95111.70831615083,14605.55570579466,334.7997352385126,56.089958865822645,240
-36975.10299510906,-95107.22111944157,14624.755705794661,334.74606074239415,56.391327628521296,240
-36948.32331024967,-95102.7098132313,14643.955705794662,334.6953561822165,56.707147694202526,240
-36921.54768175509,-95098.17324141576,14663.155705794663,334.6420819617002,56.96760280687137,240
-36894.77631519815,-95093.61583319122,14682.355705794664,334.597601460773,57.19743708164131,240
-36868.008507081286,-95089.04003822469,14701.555705794664,334.5582500366014,57.24940787197453,240
-36841.24384707836,-95084.46008559492,14720.755705794665,334.5484963342532,57.609726985199266,240
-36814.47996737162,-95079.85130743611,14739.955705794666,334.48814141584273,57.85600274256169,240
-36787.72091605835,-95075.22282721671,14759.155705794667,334.44512820772275,58.221419671760046,240
-36760.965305801736,-95070.56511364297,14778.355705794667,334.3823249567354,58.46871435994714,240
-36734.2147198052,-95065.88761649418,14797.555705794668,334.33860578339664,58.55670502554107,240
-36707.46763134252,-95061.20308009213,14816.755705794669,334.32236742553,58.86795497575883,240
-36680.72184194848,-95056.49364369408,14835.95570579467,334.2688633232252,58.95601706452886,240
-36653.98033288262,-95051.77716232892,14855.15570579467,334.2522019980923,59.14501244541482,240
-36627.24015672277,-95047.04556133329,14874.355705794671,334.21932270389965,59.24630410802948,240
-36600.50261090646,-95042.30585700464,14893.555705794672,334.2009302368136,59.456990092284784,240
-36573.766536487514,-95037.54929779726,14912.755705794672,334.1640996058852,59.82329928973366,240
-36547.03340851904,-95032.76343385408,14931.955705794673,334.09961676732314,59.89119221037214,240
-36520.30543917765,-95027.97213847726,14951.155705794674,334.0858290100101,60.239211945434086,240
-36493.57857285685,-95023.15300152163,14970.355705794675,334.02479416314384,60.495355186740994,240
-36466.8565893238,-95018.31337310669,14989.555705794675,333.9780475892495,60.5774852618742,240
-36440.13834551666,-95013.46717428575,15008.755705794676,333.96214998912336,60.6326711698384,240
-36413.42137351753,-95008.61656059216,15027.955705794677,333.95194832087384,60.99897105606514,240
-36386.705217651855,-95003.73664290766,15047.155705794677,333.88706364967663,61.136624531577176,240
-36359.99425255988,-94998.84571294514,15066.355705794678,333.8606077927108,61.228359884754724,240
-36333.28540393647,-94993.94744415436,15085.555705794679,333.84348500261086,61.44951677087074,240
-36306.57792513626,-94989.03148281269,15104.75570579468,333.8036227835908,61.53923986375919,240
-36279.873635313576,-94984.1083436236,15123.95570579468,333.78633033767795,61.77029538911409,240
-36253.17072888656,-94979.16671999247,15143.155705794681,333.7444936366148,61.943172274878286,240
-36226.47116939563,-94974.21126621048,15162.355705794682,333.7121326254141,62.243231810689096,240
-36199.77419878559,-94969.23180766562,15181.555705794683,333.6570962447052,62.57291665820054,240
-36173.08163108602,-94964.22597433296,15200.755705794683,333.5956708166204,62.64414122298497,240
-36146.39397742069,-94959.21444303512,15219.955705794684,333.58067158143746,62.78283646890552,240
-36119.707523694175,-94954.1918161176,15239.155705794685,333.554976955262,63.09985706762349,240
-36093.02312553775,-94949.1438275522,15258.355705794685,333.4963385545016,63.401404317515784,240
-36066.34341845339,-94944.0717152068,15277.555705794686,333.4391119143223,63.661603805392964,240
-36039.668289500245,-94938.97878690237,15296.755705794687,333.38927921820215,63.70499457995889,240
-36012.99714716279,-94933.88238733598,15315.955705794688,333.37952998884845,63.961421440548335,240
-35986.32678476368,-94928.76547362073,15335.155705794688,333.3318275292895,64.1519044138503,240
-35959.66023856134,-94923.63332126763,15354.35570579469,333.2948343128752,64.49065973962878,240
-35932.996651816306,-94918.47406848846,15373.55570579469,333.23049149924884,64.62997162515337,240
-35906.33821249637,-94913.30367075845,15392.75570579469,333.20215649688237,64.94010437289103,240
-35879.682039976615,-94908.10846240862,15411.955705794691,333.1430313856632,65.26099090657344,240
-35853.03059746576,-94902.8875831361,15431.155705794692,333.08047437456946,65.50119391783386,240
-35826.384159515794,-94897.64748762267,15450.355705794693,333.03276504591173,65.58426262200571,240
