positionx,positiony,positionz,velocityx,velocityy,velocityz
67017.23169798816,99682.22477916584,12519.549867242775,77.71611918891604,166.39078465252007,38.93901800469025
67023.44898752327,99695.53604193804,12522.66498868315,77.84566414849402,166.6681413668918,40.02947691356734
67029.67664065515,99708.8694932474,12525.867346836234,78.25144320836404,167.53691732832664,41.02704895323718
67035.93675611181,99722.27244663367,12529.149510752493,78.3571374760034,167.76320953526297,42.00022595101843
67042.2053271099,99735.69350339648,12532.509528828576,78.69967764780453,168.4965905707011,43.01809876390277
67048.50130132172,99749.17323064213,12535.950976729688,78.7857165348271,168.68080046269938,44.13360013035913
67054.80415864452,99762.66769467916,12539.481664740117,78.90532579726126,168.93688477617042,45.18535118050798
67061.1165847083,99776.18264546125,12543.096492834557,79.66298921684334,170.55904774831166,46.07912969465966
67067.48962384566,99789.8273692811,12546.78282321013,80.01512027371892,171.31296293946554,47.0447782783245
67073.89083346755,99803.53240631627,12550.546405472394,80.71555820210762,172.81260571269348,47.96238895361891
67080.34807812372,99817.35741477329,12554.383396588684,81.18636005039879,173.8205959439427,48.751576617017264
67086.84298692775,99831.26306244881,12558.283522718046,81.39517073019447,174.2676611502041,49.55515904518469
67093.35460058616,99845.20447534083,12562.247935441661,81.7630252368436,175.05524036334685,50.20584953413356
67099.8956426051,99859.20889456989,12566.264403404391,82.18100401749115,175.95013601698838,50.93209281046777
67106.4701229265,99873.28490545125,12570.338970829229,82.80656492315389,177.28946653204076,51.669115845207536
67113.09464812036,99887.46806277381,12574.472500096845,82.92686617452372,177.5470323989293,52.43768913799558
67119.72879741433,99901.67182536573,12578.667515227884,83.42190919176082,178.60692315176786,53.13373423510117
67126.40255014967,99915.96037921787,12582.918213966692,83.70511046374787,179.21325916484093,53.870904110983965
67133.09895898677,99930.29743995106,12587.22788629557,83.92379169436555,179.68145729324726,54.655875248586234
67139.81286232232,99944.67195653451,12591.600356315457,84.50713187264854,180.9303929194319,55.48396334587152
67146.57343287213,99959.14638796807,12596.039073383126,85.2390160242195,182.49736228853547,56.33921128424136
67153.39255415407,99973.74617695114,12600.546210285866,85.38883363169265,182.8181228916431,57.29901019257328
67160.2236608446,99988.37162678248,12605.130131101272,85.74549107851419,183.58172911707163,58.113919282167636
67167.08330013088,100003.05816511184,12609.779244643845,86.12875923977245,184.40230907847024,58.7975623954988
67173.97360087006,100017.81034983812,12614.483049635484,86.48886639355456,185.1733011519568,59.54358641513631
67180.89271018154,100032.62421393028,12619.246536548695,86.90138057197198,186.0564970519002,60.428192784646846
67187.84482062729,100047.50873369443,12624.080791971466,87.17598744773882,186.6444323992475,61.158938017997905
67194.8188996231,100062.44028828637,12628.973507012906,87.22898105672652,186.75789210713125,61.88233303363199
67201.79721810765,100077.38091965494,12633.924093655596,87.47187230439282,187.27792406068494,62.485939383428395
67208.794967892,100092.36315357979,12638.92296880627,88.23813886071395,188.91850641206722,63.137576312346916
67215.85401900085,100107.47663409276,12643.973974911258,89.02703137005363,190.60753109581967,63.88520111055143
67222.97618151046,100122.72523658043,12649.084791000101,89.85496421022313,192.38014141595824,64.59671808433487
67230.16457864728,100138.1156478937,12654.252528446848,90.26760541559042,193.26360928153866,65.25498665987278
67237.38598708053,100153.57673663623,12659.472927379638,90.35104679557341,193.44225789179814,65.77380977414839
67244.61407082417,100169.05211726757,12664.73483216157,90.98961018845304,194.80942682792755,66.27054143181051
67251.89323963925,100184.6368714138,12670.036475476114,91.48005513419952,195.8594730757754,66.89999025001536
67259.21164404998,100200.30562925985,12675.388474696116,92.23641204930009,197.47883881218098,67.44804771736919
67266.59055701393,100216.10393636482,12680.784318513506,92.32627632531255,197.67123889023426,67.91173888535053
67273.97665911996,100231.91763547604,12686.217257624334,93.18374045121689,199.5070759110432,68.40180785731344
67281.43135835606,100247.87820154893,12691.68940225292,93.28514019809545,199.72417351734126,68.95497365989452
67288.89416957191,100263.85613543031,12697.205800145712,93.34257176326925,199.84713492216724,69.40429629183724
67296.36157531297,100279.84390622408,12702.758143849058,93.46620586040937,200.11183643644313,69.99592533175552
67303.8388717818,100295.85285313899,12708.357817875598,94.00113899399447,201.25713222273285,70.42829149457884
67311.35896290131,100311.95342371681,12713.992081195163,94.28472029031093,201.86428187069936,71.00015888654978
67318.90174052454,100328.10256626646,12719.672093906087,95.20771700706266,203.84042465207904,71.65426404746735
67326.5183578851,100344.40980023863,12725.404435029885,95.26275286211555,203.95825682385814,72.35164494105796
67334.13937811407,100360.72646078454,12731.19256662517,95.31171951023423,204.06309477880626,72.90971908895297
67341.76431567488,100377.05150836684,12737.025344152285,95.34421490163689,204.1326676515836,73.46840201484032
67349.39185286702,100393.38212177897,12742.902816313474,95.69164744866019,204.87652329847336,73.89064506853956
67357.04718466291,100409.77224364284,12748.814067918956,96.60646064941002,206.83514511170662,74.26505393182372
67364.77570151487,100426.31905525178,12754.755272233502,97.45724645869578,208.65668380735568,74.6261298167479
67372.57228123157,100443.01158995637,12760.725362618841,98.22641349485002,210.30347610746335,74.91628810251808
67380.43039431116,100459.83586804496,12766.718665667042,98.40534644853923,210.68657288166239,75.06710461469703
67388.30282202704,100476.69079387549,12772.724034036217,99.31283436552148,212.6295112082958,75.27088693791845
67396.24784877627,100493.70115477215,12778.74570499125,100.10220615106469,214.3195620259366,75.45995020588131
67404.25602526836,100510.84671973423,12784.782501007721,100.57586801408736,215.33367556983004,75.67799204304274
67412.30209470949,100528.07341377981,12790.836740371165,100.66208373800724,215.51826407093031,76.00672204902767
67420.35506140854,100545.31487490548,12796.917278135088,100.8860783239975,215.99783813239674,76.39128471760043
67428.42594767446,100562.59470195607,12803.028580912496,101.26358626369682,216.80608541693286,76.82751277499622
67436.52703457556,100579.93918878943,12809.174781934496,101.34320933000204,216.9765589894328,77.38555250763433
67444.63449132195,100597.29731350859,12815.365626135108,101.37737293670719,217.04970352348258,77.79463777459377
67452.74468115688,100614.66128979047,12821.589197157076,102.16593231085385,218.73801496232855,78.22093691213536
67460.91795574175,100632.16033098746,12827.846872110047,102.20638850768805,218.82463197827778,78.73029568495672
67469.09446682237,100649.66630154573,12834.145295764843,102.62706962229792,219.72531334887327,79.23284731341899
67477.30463239214,100667.24432661364,12840.483923549917,102.9716940144637,220.46315671549158,79.86515773890109
67485.5423679133,100684.88137915087,12846.873136169028,103.48613743036499,221.56458386502618,80.44817393703218
67493.82125890773,100702.60654586008,12853.308990083991,103.95154991546647,222.561035429918,80.98549488173269
67502.13738290097,100720.41142869447,12859.78782967453,104.08580792846121,222.84848282643273,81.57812275916329
67510.46424753524,100738.23930732059,12866.314079495263,104.66108665608176,224.08015882726346,82.13631667830035
67518.83713446773,100756.16572002677,12872.884984829527,104.71864850780159,224.20339917654584,82.58982163591615
67527.21462634836,100774.1019919609,12879.4921705604,104.80252035211365,224.38296941411025,83.19265650840006
67535.59882797653,100792.05262951403,12886.14758308107,105.74392517187633,226.3985240798702,83.70025219080959
67544.05834199028,100810.16451144042,12892.843603256335,105.86388839820974,226.6553662326615,84.10617885796312
67552.52745306214,100828.29694073903,12899.572097564973,106.45699236081919,227.92520619313623,84.49299903047029
67561.044012451,100846.53095723448,12906.331537487411,106.77538026677315,228.60687704917547,84.82794387398621
67569.58604287235,100864.81950739842,12913.11777299733,107.41214636628553,229.97019796694332,85.25257308303236
67578.17901458166,100883.21712323578,12919.937978843973,107.79262684036316,230.7848094695178,85.66035985625537
67586.80242472888,100901.67990799334,12926.790807632473,108.36100004699917,232.00170069896458,86.20500259270621
67595.47130473265,100920.24004404926,12933.68720783989,108.73122819462863,232.79436189496138,86.61568864408763
67604.16980298822,100938.86359300086,12940.616462931417,109.36198051127175,234.14480725923033,87.15599280678848
67612.91876142913,100957.59517758159,12947.58894235596,110.19460361431301,235.92745946678693,87.64467778970624
67621.73432971828,100976.46937433894,12954.600516579138,110.61685411276719,236.83150089977357,88.10420832776482
67630.5836780473,100995.41589441092,12961.648853245359,110.69740625708391,237.00396363515182,88.4215020666705
67639.43947054788,101014.37621150173,12968.722573410692,111.52753487905639,238.7812751403333,88.60777715894405
67648.36167333821,101033.47871351296,12975.811195583408,112.0847231183143,239.97421927208947,88.84185136799435
67657.32845118767,101052.67665105473,12982.918543692847,112.65993867563989,307.5212262387601,89.10766713569711
67666.34124628172,101077.27834915383,12990.047157063704,113.3700895065027,318.6979499765039,89.35727337934547
67675.41085344224,101102.77418515195,12997.195738934051,113.53577462484141,319.7807636473066,89.5965219628824
67684.49371541223,101128.35664624374,13004.363460691082,114.18221636653126,319.8500318422744,89.93273381471614
67693.62829272155,101153.94464879113,13011.55807939626,114.64437066578736,319.6536087162609,90.22234133029045
67702.7998423748,101179.51693748843,13018.775866702683,114.67155153734764,319.48481266831936,90.65950851313248
67711.97356649779,101205.07572250189,13026.028627383734,114.67806349136733,319.4569303729895,90.97226960238174
67721.1478115771,101230.63227693173,13033.306408951925,114.79526584146171,319.4516774749956,91.2003726915389
67730.33143284442,101256.18841112974,13040.602438767248,115.03300128791,319.41379466515355,91.42002397899374
67739.53407294746,101281.74151470295,13047.916040685568,115.25445967826184,319.3337445026597,91.61875183900341
67748.75442972171,101307.28821426317,13055.245540832688,115.85774560710203,319.2538982603611,91.91127712736714
67758.02304937028,101332.828526124,13062.598443002877,116.24287201116674,319.0516902524973,92.33313103618141
67767.32247913118,101358.3526613442,13069.985093485771,116.84198410539405,318.90447127547543,92.8567512531094
67776.6698378596,101383.86501904624,13077.41363358602,117.57509895558047,318.6941374740567,93.45938768010211
67786.07584577605,101409.36055004416,13084.890384600429,117.83167596883897,318.431847214065,94.16390466411416
67795.50237985355,101434.83509782128,13092.423496973557,118.49454044948996,318.3169958656264,94.84936284417816
67804.98194308951,101460.30045749054,13100.011446001092,118.50072997146329,318.08698234260066,95.66133152132915
67814.46200148723,101485.74741607794,13107.664352522797,118.54956172152066,318.05695700253574,96.33171183268706
67823.94596642496,101511.19197263815,13115.370889469412,118.65164830933966,318.03731979528675,96.99032039300108
67833.43809828971,101536.63495822177,13123.130115100852,118.75062601243928,318.001504644182,97.49044277435249
67842.93814837071,101562.0750785933,13130.9293505228,119.51428039586152,317.96470327816917,98.10266939587765
67852.49929080239,101587.51225485555,13138.77756407447,119.87584782846368,317.7094031398916,98.79070425514091
67862.08935862867,101612.92900710674,13146.68082041488,120.2663684358998,317.5585383892144,99.49875955759437
67871.71066810354,101638.33369017787,13154.640721179489,120.89472460286126,317.4105792540889,100.2977239322383
67881.38224607176,101663.7265365182,13162.664539094068,121.61282418300893,317.18349677900903,100.9704128791293
67891.1112720064,101689.10121626052,13170.742172124399,121.64859870017935,316.915319372795,101.75007056601815
67900.84315990242,101714.45444181035,13178.882177769681,121.98862606903506,316.86897349722074,102.44464783833617
67910.60224998795,101739.80395969012,13187.077749596749,122.68296784638494,316.7491549204029,103.05739800427018
67920.41688741566,101765.14389208375,13195.32234143709,122.72593088490741,316.50042378421017,103.66151899135009
67930.23496188645,101790.46392598649,13203.615262956397,123.30117093846769,316.45349165282283,104.24439426414962
67940.09905556153,101815.78020531872,13211.954814497529,124.09327573881565,316.25316378990664,104.87270079766931
67950.02651762063,101841.08045842191,13220.344630561342,124.63714902146056,315.95818133895034,105.63572668817511
67959.99748954235,101866.35711292904,13228.795488696396,124.93301039056254,315.73353233874803,106.55773586260312
67969.99213037359,101891.61579551613,13237.320107565405,124.96907815644249,315.60216763521703,107.40977853095195
67979.9896566261,101916.86396892695,13245.912889847881,125.24260820908194,315.57203809191634,108.38954628292669
67990.00906528282,101942.1097319743,13254.584053550516,126.03960778055252,315.47425877633634,109.39927822801722
68000.09223390526,101967.3476726764,13263.335995808757,126.56286089704909,315.1871223879397,110.47099314911038
68010.21726277703,101992.56264246744,13272.173675260685,127.28588145982536,314.96699598863603,111.43816707684843
68020.40013329382,102017.76000214653,13281.088728626833,127.68589884779158,314.68589263025643,112.28925656103651
68030.61500520165,102042.93487355695,13290.071869151716,127.88948226982781,314.50725875731473,112.98470487287797
68040.84616378324,102068.09545425753,13299.110645541547,128.69370009486002,314.4110185644638,113.80866155541854
68051.14165979082,102093.2483357427,13308.21533846598,128.86900818874835,314.11618623657614,114.73742125429794
68061.45118044592,102118.37763064163,13317.394332166323,129.20981707216228,314.01235073288717,115.64587180471975
68071.78796581169,102143.49861870025,13326.6460019107,129.4637089635126,313.87760132278294,116.68009879578264
68082.14506252877,102168.60882680607,13335.980409814363,129.47167943363382,313.768672025391,117.7942082285145
68092.50279688346,102193.7103205681,13345.403946472645,130.3122411388498,313.75002280991873,118.80465890402968
68102.92777617458,102218.81032239289,13354.908319184968,130.47070311885662,313.4503787658108,119.91537238089676
68113.36543242408,102243.88635269416,13364.501548975439,130.54652718553285,313.3501005824535,120.88209867087392
68123.80915459892,102268.95436074075,13374.17211686911,131.17898177579553,313.308381541656,121.90906535287273
68134.30347314099,102294.01903126409,13383.92484209734,131.74481450655807,313.07737217965797,122.949794797363
68144.84305830151,102319.06522103846,13393.760825681129,131.99214053568386,312.84101513977873,123.93583548341542
68155.40242954437,102344.09250224964,13403.675692519802,132.2411999168805,312.71694932586763,124.88956482867277
68165.98172553771,102369.1098581957,13413.666857706095,132.8900246356922,312.60893154718696,125.8740292440071
68176.61292750857,102394.11857271948,13423.736780045616,133.5035601114,312.35943819427365,126.77821792443375
68187.29321231748,102419.10732777503,13433.87903747957,134.0254565084485,312.099978571202,127.73091694069173
68198.01524883816,102444.07532606072,13444.097510834825,134.08083779430146,311.8710058031946,128.7672530985281
68208.7417158617,102469.02500652497,13454.398891082707,134.31571053374867,311.8152584831482,129.75021266545528
68219.4869727044,102493.97022720362,13464.778908095943,134.7318710057201,311.72128878781547,130.70724374405455
68230.26552238486,102518.90793030665,13475.235487595468,135.13068602779637,311.55522576929985,131.79275019047387
68241.07597726709,102543.8323483682,13485.778907610706,135.45664448835282,311.3836862682279,132.82532154428964
68251.91250882615,102568.74304326966,13496.404933334248,135.9674271082559,311.23741931438104,133.75427186855595
68262.78990299482,102593.64203681481,13507.105275083733,136.13159393619728,311.02707142868843,134.64653356410432
68273.68043050972,102618.52420252911,13517.876997768863,137.0349449371627,310.93309041130743,135.6286216518402
68284.64322610469,102643.39884976202,13528.72728750101,137.5165485184299,310.585543844308,136.5535935805008
68295.64454998616,102668.24569326956,13539.651574987449,138.27359910497864,310.35100877010984,137.43907343419644
68306.70643791456,102693.07377397118,13550.646700862184,139.03320181915683,310.03180688637684,138.4297746831393
68317.82909406009,102717.87631852209,13561.721082836835,139.51179501754822,309.69601111747147,139.32661831446185
68328.99003766148,102742.6519994115,13572.867212301991,140.06757767372548,309.46083469147345,140.26247755378782
68340.19544387537,102767.40886618682,13584.088210506294,140.492260720152,309.21273929630615,141.1819461134712
68351.43482473299,102792.14588533052,13595.382766195371,140.70812098775954,309.01083038279717,141.99332904456566
68362.69147441201,102816.86675176115,13606.742232518936,141.4816990898366,308.894924552553,142.90155258230945
68374.0100103392,102841.57834572536,13618.174356725522,141.98261454568876,308.58282229369524,143.76057313125716
68385.36861950286,102866.26497150885,13629.675202576022,142.44514289661083,308.33878915366967,144.76323545736068
68396.76423093458,102890.93207464114,13641.256261412611,143.30495129284103,308.1203103075568,145.88627559021606
68408.22862703801,102915.58169946575,13652.927163459828,143.50553322901848,307.7539556165637,146.8640590546842
68419.70906969634,102940.20201591507,13664.676288184202,144.0998323304595,307.6120178532072,147.96361686977772
68431.23705628279,102964.81097734332,13676.513377533785,144.3760729744956,307.3587710375738,149.16942277528122
68442.78714212074,102989.39967902633,13688.446931355807,144.51216078708796,307.20698564076173,150.47034426670842
68454.3481149837,103013.97623787759,13700.484558897144,145.04773842948345,307.1271527652517,151.81410089406296
68465.95193405806,103038.54641009882,13712.629686968668,145.96026110065688,306.90619804685974,153.30761463285302
68477.62875494611,103063.09890594256,13724.894296139297,146.49760745224992,306.5129162119777,154.81075989957293
68489.3485635423,103087.61993923952,13737.279156931263,146.81821893247226,306.2316461546133,156.20840016960395
68501.0940210569,103112.11847093189,13749.775828944832,147.18604623749275,306.0544800437547,157.64032706944107
68512.86890475589,103136.60282933539,13762.387055110386,147.4377799820812,305.8778587441602,159.16122824483318
68524.66392715446,103161.07305803492,13775.119953369973,148.1844981243746,305.74629480596064,160.68690626875033
68536.51868700441,103185.5327616194,13787.974905871473,149.10023023334313,305.42904366801247,162.07128094803025
68548.44670542308,103209.96708511283,13800.940608347315,149.10222013705396,305.00864997487685,163.60103985387366
68560.37488303405,103234.36777711082,13814.028691535625,149.41719648041527,304.926938638267,165.03667093211365
68572.32825875249,103258.76193220189,13827.231625210194,149.6691433692402,304.78683171920966,166.48332957536505
68584.30179022203,103283.14487873942,13840.550291576223,149.80811175678602,304.66009453381633,168.00756995266389
68596.28643916258,103307.51768630212,13853.990897172436,150.69312059687303,304.5804651498739,169.39111790823026
68608.34188881033,103331.88412351412,13867.542186605095,151.1976300965358,304.2140493348597,170.6379561920038
68620.43769921806,103356.2212474609,13881.193223100456,151.30502714882482,303.9412167992306,171.73348948907096
68632.54210138996,103380.53654480484,13894.931902259581,151.6692316404096,303.8443363515483,172.915901196053
68644.67563992119,103404.84409171296,13908.765174355265,152.2541404023556,303.6797078074984,174.14985813775183
68656.85597115337,103429.13846833757,13922.697163006285,152.29834432138077,303.41290576790783,175.37606154407558
68669.03983869909,103453.411500799,13936.727247929812,152.54191395376034,303.3415853406925,176.51001897171625
68681.24319181539,103477.67882762625,13950.84804944755,153.05512444808588,303.2295362628159,177.7787070297712
68693.48760177124,103501.93719052727,13965.070346009932,153.82958523104531,303.0007639641898,178.9571782533413
68705.79396858971,103526.1772516444,13979.386920270199,154.19030601981652,302.6423708973334,180.275619743913
68718.1291930713,103550.3886413162,13993.808969849712,155.05954013311407,302.4231736704479,181.63471861049265
68730.53395628196,103574.58249520983,14008.33974733855,155.75004335305368,302.0259287306186,183.05512060190765
68742.9939597502,103598.74456950829,14022.984156986702,156.68018135257023,301.6625060231303,184.55473998222723
68755.5283742584,103622.87756999013,14037.74853618528,157.00724351185954,301.20666565484066,186.05961673539161
68768.08895373935,103646.97410324252,14052.63330552411,157.8536353519678,300.9758884459041,187.50559203138175
68780.71724456751,103671.05217431819,14067.63375288662,158.56246642131902,300.57921912333677,189.10407061420753
68793.40224188121,103695.09851184806,14082.762078535758,159.5113139340451,300.20169914215245,190.66085357580903
68806.16314699594,103719.11464777944,14098.014946821822,160.1375733871324,299.72735080787504,192.2416961082175
68818.97415286691,103743.09283584407,14113.39428251048,160.17536443436455,299.3630780964666,193.68146371612852
68831.78818202166,103767.04188209178,14128.88879960777,160.73534913630726,299.2664556991936,195.0540546990852
68844.64700995256,103790.98319854772,14144.493123983697,160.89621774376755,299.01185379309874,196.27044522256358
68857.51870737206,103814.90414685117,14160.194759601502,161.5301367198929,298.8877560459876,197.43175235377626
68870.44111830965,103838.81516733485,14175.989299789804,161.8020115270332,298.5951675515824,198.71321546702686
68883.38527923182,103862.70278073897,14191.886357027166,162.60380221768142,298.4152336096569,200.04613389772646
68896.39358340924,103886.57599942775,14207.890047738983,163.40889308193425,298.0382052029452,201.46705930096954
68909.4662948558,103910.41905584399,14224.00741248306,164.24059958758892,297.61322385786326,202.93327086828202
68922.6055428228,103934.22811375262,14240.242074152524,165.07521786633484,297.1639410784675,204.46208742603372
68935.8115602521,103958.0012290389,14256.599041146606,165.7664065600144,296.7055407314374,205.9304886162345
68949.0728727769,103981.73767229741,14273.073480235906,166.7570604338651,296.30369484245983,207.3454225554657
68962.41343761161,104005.4419678848,14289.661114040344,167.2454288505184,295.7857570928773,208.64882887498368
68975.79307191966,104029.10482845224,14306.353020350343,168.1204949499842,295.4522182685555,210.07456407562012
68989.24271151566,104052.74100591372,14323.158985476393,168.67467750952886,294.99610269716226,211.4190756758017
69002.73668571642,104076.3406941295,14340.072511530458,169.02248931611007,294.64610189167763,212.65962964296654
69016.25848486171,104099.91238228083,14357.085281901895,170.01298404348884,294.4098927719025,214.03900867614826
69029.8595235852,104123.46517370259,14374.208402595987,170.70614193667177,293.92348484925583,215.53565957049398
69043.51601494013,104146.97905249053,14391.451255361626,171.01385067099233,293.50136828247423,216.92374246859566
69057.19712299382,104170.45916195313,14408.805154759113,171.8180542280939,293.26116775806497,218.33935258444188
69070.94256733207,104193.92005537378,14426.272302965868,172.92232987461654,292.85019952797813,219.65905472956692
69084.77635372203,104217.34807133602,14443.845027344234,173.796250596295,292.26300141147783,221.0678348451288
69098.68005376973,104240.72911144893,14461.530454131844,174.2847320198168,291.7281519124351,222.52760493564267
69112.62283233131,104264.06736360193,14479.332662526695,175.20107672482666,291.3736575200413,224.06634697801562
69126.6389184693,104287.37725620354,14497.257970284936,175.57184250256034,290.87663062487394,225.51083683026152
69140.6846658695,104310.64738665354,14515.298837231358,175.75214059919873,290.58079475838616,227.03552963470298
69154.74483711744,104333.8938502342,14533.461679602135,176.3665680824633,290.4219969943659,228.5691663789804
69168.85416256404,104357.12760999375,14551.747212912453,177.34849226305374,290.10725193401487,230.0241870077897
69183.04204194508,104380.33619014847,14570.149147873075,178.19042744116916,289.58648295430754,231.40398906804336
69197.29727614038,104403.50310878482,14588.66146699852,178.62136654186483,289.06983142298026,232.9293461729881
69211.58698546373,104426.62869529866,14607.295814692357,179.51256717228262,288.7354728099538,234.32890240136936
69225.9479908375,104449.72753312346,14626.042126884468,179.97105364348735,288.2443058429007,235.75264712044148
69240.34567512899,104472.78707759088,14644.902338654103,180.2458046052822,287.90167680529487,237.23540238429496
69254.76533949742,104495.8192117353,14663.881170844847,180.95035672334166,287.6820963643785,238.76007549465214
69269.24136803529,104518.83377944445,14682.981976884419,181.09612217137536,287.3032403440087,240
69283.729057809,104541.81803867198,14702.18197688442,181.75061110468164,287.1301204478669,240
69298.26910669738,104564.78844830781,14721.38197688442,182.2550353418442,286.7855490995812,240
69312.84950952472,104587.73129223578,14740.581976884421,183.4167654998423,286.4589320611356,240
69327.52285076471,104610.64800680068,14759.781976884422,183.76348671236713,285.83876202363757,240
69342.22392970171,104633.51510776256,14778.981976884423,184.09158718299244,285.50089996934685,240
69356.95125667634,104656.35517976011,14798.181976884423,184.55604602517886,285.25280281602295,240
69371.71574035836,104679.1754039854,14817.381976884424,185.06459038121966,284.96835287598407,240
69386.52090758886,104701.97287221548,14836.581976884425,185.23304143034292,284.6524148388268,240
69401.33955090329,104724.74506540259,14855.781976884426,185.50397549694233,284.4817314280589,240
69416.17986894304,104747.50360391683,14874.981976884426,186.3618068378684,284.30707881593617,240
69431.08881349007,104770.24817022211,14894.181976884427,186.61075021702612,283.862366814764,240
69446.01767350743,104792.95715956729,14913.381976884428,187.7931516642019,283.61453961871695,240
69461.04112564056,104815.6463227368,14932.581976884429,188.52985985277417,282.9968032991335,240
69476.1235144288,104838.28606700072,14951.78197688443,189.30617065882706,282.46926140091705,240
69491.2680080815,104860.8836079128,14970.98197688443,190.43680426062085,281.9487852661733,240
69506.50295242235,104883.43951073408,14990.18197688443,191.38469638416802,281.26440952302477,240
69521.81372813309,104905.94066349593,15009.381976884431,191.83548206176425,280.6102078212146,240
69537.16056669803,104928.38948012162,15028.581976884432,192.66301762155365,280.1934613178944,240
69552.57360810776,104950.80495702705,15047.781976884433,193.75001351946233,279.67511746265643,240
69568.07360918932,104973.17896642406,15066.981976884434,193.78903211384616,279.00114704618414,240
