positionx,positiony,positionz,velocityx,velocityy,velocityz
86712.40137791904,77770.50390347715,15125.484847635187,-244.20079846551644,-237.00238860779206,154.16255172774723
86692.8653140418,77751.54371238852,15137.817851773407,-243.56295516345972,-237.99080177381734,154.4922865670484
86673.38027762872,77732.50444824662,15150.177234698771,-242.76083588521865,-238.9156628835614,154.69931603388818
86653.9594107579,77713.39119521594,15162.553179981482,-241.90818697164468,-239.43401677719027,154.8041168567951
86634.60675580017,77694.23647387377,15174.937509330026,-241.2304487657121,-239.4527144587328,154.90403724902072
86615.3083198989,77675.08025671706,15187.329832309948,-240.8859564773676,-239.99569698742496,154.99175880861318
86596.03744338072,77655.88060095807,15199.729173014637,-240.44390159864534,-240.56685070753468,155.01471133437036
86576.80193125282,77636.63525290147,15212.130349921386,-239.9386467844896,-240.4032000687383,155.06229832834777
86557.60683951006,77617.40299689597,15224.535333787655,-239.7677765307923,-240.6897027264919,155.12487278043784
86538.4254173876,77598.14782067784,15236.94532361009,-239.9671510926102,-240.46008149545608,155.34346165811954
86519.22804530019,77578.9110141582,15249.37280054274,-239.75362777667024,-240.75562460738786,155.6193371589366
86500.04775507805,77559.65056418962,15261.822347515455,-239.4990118339851,-241.20657741162526,155.99088661358206
86480.88783413132,77540.35403799669,15274.301618444542,-239.14596162290977,-241.4418086833684,156.31745182094897
86461.7561572015,77521.03869330202,15286.807014590218,-238.85075498019788,-241.93353881418633,156.7365377201964
86442.64809680308,77501.68401019688,15299.345937607834,-238.4562206772466,-242.51509599400336,157.295284102327
86423.5715991489,77482.28280251737,15311.92956033602,-238.46387060107045,-242.0167217412134,157.9643850580646
86404.49448950081,77462.92146477808,15324.566711140666,-238.5327997865372,-241.76803928199,158.7660778783286
86385.41186551789,77443.58002163551,15337.267997370931,-238.37798569734116,-242.4342682346052,159.65278325171676
86366.3416266621,77424.18528017674,15350.04022003107,-239.6702229670481,-242.01610289867517,160.4214849527647
86347.16800882474,77404.82399194484,15362.87393882729,-239.71823919966482,-241.16597364180566,161.10390115255137
86327.99054968877,77385.5307140535,15375.762250919493,-239.27637942984674,-241.1630602865893,161.75701769957877
86308.84843933438,77366.23766923057,15388.70281233546,-239.33481443937217,-240.9406197950709,162.3106239398368
86289.70165417923,77346.96241964697,15401.687662250646,-239.89512436861753,-240.80109625891626,162.92052884813418
86270.51004422974,77327.69833194626,15414.721304558498,-239.54724469076015,-240.76585605303933,163.51139789320678
86251.34626465448,77308.43706346201,15427.802216389955,-239.82287023644975,-240.6081341016631,164.2432189699794
86232.16043503556,77289.18841273389,15440.941673907553,-239.6074002397294,-240.77377069615798,165.00906562435281
86212.99184301638,77269.9265110782,15454.142399157501,-239.79297497523012,-240.58201334210472,165.829684385583
86193.80840501837,77250.67995001083,15467.408773908348,-239.60546556174546,-241.25532440639918,166.59456642000512
86174.63996777343,77231.37952405831,15480.736339221949,-239.17513949004456,-241.75682822056268,167.2916999500272
86155.50595661423,77212.03897780066,15494.119675217951,-238.7082177437301,-242.27439733006003,167.99954719478706
86136.40929919473,77192.65702601426,15507.559638993534,-239.59757417644974,-241.77280169127084,168.8074325729633
86117.2414932606,77173.31520187896,15521.06423359937,-239.66762819893233,-241.0820561080018,169.63477273772747
86098.06808300469,77154.02863739032,15534.63501541839,-239.29285320726524,-241.48510937095142,170.33351970986243
86078.92465474812,77134.70982864064,15548.261696995178,-239.44364220205267,-241.09184803924444,170.88463645958765
86059.76916337195,77115.4224807975,15561.932467911945,-239.91222074971853,-240.82176800530831,171.29486739285585
86040.57618571198,77096.15673935707,15575.636057303374,-239.54549198002434,-241.3938893919946,171.75112768011297
86021.41254635357,77076.84522820571,15589.376147517783,-239.07584077063555,-241.50741121721677,172.24094126722127
86002.28647909193,77057.52463530833,15603.155422819162,-239.28124795658135,-241.2112222465925,172.7983401321504
85983.1439792554,77038.2277375286,15616.979290029734,-239.0340736713467,-241.58925365246466,173.4831648118301
85964.02125336169,77018.90059723641,15630.85794321468,-239.8536592870956,-241.27252342900672,174.30191199094196
85944.83296061872,76999.5987953621,15644.802096173955,-239.29118797090464,-241.60558954163687,175.21324254771608
85925.68966558104,76980.27034819876,15658.819155577772,-239.3874258603761,-241.1522500815905,176.20199345619204
85906.53867151221,76960.97816819223,15672.915315054268,-239.79013337207104,-240.8797966308338,177.27336198073726
85887.35546084245,76941.70778446176,15687.097184012728,-239.4553124287323,-241.29839670595535,178.18670185071733
85868.19903584814,76922.40391272528,15701.352120160785,-239.07814569779472,-241.43571581906113,179.18354930150693
85849.07278419232,76903.08905545976,15715.686804104906,-238.8196010821107,-241.96460369277256,180.05598072648206
85829.96721610575,76883.73188716434,15730.091282563024,-239.00367173017742,-241.56476819089934,181.07076849794018
85810.84692236735,76864.40670570906,15744.57694404286,-238.71757651954206,-242.13152567621458,182.0331281300985
85791.74951624578,76845.03618365496,15759.139594293267,-239.3587823975074,-241.69786870129613,182.97902120774052
85772.60081365397,76825.70035415885,15773.777915989886,-239.98625721165314,-241.16412333747243,184.0710307377594
85753.40191307705,76806.40722429185,15788.503598448906,-239.4117576418322,-241.62302793597803,185.09407188443765
85734.2489724657,76787.07738205697,15803.311124199661,-239.47626756999094,-241.10070934402194,186.21224159487755
85715.0908710601,76767.78932530945,15818.208103527251,-239.1873878225723,-241.3595452636904,187.4797445847044
85695.95588003431,76748.48056168835,15833.206483094027,-239.77345595823053,-241.08237971765627,188.6596127306451
85676.77400355764,76729.19397131095,15848.299252112478,-239.3458162078307,-241.42400836113936,189.71858295821002
85657.62633826102,76709.88005064205,15863.476738749136,-238.96033526187153,-241.68412329109339,190.92498964994502
85638.50951144008,76690.54532077877,15878.750737921131,-239.71168361452385,-241.35619249354852,191.97609798375262
85619.33257675091,76671.23682537928,15894.108825759831,-239.1781733095002,-241.56817227964328,193.00598567097737
85600.19832288615,76651.91137159691,15909.549304613509,-238.80390469878967,-242.07581117872044,194.00070081758554
85581.09401051025,76632.54530670261,15925.069360678915,-239.64710349709426,-241.62736750847537,194.9593670639422
85561.92224223049,76613.21511730194,15940.66611004403,-239.0104667477747,-241.53223758601754,195.9301659255939
85542.80140489066,76593.89253829505,15956.340523318078,-238.73725130773448,-241.9080310601848,196.82833619143167
85523.70242478604,76574.53989581025,15972.086790213392,-239.56386923238117,-241.5780048309544,197.6205057763482
85504.53731524745,76555.21365542377,15987.8964306755,-238.99322819382127,-241.88142137167412,198.30201639980822
85485.41785699195,76535.86314171403,16003.760591987486,-239.11347083742618,-241.43711525577163,198.90229123073848
85466.28877932495,76516.54817249357,16019.672775285944,-238.83671684547602,-241.76356759782848,199.43963267261978
85447.18184197732,76497.20708708574,16035.627945899754,-238.5339791568725,-242.3667131970747,199.84260430987035
85428.09912364477,76477.81775002998,16051.615354244545,-239.21826632012457,-241.9050950883593,200.31150392059945
85408.96166233916,76458.4653424229,16067.640274558193,-238.65600091880972,-242.20115758252362,200.77040618826481
85389.86918226565,76439.0892498163,16083.701907053253,-239.18883385574645,-241.76284818981924,201.18493148247669
85370.7340755572,76419.74822196111,16099.796701571851,-238.71212080018788,-242.25458080275192,201.7293105084191
85351.63710589318,76400.3678554969,16115.935046412525,-239.52072206723818,-241.76111260019695,202.13243348319114
85332.4754481278,76381.02696648888,16132.10564109118,-239.6922400221233,-241.11459936486435,202.6732049329867
85313.30006892604,76361.73779853969,16148.31949748582,-239.28896670135188,-241.4119116869521,203.28530871816338
85294.15695158993,76342.42484560474,16164.582322183272,-238.93774503977087,-241.8763204106986,203.9267319174703
85275.04193198675,76323.07473997188,16180.89646073667,-238.52874518547867,-242.2908564347038,204.52291458620732
85255.95963237192,76303.6914714571,16197.258293903567,-239.89139482684087,-241.87044555404952,204.99312662596387
85236.76832078576,76284.34183581278,16213.657744033644,-239.01207672693516,-242.13562002118493,205.60490166114542
85217.6473546476,76264.97098621109,16230.106136166536,-239.14794643550502,-241.55295632466536,206.16370615101752
85198.51551893276,76245.64674970512,16246.599232658618,-239.24854189237593,-241.19773285953906,206.65775690653555
85179.37563558137,76226.35093107636,16263.131853211142,-239.02434268051258,-241.46594540434234,207.0339400093872
85160.25368816692,76207.03365544401,16279.694568411893,-239.05468273206594,-241.2164414067957,207.41330146421475
85141.12931354836,76187.73634013147,16296.28763252903,-238.91731061257835,-241.90581805308904,207.8994220379251
85122.01592869934,76168.38387468722,16312.919586292064,-239.07638842389184,-241.48703126430982,208.48936203970788
85102.88981762543,76149.06491218608,16329.59873525524,-238.79308734701772,-242.11576520615657,209.23531172215206
85083.78637063767,76129.69565096959,16346.337560193013,-239.73134679282035,-241.65243146758536,210.11299585213385
85064.60786289423,76110.36345645218,16363.146599861184,-239.04031533719947,-241.5808583254597,211.12409508519252
85045.48463766726,76091.03698778614,16380.036527467999,-238.72803508677714,-241.93904384559588,212.20968555763778
85026.38639486032,76071.6818642785,16397.01330231261,-238.9138862571245,-241.5978854386182,213.26843221154078
85007.27328395976,76052.35403344341,16414.074776889534,-239.75371497183346,-241.3368054437164,214.41062772309286
84988.09298676201,76033.04708900792,16431.227627107382,-239.20895391070192,-241.62446810345259,215.40091718389783
84968.95627044915,76013.71713155964,16448.459700482093,-238.79132317758962,-242.135231622727,216.45248841234172
84949.85296459495,75994.34631302982,16465.77589955508,-239.63486916396633,-241.6628915083646,217.3635021546978
84930.68217506183,75975.01328170915,16483.164979727455,-238.98660140514156,-241.76660945117288,218.31948047830866
84911.56324694942,75955.67195295305,16500.63053816572,-239.72575337920446,-241.38379053006133,219.2270617681263
84892.38518667908,75936.36124971065,16518.168703107167,-239.83814715154116,-240.82567655848246,220.02280706514114
84873.19813490695,75917.09519558598,16535.77052767238,-239.50641173339,-240.93167778412075,220.86304313967102
84854.03762196828,75897.82066136325,16553.439571123552,-239.6526810027573,-240.71092399840708,221.74485972016032
84834.86540748806,75878.56378744337,16571.179159901163,-239.47069791169508,-241.0324599822755,222.62323774220766
84815.70775165512,75859.28119064479,16588.98901892054,-239.218673087216,-241.58486344119737,223.4420368367766
84796.57025780814,75839.9544015695,16606.864381867483,-239.9669263821204,-241.17819736242564,224.268486049078
84777.37290369757,75820.66014578051,16624.80586075141,-239.39504731659204,-241.21873049260563,225.18348011564984
84758.22129991224,75801.3626473411,16642.82053916066,-239.0876016962172,-241.71531312089044,226.06552122882783
84739.09429177655,75782.02542229142,16660.905780858968,-239.2131345871328,-241.30805785228773,227.0858040488523
84719.95724100959,75762.72077766324,16679.072645182878,-239.48070460764532,-241.04403477564136,228.1101713435387
84700.79878464098,75743.4372548812,16697.32145889036,-239.21792250819587,-241.34090092546754,229.17360441592584
84681.66135084032,75724.12998280716,16715.655347243635,-239.94272403929514,-241.05790257279105,230.18403422142782
84662.46593291718,75704.84535060135,16734.07006998135,-239.44292715714496,-241.23353708563351,231.31458315963
84643.31049874461,75685.5466676345,16752.57523663412,-239.72136659964136,-240.8923735576703,232.4466387341356
84624.13278941665,75666.27527774988,16771.17096773285,-239.41453356978036,-241.13678574229675,233.64390313343324
84604.97962673106,75646.9843348905,16789.862479983527,-239.13832606322427,-241.42177618855288,234.69574739207428
84585.848560646,75627.67059279542,16808.638139774892,-239.5152541723927,-241.1376721582341,235.8382688755992
84566.68734031222,75608.37957902276,16827.50520128494,-239.7161175470421,-240.8087351945696,236.9751271468095
84547.51005090846,75589.1148802072,16846.463211456685,-239.45366887431757,-241.14717030231884,237.9756980362922
84528.35375739851,75569.82310658302,16865.501267299587,-239.88986963966087,-240.84419689403913,238.8869123855433
84509.16256782734,75550.5555708315,16884.61222029043,-239.52309303105142,-240.7588992194294,239.82403129581007
84490.00072038485,75531.29485889393,16903.798142794094,-239.38166725728527,-241.30786093389105,240
84470.85018700427,75511.99023001922,16922.998142794095,-239.98255759516496,-240.95978075249258,240
84451.65158239665,75492.71344755901,16942.198142794095,-239.5118513641825,-240.88368130682886,240
84432.49063428752,75473.44275305446,16961.398142794096,-239.3136740237613,-241.48813634173382,240
84413.34554036561,75454.12370214713,16980.598142794097,-238.91213866039533,-242.0334936131773,240
84394.23256927278,75434.76102265807,16999.798142794098,-239.16443007426938,-241.55252176952786,240
