positionx,positiony,positionz,velocityx,velocityy,velocityz
49260.05962467968,72878.6157117973,10171.249151527745,-12.854533801616249,120.15378262320502,22.81744956806527
49259.03126197555,72888.22801440716,10173.07454749319,-12.856462492801306,120.17181046808629,23.299009848428053
49258.002744976126,72897.8417592446,10174.938468281065,-13.041049960334924,121.8971847828058,23.755634463874014
49256.9594609793,72907.59353402723,10176.838919038175,-13.246359970874305,123.8162566649471,24.21186424998701
49255.89975218163,72917.49883456042,10178.775868178174,-13.336459301522014,124.65843231722785,24.71943344250384
49254.832835437504,72927.4715091458,10180.753422853575,-13.371722133471406,124.9880407425597,25.126368159856373
49253.76309766683,72937.47055240521,10182.763532306364,-13.559247823734683,126.74087918632553,25.51664085216339
49252.67835784093,72947.60982274012,10184.804863574538,-13.777752754535861,128.78328650834618,25.886125580209473
49251.57613762057,72957.9124856608,10186.875753620954,-13.821079099894769,129.18826613362498,26.1256526747164
49250.47045129258,72968.24754695149,10188.965805834932,-13.91553547655973,130.07116792721243,26.24519060712846
49249.35720845446,72978.65324038567,10191.065421083502,-13.960350206778948,130.49005977005783,26.50988102317106
49248.240380437914,72989.09244516728,10193.186211565355,-14.14726940805174,132.23722924539192,26.796743636746832
49247.10859888527,72999.67142350691,10195.329951056294,-14.258754612850405,133.27930274800298,27.223936193563805
49245.967898516246,73010.33376772676,10197.507865951779,-14.463175326775504,135.19006220483746,27.739359551252207
49244.8108444901,73021.14897270314,10199.727014715878,-14.467028595987511,135.22607944812557,28.32215142304203
49243.65348220242,73031.967059059,10201.992786829722,-14.674067559291714,137.16131218198475,29.007311679455867
49242.479556797676,73042.93996403356,10204.313371764078,-14.821594678825727,138.54027634553057,29.658761711356362
49241.29382922337,73054.0231861412,10206.686072700986,-14.875234974700872,139.04166243621992,30.349272049518166
49240.10381042539,73065.1465191361,10209.114014464947,-15.035991324176443,140.5442827387749,31.033898997202538
49238.90093111945,73076.39006175521,10211.596726384723,-15.203454632171159,142.1095942636184,31.63496986876627
49237.68465474888,73087.7588292963,10214.127523974224,-15.280492183100503,142.8296789661087,32.323395631191055
49236.46221537423,73099.1852036136,10216.71339562472,-15.38182193647928,143.77682752463565,32.874241217805746
49235.231669619316,73110.68734981556,10219.343334922145,-15.496957638261861,144.8530229197899,33.44806507761351
49233.991913008256,73122.27559164914,10222.019180128354,-15.686066877964096,146.62066310261514,34.05573669096243
49232.73702765802,73134.00524469736,10224.743639063632,-15.714995601868408,146.89106541025296,34.63732033372466
49231.47982800987,73145.75652993018,10227.51462469033,-15.777044349620375,147.47104690662545,35.18466971651199
49230.2176644619,73157.55421368271,10230.329398267651,-15.867367001426638,148.31530998442892,35.73027126061556
49228.948275101786,73169.41943848146,10233.1878199685,-16.028586175058514,149.82225639277098,36.278115688856566
49227.66598820778,73181.40521899288,10236.090069223608,-16.117897230791165,150.6570638888624,36.70656902675829
49226.37655642931,73193.45778410399,10239.026594745748,-16.34185370831738,152.75042785935196,37.063757369841845
49225.06920813265,73205.67781833274,10241.991695335335,-16.352649950477225,152.85134239687167,37.549559654690505
49223.76099613661,73217.9059257245,10244.99566010771,-16.578273179550003,154.96028581241177,38.11964377699096
49222.434734282244,73230.30274858949,10248.045231609869,-16.71940529796583,156.27947467907887,38.80261078148228
49221.09718185841,73242.80510656381,10251.149440472387,-16.74111867514494,156.48243376276545,39.392724123656116
49219.757892364396,73255.32370126483,10254.30085840228,-16.84259042288299,157.43090956968902,39.86237645386499
49218.41048513057,73267.9181740304,10257.489848518588,-16.92110989574278,158.1648460795061,40.1957592575925
49217.05679633891,73280.57136171676,10260.705509259195,-17.06304051726836,159.49149870725185,40.42666370153489
49215.69175309753,73293.33068161334,10263.939642355317,-17.067687135347136,159.53493153392506,40.75847619764581
49214.3263381267,73306.09347613605,10267.20032045113,-17.27132255337999,161.43835068006544,40.98205111969358
49212.94463232243,73319.00854419047,10270.478884540706,-17.272137427993645,161.445967468718,41.277280407379465
49211.562861328195,73331.92422158796,10273.781066973295,-17.464110898435134,163.24038016332298,41.72675453093974
49210.16573245632,73344.98345200103,10277.11920733577,-17.526480860954567,163.82336411547806,42.29472368505771
49208.763613987445,73358.08932113028,10280.502785230576,-17.563835204526892,164.17252229942227,42.90453668578016
49207.358507171084,73371.22312291423,10283.935148165438,-17.78515746633025,166.24126375242253,43.56417888573988
49205.935694573775,73384.52242401443,10287.420282476296,-17.8985002848049,167.30070072486194,44.17399116607188
49204.50381455099,73397.90648007242,10290.954201769582,-18.03210219850737,168.54950332982554,44.82400790867787
49203.06124637511,73411.3904403388,10294.540122402277,-18.037446756626036,168.59945993535612,45.596463753270626
49201.61825063458,73424.87839713362,10298.18783950254,-18.227956700990863,170.38019277219323,46.33242711056345
49200.1600140985,73438.5088125554,10301.894433671385,-18.269129115764564,170.76503919689748,46.94779446212093
49198.69848376924,73452.17001569115,10305.650257228355,-18.334378338891824,171.37493614788454,47.69855943174613
49197.23173350213,73465.88001058299,10309.466141982895,-18.356778313666087,171.58431299043121,48.491321702953755
49195.763191237034,73479.60675562223,10313.345447719132,-18.456426542057212,172.51574401373207,49.12904814618135
49194.28667711367,73493.40801514333,10317.275771570827,-18.657916853337483,174.39911243734676,49.84764424831216
49192.7940437654,73507.35994413831,10321.26358311069,-18.82698323152833,175.97940816549536,50.54495460293607
49191.28788510688,73521.43829679156,10325.307179478927,-18.915283633857054,176.80476889118836,51.232171581385344
49189.774662416174,73535.58267830286,10329.405753205438,-19.03167218691443,177.89267492649918,52.06600804792449
49188.25212864122,73549.81409229698,10333.571033849272,-19.04727909961113,178.0385557203513,52.77299424713899
49186.728346313255,73564.0571767546,10337.792873389042,-19.175977828078604,179.2415273164289,53.34235115165741
49185.19426808701,73578.39649893992,10342.060261481174,-19.246672462241534,179.90232356442442,53.77412129486143
49183.654534290035,73592.78868482508,10346.362191184762,-19.45553252636059,181.85457847542511,54.09329279434407
49182.09809168793,73607.33705110311,10350.68965460831,-19.606458774164793,183.26531494013628,54.28970164372316
49180.529574985994,73621.99827629833,10355.032830739809,-19.62681793486199,183.45561590371494,54.350720823473374
49178.95942955121,73636.67472557063,10359.380888405687,-19.7824156879931,184.910017820961,54.4849460804911
49177.37683629617,73651.4675269963,10363.739684092126,-19.981022506880553,186.76643369044115,54.75781900161572
49175.77835449562,73666.40884169153,10368.120309612255,-20.188634551184602,188.70702312186273,54.897205193254514
49174.16326373153,73681.50540354128,10372.512086027717,-20.339180508142274,190.11420493539688,55.01071140332682
49172.53612929088,73696.7145399361,10376.912942939984,-20.416175658888918,190.8338933152812,55.06091595679956
49170.902835238165,73711.98125140133,10381.317816216528,-20.572822619054456,192.29810237107358,55.26252542502029
49169.25700942864,73727.36509959101,10385.73881825053,-20.67953645286265,193.29557695771837,55.34162568049841
49167.602646512416,73742.82874574763,10390.166148304968,-20.766026403867585,194.10401504909683,55.54609402048478
49165.9413644001,73758.35706695155,10394.609835826606,-20.81230978622959,194.53663466402924,55.716301534567
49164.27637961721,73773.91999772468,10399.067139949371,-20.974423174799327,196.051939470188,56.028728868185006
49162.59842576322,73789.6041528823,10403.549438258826,-21.114652438355854,197.36268918004245,56.25087315275145
49160.909253568156,73805.3931680167,10408.049508111046,-21.240449001909827,198.53853368636828,56.45752153679562
49159.210017648,73821.27625071161,10412.56610983399,-21.33697006844775,199.4407345305482,56.61028672017926
49157.50306004252,73837.23150947406,10417.094932771604,-21.46414915035901,200.62950170001668,56.75268555078466
49155.7859281105,73853.28186961006,10421.635147615667,-21.684255388569103,202.68687674823363,56.9497237573292
49154.05118767941,73869.49681974991,10426.191125516254,-21.739588980690463,203.20409040235114,57.05814797968085
49152.31202056096,73885.7531469821,10430.755777354629,-21.847724469357107,204.2148534684899,57.31812920436544
49150.56420260341,73902.09033525958,10435.341227690978,-21.95721090772261,205.2382441194915,57.720216086760615
49148.80762573079,73918.50939478914,10439.958844977918,-22.107086893565697,206.63916358505503,58.16790314273863
49147.03905877931,73935.04052787594,10444.612277229338,-22.314767246147976,208.58039150699992,58.498979025026344
49145.25387739961,73951.7269591965,10449.292195551341,-22.3967698976758,209.34688595310433,58.87823700727441
49143.4621358078,73968.47471007275,10454.002454511923,-22.60208446765925,211.2660004532402,59.21860212007671
49141.653969050385,73985.37599010901,10458.73994268153,-22.660996718741973,211.8166645161833,59.50546313817023
49139.84108931288,74002.3213232703,10463.500379732584,-22.733671573897116,212.49597026800964,59.90565993113069
49138.02239558697,74019.32100089174,10468.292832527075,-22.752657880771125,212.67343890469178,60.4095273613284
49136.20218295651,74036.33487600411,10473.12559471598,-22.821337871047895,213.3154038914921,60.86150349025219
49134.37647592683,74053.40010831543,10477.9945149952,-22.87127018693381,213.78213078500846,61.28816614024869
49132.54677431188,74070.50267877823,10482.89756828642,-22.94827519253569,214.50191128010692,61.72330839877883
49130.710912296476,74087.66283168063,10487.835432958322,-23.078462564598315,215.71879751219512,62.061611690107185
49128.864635291306,74104.92033548161,10492.80036189353,-23.25289589988521,217.34925921339405,62.2542021834924
49127.004403619314,74122.30827621868,10497.78069806821,-23.33198010461529,218.0884743798649,62.426016878147024
49125.13784521094,74139.75535416907,10502.774779418463,-23.500136365593733,219.6602630685993,62.6946849730176
49123.257834301694,74157.32817521456,10507.790354216304,-23.572385203689002,220.33558675759895,63.08031937007241
49121.3720434854,74174.95502215516,10512.83677976591,-23.664635886851574,221.19787151273835,63.48768982218484
49119.47887261445,74192.65085187618,10517.915794951685,-23.865342266411663,223.07391237683575,63.933994914832994
49117.56964523313,74210.49676486633,10523.030514544871,-23.87634296442943,223.17673800230995,64.28771548543241
49115.659537795975,74228.35090390651,10528.173531783706,-23.9798561949365,224.14429593859296,64.76914160940309
49113.74114930038,74246.2824475816,10533.355063112458,-24.208210466598782,226.27876693083854,65.38969668761692
49111.80449246305,74264.38474893606,10538.586238847467,-24.4113693042923,228.17773138952165,65.94379722648124
49109.85158291871,74282.63896744723,10543.861742625586,-24.45650981951875,228.59966840705366,66.57875319860923
49107.895062133146,74300.92694091979,10549.188042881475,-24.684969910489585,230.73512851258747,67.31126322045833
49105.920264540306,74319.3857512008,10554.57294393911,-24.82377987349476,232.03261174910608,68.1745613658285
49103.93436215042,74337.94836014073,10560.026908848376,-24.919823419494488,232.9303491176104,68.9176630683587
49101.94077627686,74356.58278807014,10565.540321893845,-25.099538029393596,234.61017590131817,69.69347030502398
49099.93281323451,74375.35160214224,10571.115799518246,-25.174018008960797,235.30635449579765,70.43629356674947
49097.91889179379,74394.17611050191,10576.750703003585,-25.223953783005367,235.77311371338345,71.05696757809976
49095.90097549115,74413.03795959898,10582.435260409833,-25.307686756959747,236.5557818136956,71.5572730784255
49093.876360550596,74431.96242214408,10588.159842256107,-25.338938482681026,236.8478976630034,72.13264864169722
49091.84924547198,74450.91025395712,10593.930454147443,-25.503466189633222,238.385769564211,72.65717080822269
49089.80896817681,74469.98111552226,10599.743027812101,-25.530736393335744,238.64066936675002,73.2273685064108
49087.76650926534,74489.0723690716,10605.601217292613,-25.695436602805664,337.4853920924642,73.8737291019712
49085.71087433711,74516.071200439,10611.511115620771,-25.847712454918597,338.43173095461754,74.63329584999664
49083.64305734072,74543.14573891537,10617.481779288772,-25.92072136469963,338.4256488128017,75.30869131758412
49081.569399631546,74570.2197908204,10623.506474594178,-25.92933732349759,338.4200620336487,76.04328879189163
49079.49505264567,74597.29339578308,10629.58993769753,-26.081866433563185,338.41937326735666,76.79234037683698
49077.40850333098,74624.36694564448,10635.733324927678,-26.084144267358354,338.407717262015,77.57661401566216
49075.3217717896,74651.43956302544,10641.93945404893,-26.14396859202862,338.40747390740074,78.36342834923673
49073.23025430224,74678.51216093803,10648.208528316869,-26.260259936205614,338.4028833357962,79.28000388812626
49071.12943350734,74705.58439160489,10654.55092862792,-26.412689858561112,338.39390558566595,80.2887004723962
49069.01641831866,74732.65590405175,10660.974024665711,-26.464115215869036,338.3820601839769,81.42886403180557
49066.899289101384,74759.72646886646,10667.488333788255,-26.590285667916138,338.3779949015175,82.61744535765857
49064.77206624795,74786.79670845858,10674.097729416868,-26.64257939724207,338.3681395949814,83.78085928393023
49062.64065989617,74813.86615962618,10680.800198159583,-26.778087186123717,338.3639909461197,84.78572632434576
49060.49841292128,74840.93527890187,10687.58305626553,-26.925306428656572,338.3533348601868,85.82955367846927
49058.34438840699,74868.00354569069,10694.449420559808,-27.007061203501188,338.3416585484467,87.0042663407297
49056.18382351071,74895.07087837456,10701.409761867066,-27.08979300526107,338.3351103234785,88.0723495329588
49054.016640070295,74922.13768720045,10708.455549829703,-27.137077889778833,338.32849688441013,89.11548485386945
49051.84567383911,74949.2039669512,10715.584788618013,-27.161538047032,338.32468957766065,90.29389623601341
49049.67275079535,74976.26994211742,10722.808300316894,-27.207892206917666,338.32271496686064,91.43279348686593
49047.49611941879,75003.33575931477,10730.122923795843,-27.23057248655067,338.3190016118408,92.44627480433799
49045.317673619866,75030.40127944371,10737.51862578019,-27.318143037201693,338.31716476375374,93.50084703691724
49043.132222176886,75057.46665262482,10744.998693543144,-27.325297631684805,338.31013886227777,94.70694368248945
49040.94619836635,75084.5314637338,10752.575249037744,-27.32651490571776,338.30951929290285,95.82202130770288
49038.760077173894,75111.59622527723,10760.24101074236,-27.3708963252597,338.3094175929262,96.8646188088858
49036.57040546787,75138.66097868467,10767.99018024707,-27.44227183307927,338.3058524822139,97.84055519613683
49034.37502372122,75165.72544688324,10775.81742466276,-27.61633700113173,338.3000848275705,98.95962640036817
49032.165716761134,75192.78945366945,10783.73419477479,-27.798667500891664,338.28597597766145,100.04277677310321
49029.94182336106,75219.85233174766,10791.737616916638,-27.840270617751216,338.271048543686,101.13755598646384
49027.71460171165,75246.91401563116,10799.828621395556,-27.944824287331624,338.26754997250947,102.11931856756065
49025.47901576866,75273.97541962896,10807.998166880961,-28.095101609738034,338.25896357611094,102.96069567699554
49023.231407639876,75301.03613671505,10816.235022535122,-28.142729628923927,338.2465420903733,103.80638953238926
49020.97998926956,75328.09586008228,10824.539533697713,-28.202771043147855,338.24252479857074,104.7119590352391
49018.72376758611,75355.15526206617,10832.916490420532,-28.26532586693048,338.23753072802134,105.46441348496681
49016.462541516754,75382.21426452442,10841.35364349933,-28.409985750502315,338.2323107172566,106.28101291944556
49014.189742656716,75409.2728493818,10849.856124532886,-28.598196419909637,338.2202393716027,107.0174519221436
49011.901886943124,75436.33046853152,10858.417520686657,-28.67514171661445,338.2044052600036,107.7660685734336
49009.6078756058,75463.38682095232,10867.038806172532,-28.727394971918233,338.1978241327391,108.48739573948615
49007.30968400805,75490.44264688293,10875.71779783169,-28.85805209806017,338.1933744091221,109.10100385458662
49005.0010398402,75517.49811683566,10884.445878140057,-29.004984319196193,338.1822990245992,109.85094823027238
49002.68064109467,75544.55270075763,10893.233953998479,-29.029185515061975,338.1697404659626,110.6470445192449
49000.35830625346,75571.60627999491,10902.085717560018,-29.18266999307835,338.16758732796166,111.5254183363938
48998.02369265402,75598.65968698115,10911.00775102693,-29.285935028665683,338.15445863742315,112.50574582644215
48995.680817851724,75625.71204367215,10920.008210693044,-29.477164757121898,338.14550041458824,113.49291082187575
48993.322644671156,75652.76368370531,10929.087643558794,-29.618383057187955,338.1289426387025,114.44068885589635
48990.95317402658,75679.8139991164,10938.242898667266,-29.63722737476615,338.116570990561,115.34855276372812
48988.5821958366,75706.86332479565,10947.470782888364,-29.67497862272643,338.1148381199465,116.33285299333204
48986.20819754678,75733.91251184524,10956.77741112783,-29.864388983959028,338.11153903451117,117.4614415942114
48983.81904642806,75760.96143496799,10966.174326455368,-29.947363437311353,338.09496551240505,118.46460069412481
48981.423257353075,75788.00903220898,10975.651494510897,-30.003799776811864,338.08755484108593,119.50898360811381
48979.02295337093,75815.05603659627,10985.212213199547,-30.013002292646483,338.08253244597637,120.41763296444192
48976.62191318752,75842.10263919196,10994.845623836703,-30.17094259351818,338.0816827648645,121.43062883066222
48974.20823778004,75869.14917381314,11004.560074143157,-30.36111836816522,338.0677289579531,122.33158406091167
48971.779348310585,75896.19459212977,11014.34660086803,-30.369540268339435,338.05072873305016,123.10917400699987
48969.349785089114,75923.23865042842,11024.19533478859,-30.5095770008958,338.04984227324684,123.91135010068271
48966.909018929044,75950.28263781028,11034.108242796645,-30.570148958460383,338.0373272747956,124.55793391695643
48964.463407012365,75977.32562399226,11044.072877510001,-30.63125193733333,338.03179815497595,125.1441755598196
48962.01290685738,76004.36816784466,11054.084411554788,-30.73378053346845,338.02626689459777,125.72343606470743
48959.5542044147,76031.41026919623,11064.142286439965,-30.83320785055046,338.01699154134565,126.43717894320368
48957.08754778666,76058.45162851954,11074.257260755421,-30.835571002479476,338.00793516693386,127.04820221920203
48954.62070210646,76085.4922633329,11084.421116932957,-31.015640512637365,338.0076466357738,127.64264784220428
48952.13945086545,76112.53287506376,11094.632528760334,-31.117991740568094,337.99130617702673,128.27516821434702
48949.6500115262,76139.57217955792,11104.894542217482,-31.28378120301745,337.98184096789066,128.76902442400225
48947.14730902996,76166.61072683535,11115.196064171401,-31.287002003608812,337.9665861834377,129.3722638399942
48944.644348869675,76193.64805373002,11125.5458452786,-31.311314334307134,337.9661609816999,130.11230450063766
48942.13944372293,76220.68534660856,11135.954829638651,-31.36460469307475,337.96392494987356,130.89563416076152
48939.63027534749,76247.72246060455,11146.426480371512,-31.482630254784514,337.9590066918868,131.5963926276246
48937.111664927106,76274.7591811399,11156.954191781722,-31.59698243282266,337.9480848498844,132.36737460506532
48934.58390633248,76301.79502792789,11167.543581750127,-31.795973708682897,337.93741101808405,133.21965187530768
48932.040228435784,76328.83002080934,11178.201153900152,-32.00306006137553,337.9188176204688,134.0863994578083
48929.479983630874,76355.86352621898,11188.928065856777,-32.08962314521224,337.89927875582777,134.87341765743054
48926.91281377926,76382.89546851945,11199.71793926937,-32.152514919303485,337.89096870929467,135.63922433347415
48924.340612585715,76409.9267460162,11210.569077216049,-32.29479372591314,337.8849693231753,136.3006465672875
48921.75702908764,76436.95754356205,11221.473128941432,-32.3864082264248,337.8714691107847,137.02662579415423
48919.16611642952,76463.98726109091,11232.435259004964,-32.41607059041543,337.8626574084783,137.73712740301895
48916.57283078229,76491.01627368359,11243.454229197205,-32.45859520699786,337.8597584791318,138.43537528243704
48913.976143165724,76518.04505436192,11254.5290592198,-32.498899487104914,337.85568663527556,139.19078826610126
48911.376231206756,76545.07350929275,11265.664322281087,-32.53892756883875,337.8518103656983,140.10417760913126
48908.77311700125,76572.101654122,11276.872656489817,-32.7555673890692,337.8479574330297,141.15727627961905
48906.15267161012,76599.12949071664,11288.165238592186,-32.94291784995427,337.8271817930655,142.29911812416424
48903.517238182125,76626.15566526008,11299.54916804212,-33.06380734821106,337.80894207654785,143.4359504668927
48900.87213359427,76653.1803806262,11311.024044079471,-33.084954767169506,337.7970714403247,144.68970283907444
48898.2253372129,76680.20414634144,11322.599220306598,-33.181964352787915,337.7949078802436,145.8559350792884
48895.57078006468,76707.22773897185,11334.267695112942,-33.26216543998632,337.78546270369566,146.96149915038671
48892.90980682948,76734.25057598815,11346.024615044973,-33.40465577507479,337.77756011524207,148.22502439361566
48890.237434367475,76761.27278079737,11357.882616996461,-33.55285611842734,337.76355854488173,149.38251371999357
48887.553205878,76788.29386548095,11369.833218094062,-33.558973032050545,337.74887670540613,150.4616667498458
48884.868488035434,76815.31377561738,11381.87015143405,-33.695397472605585,337.74813145159317,151.6105420212133
48882.17285623762,76842.3336261335,11393.998994795747,-33.724305195418836,337.7346749426469,152.72547849616086
48879.47491182199,76869.35240012892,11406.21703307544,-33.77847830703448,337.73168547412877,153.79035972791485
48876.772633557426,76896.37093496685,11418.520261853673,-33.946233191863904,337.72629571923903,154.99226875483168
48874.05693490208,76923.38903862439,11430.91964335406,-34.00413136461289,337.7095901078214,156.27237837788826
48871.33660439291,76950.40580583301,11443.421433624291,-34.04998566334568,337.70365660020946,157.39748871469487
48868.61260553984,76977.42209836103,11456.013232721467,-34.21136566614756,337.6990232301635,158.49549206782595
48865.87569628655,77004.43802021944,11468.692872086893,-34.368632274131485,337.68283150476225,159.61328126992782
48863.12620570462,77031.45264673982,11481.461934588488,-34.5207135386724,337.66686074194064,160.845832985475
48860.364548621525,77058.46599559918,11494.329601227326,-34.6839480069037,337.65134363556285,162.078531494031
48857.58983278097,77085.47810309002,11507.295883746849,-34.71187980005865,337.63462921799436,163.40015304044383
48854.81288239697,77112.48887342746,11520.367895990084,-34.916996376916885,337.6316142186173,164.6898763949112
48852.019522686816,77139.49940256495,11533.543086101678,-34.965233841330516,337.6106555251224,165.93012385407056
48849.22230397951,77166.50825500696,11546.817496010002,-34.9990851447992,337.60549433019673,167.19696391325957
48846.42237716793,77193.51669455339,11560.193253123063,-35.02147983776108,337.601969217109,168.46477365939194
48843.620658780914,77220.52485209075,11573.670435015814,-35.03335288394959,337.59963405951095,169.6341746216586
48840.8179905502,77247.53282281551,11587.241168985547,-35.198105077897104,337.59839044046066,170.73111654831436
48838.00214214397,77274.54069405075,11600.899658309412,-35.284555164718924,337.5814241342289,171.67978017682043
48835.17937773079,77301.5472079815,11614.634040723558,-35.45793236268016,337.5723142680241,172.64080533533178
48832.34274314177,77328.55299312294,11628.445305150384,-35.46274185678456,337.55424691477657,173.61424658500277
48829.50572379323,77355.55733287612,11642.334444877184,-35.624774327587886,337.55355002241595,174.45851360372694
48826.65574184702,77382.56161687792,11656.291125965483,-35.782925254009115,337.5366682219745,175.45345953240445
48823.7931078267,77409.56455033568,11670.327402728075,-35.92779086060878,337.5199389361688,176.44677245754244
48820.918884557854,77436.56614545058,11684.44314452468,-35.98272892555811,337.5045357570167,177.57558351538896
48818.04026624381,77463.56650831114,11698.64919120591,-36.195178431387234,337.49857620954623,178.60376649959753
48815.1446519693,77490.5663944079,11712.937492525878,-36.27199597879981,337.4760494315186,179.50549906011142
48812.242892291,77517.56447836242,11727.297932450687,-36.378202151645624,337.46763974870004,180.28701365587793
48809.33263611887,77544.56188954231,11741.720893543157,-36.521063198847486,337.45624278226575,181.05008996738505
48806.41095106296,77571.5583889649,11756.204900740548,-36.59267303772403,337.4408593302481,181.85084336429736
48803.48353721994,77598.55365771132,11770.752968209692,-36.69237744657285,337.433013422032,182.59687809118125
48800.54814702421,77625.54829878508,11785.360718456986,-36.89515232122566,337.42222148791274,183.47612862367438
48797.59653483851,77652.54207650412,11800.03880874688,-36.899497720025074,337.4002445921915,184.28185580668858
48794.6445750209,77679.5340960715,11814.781357211416,-36.96140002177347,337.3995153430843,185.20677484501672
48791.68766301916,77706.52605729895,11829.597899199016,-37.20530286557852,337.3928114184521,186.20571495583772
48788.71123878992,77733.51748221242,11844.494356395482,-37.45511086918268,337.3662452267369,187.29811774621155
48785.71482992038,77760.50678183057,11859.47820581518,-37.62106671683564,337.33861980574943,188.51083559409867
48782.70514458304,77787.49387141503,11874.559072662707,-37.658911158420864,337.3200427184739,189.8360739773778
48779.69243169036,77814.47947483251,11889.745958580897,-37.83432812379624,337.31564357546046,191.10952218591913
48776.66568544046,77841.46472631855,11905.03472035577,-38.08641454500319,337.29620307163134,192.42531068433965
48773.61877227686,77868.44842256428,11920.428745210518,-38.22772318368038,337.2679469696609,193.7269156923899
48770.56055442216,77895.42985832185,11935.92689846591,-38.46136164752582,337.25180658844323,195.111486400435
48767.483645490356,77922.41000284892,11951.535817377944,-38.52939667973845,337.22537789690244,196.38068055693424
48764.401293755975,77949.38803308067,11967.2462718225,-38.772283308908186,337.21737214384683,197.7305069918881
48761.29951109126,77976.36542285218,11983.06471238185,-38.989297079888466,337.1897921586619,199.1395698125409
48758.180367324865,78003.34060622487,11998.995877966854,-39.24736934653089,337.1647380869346,200.55812746847826
48755.040577777145,78030.31378527182,12015.040528164332,-39.37412310941661,337.13486462315274,202.10014691155553
48751.89064792839,78057.28457444167,12031.208539917257,-39.42372644442772,337.11988402272914,203.59079961270467
48748.73674981284,78084.25416516348,12047.495803886273,-39.62370244517005,337.1139634957175,205.05392311122503
48745.56685361722,78111.22328224314,12063.900117735171,-39.63895748438572,337.09075685525335,206.51419521987125
48742.39573701847,78138.19054279156,12080.42125335276,-39.76470257097173,337.08867155320536,207.9538150689061
