positionx,positiony,positionz,velocityx,velocityy,velocityz
70811.12486572031,6729.684131075431,11878.389132762764,98.81801513331199,31.44874283677322,27.878532636086913
70819.03030693097,6732.200030502373,11880.61941537365,100.65845529725935,32.034461233812124,28.999967228899102
70827.08298335476,6734.762787401078,11882.939412751963,102.79367066379709,32.713991569174375,30.228205042741955
70835.30647700786,6737.379906726612,11885.357669155383,103.84706267248268,33.04923261143548,31.385115346724607
70843.61424202166,6740.023845335527,11887.868478383121,104.6026030646919,33.289682649470834,32.60146234794181
70851.98245026683,6742.687019947484,11890.476595370958,105.3740933134451,33.53520871474735,33.95585555004163
70860.4123777319,6745.369836644664,11893.19306381496,107.32947727552083,34.157507870296165,35.43113990343509
70868.99873591395,6748.102437274288,11896.027555007235,108.22379148254655,34.44212254783327,37.00329984578299
70877.65663923255,6750.857807078114,11898.987818994898,109.77307218084744,34.93517971152059,38.48811176596361
70886.43848500702,6753.652621455036,11902.066867936175,111.02190711711721,35.3326202865346,40.05548840201661
70895.3202375764,6756.4792310779585,11905.271307008337,112.24587609143224,35.72214729192419,41.57511760415428
70904.2999076637,6759.337002861313,11908.59731641667,113.40244122345135,36.090223086219176,43.02956676920092
70913.37210296158,6762.22422070821,11912.039681758206,114.0346681706463,36.29142873328656,44.354762237769705
70922.49487641524,6765.127535006873,11915.588062737228,115.50246584634542,36.75855399963806,45.52031228955712
70931.73507368294,6768.068219326844,11919.229687720393,116.95856271408684,37.22195549457047,46.6656487368975
70941.09175870007,6771.045975766409,11922.962939619345,118.99616061688943,37.87041916147918,47.72155173122587
70950.61145154943,6774.075609299328,11926.780663757843,120.6531301683741,38.39774820409055,48.930442213927144
70960.26370196289,6777.147429155655,11930.695099134957,122.50132290850718,38.985933851402166,50.23684445396507
70970.06380779557,6780.2663038637675,11934.714046691273,124.22731259886017,39.5352284900124,51.65347053940009
70980.00199280347,6783.4291221429685,11938.846324334425,124.843374037434,39.73128947876252,53.192938400219006
70989.98946272647,6786.60762530127,11943.101759406443,124.91145537568605,39.75295630232484,54.71092053563101
70999.98237915653,6789.787861805456,11947.478633049293,125.67562011230233,39.99615103007115,56.11294857862381
71010.03642876551,6792.987553887861,11951.967668935584,127.48677396373618,40.572549084967655,57.449441755088785
71020.23537068261,6796.233357814659,11956.56362427599,129.22469804326724,41.12564183200648,58.87767487521146
71030.57334652607,6799.523409161219,11961.273838266006,131.09446687529632,41.720694050808575,60.222258802589074
71041.06090387609,6802.861064685284,11966.091618970213,132.89404636707917,42.29340857634382,61.50320704879814
71051.69242758545,6806.244537371392,11971.011875534117,134.35272071151923,42.7576303508756,62.6760445094729
71062.44064524237,6809.665147799462,11976.025959094875,134.67071653143543,42.85883222940172,63.7893589712371
71073.21430256488,6813.093854377814,11981.129107812574,135.88235919701617,43.244436398322804,64.80276096475369
71084.08489130065,6816.55340928968,11986.313328689754,137.24502837596015,43.67810461683936,65.80526014921418
71095.06449357072,6820.047657659027,11991.57774950169,139.18813654964342,44.29649701397219,66.80897193901676
71106.1995444947,6823.591377420145,11996.92246725681,140.67479728072718,44.76962543042853,67.68329139494182
71117.45352827715,6827.17294745458,12002.337130568407,142.74976467016006,45.42998190224121,68.49253789885805
71128.87350945077,6830.807346006759,12007.816533600315,142.96908317082827,45.499779814267235,69.17353849531221
71140.31103610444,6834.447328391901,12013.35041667994,143.02186653355358,45.516578071125245,69.7865482116183
71151.75278542712,6838.0886546375905,12018.933340536869,143.81605519209324,45.769327884533276,70.4762168480021
71163.25806984249,6841.750200868353,12024.57143788471,145.19709902177632,46.208843818823425,71.30419449980124
71174.87383776423,6845.4469083738595,12030.275773444693,145.59895666723696,46.33673464654379,72.15265053456433
71186.5217542976,6849.153847145583,12036.047985487457,146.93736729404466,46.76268260305451,73.06769029383128
71198.27674368113,6852.894861753828,12041.893400710964,147.116247372642,46.819611024282565,74.1153749814354
71210.04604347094,6856.640430635771,12047.82263070948,148.28976738533663,47.19308269382837,75.01125874097015
71221.90922486177,6860.415877251277,12053.823531408756,148.76384213129444,47.34395654765879,75.91371307795332
71233.81033223227,6864.20339377509,12059.896628454992,149.2885492589123,47.51094411059268,76.75269476529719
71245.75341617299,6868.004269303938,12066.036844036214,149.7140723306466,47.64636643855618,77.5082268332559
71257.73054195943,6871.815978619022,12072.237502182876,150.400747067143,47.864900044715455,78.12995186611401
71269.76260172481,6875.645170622599,12078.487898332165,151.5031535220607,48.21573988961149,78.64556802635143
71281.88285400657,6879.502429813768,12084.779543774273,152.53166724666713,48.54306344074337,79.2736389345214
71294.08538738631,6883.385874889027,12091.121434889035,154.65686483583465,49.219405627629996,79.91202079655737
71306.45793657318,6887.323427339237,12097.51439655276,154.91416553601024,49.301291339872115,80.45809736889511
71318.85106981605,6891.267530646427,12103.951044342271,156.23300227469898,49.72100992441115,81.0718494888914
71331.34970999803,6895.2452114403795,12110.436792301383,158.19840753846836,50.34649835004831,81.73820888157383
71344.00558260111,6899.272931308384,12116.97584901191,158.5884676627292,50.47063462744884,82.40304453431033
71356.69266001413,6903.3105820785795,12123.568092574655,158.75986728879468,50.525182401507855,83.17661410147899
71369.39344939723,6907.3525966707,12130.222221702774,159.14244694082583,50.64693802547053,83.85740814391566
71382.1248451525,6911.4043517127375,12136.930814354288,160.9981648878775,51.237518562993785,84.49081141303263
71395.00469834353,6915.503353197777,12143.69007926733,161.08981472227939,51.26668603887609,85.01317783315712
71407.89188352131,6919.604688080887,12150.491133493982,161.17922656106887,51.295141274703894,85.40878470474823
71420.7862216462,6923.7082993828635,12157.323836270363,161.91462538678178,51.529181277643744,85.9606358227007
71433.73939167714,6927.830633885075,12164.20068713618,162.9564382052939,51.860737253234234,86.40754670589169
71446.77590673356,6931.979492865334,12171.11329087265,164.4065907283358,52.322246965908775,86.90324466500432
71459.92843399182,6936.165272622607,12178.06555044585,165.4596228861127,52.65737348594767,87.53893881697607
71473.16520382272,6940.377862501482,12185.068665551207,166.21067504310327,52.89639514723419,88.29145343728192
71486.46205782617,6944.60957411326,12192.131981826189,167.43225785471117,53.28516275852705,89.1949861859835
71499.85663845454,6948.8723871339425,12199.267580721067,168.37351151169676,53.58471587303536,90.0786067457261
71513.32651937548,6953.159164403785,12206.473869260724,169.41757732214379,53.91698886124625,90.91597741413989
71526.87992556125,6957.472523512685,12213.747147453856,171.25839029142688,54.502825903241906,91.77551281371498
71540.58059678457,6961.832749584944,12221.089188478953,172.2562219356154,54.820384910373804,92.68739328597091
71554.36109453942,6966.218380377774,12228.50417994183,173.01607698851112,55.06220808522206,93.48546013839186
71568.2023806985,6970.623357024592,12235.983016752902,173.47365015620446,55.207830326878934,94.2053012891697
71582.08027271098,6975.0399834507425,12243.519440856035,174.88172583795478,55.65594912333867,95.07427797830798
71596.07081077802,6979.49245938061,12251.125383094299,175.07231443626245,55.71660377024403,95.97582999696803
71610.07659593293,6983.94978768223,12258.803449494057,176.07267067382884,56.03496622690688,96.80956580982279
71624.16240958683,6988.432584980383,12266.548214758843,177.56152263866886,56.50879200149982,97.69846845159492
71638.36733139792,6992.953288340503,12274.36409223497,178.33750655180182,56.75574817135073,98.67512849092635
71652.63433192206,6997.493748194211,12282.258102514244,180.3570904681942,57.39847890357829,99.69191389441252
71667.06289915951,7002.085626506497,12290.233455625797,180.81019701099024,57.5426796459513,100.86763551948765
71681.52771492039,7006.689040878173,12298.302866467357,181.12442493050347,57.64268239362413,102.19426021666868
71696.01766891484,7011.300455469663,12306.47840728469,182.72950435045962,58.153497449388006,103.38928963736922
71710.63602926287,7015.952735265614,12314.749550455681,183.59623704380718,58.42933433545113,104.6896512938826
71725.32372822637,7020.62708201245,12323.124722559192,185.48806690911292,59.031407457894076,105.99030607295369
71740.1627735791,7025.349594609082,12331.603947045029,186.53044056243104,59.363141918648076,107.4098536098733
71755.0852088241,7030.098645962574,12340.196735333819,187.59910336085903,59.70324287576252,108.7661529043499
71770.09313709296,7034.874905392635,12348.898027566167,189.53335852912298,60.318817812026616,110.02739662870428
71785.25580577529,7039.700410817597,12357.700219296463,191.28026344250915,60.87476870121684,111.34733084811067
71800.55822685068,7044.570392313694,12366.608005764312,191.92320958414552,61.07938572210053,112.60844335171662
71815.91208361741,7049.456743171462,12375.61668123245,193.92612846247303,61.716812821222724,113.7784895850386
71831.4261738944,7054.39408819716,12384.718960399254,194.30283380132735,61.836698950395494,114.90318674185558
71846.97040059851,7059.341024113192,12393.911215338601,195.3194428471403,62.16023384840147,115.96232625000755
71862.59595602629,7064.313842821064,12403.188201438601,195.6639593328212,62.26987590452445,117.09238552006651
71878.24907277292,7069.295432893426,12412.555592280207,195.9095723873229,62.34804203423224,118.20009758303523
71893.9218385639,7074.283276256164,12422.01160008685,197.21760344044625,62.76432171923396,119.31182427359687
71909.69924683913,7079.304421993703,12431.556546028736,197.6608889299953,62.90539692040345,120.41744397251635
71925.51211795352,7084.336853747335,12441.189941546538,199.07718720231074,63.356132548781794,121.51157088010665
71941.4382929297,7089.4053443512375,12450.910867216946,200.41806994011566,63.78286725235388,122.4639006907453
71957.47173852491,7094.507973731425,12460.707979272205,201.52503816290388,64.13515887569788,123.36185691677578
71973.59374157795,7099.638786441481,12470.576927825547,201.75698455448173,64.2089756024436,124.24049515186854
71989.7343003423,7104.775504489677,12480.516167437696,202.22255287787783,64.35714229508238,125.04582661977291
72005.91210457253,7109.924075873283,12490.519833567278,203.75976666924916,64.84635917668803,125.77244055331674
72022.21288590608,7115.1117846074185,12500.581628811542,204.33748320960896,65.03021693669075,126.61045212295217
72038.55988456284,7120.314201962354,12510.710464981377,205.94858078760254,65.54294726573971,127.4162052182376
72055.03577102585,7125.557637743613,12520.903761398837,207.26620110101308,65.96227872404774,128.16426944831971
72071.61706711394,7130.834620041536,12531.156902954703,208.38451742297633,66.31818186956369,128.82207668608524
72088.28782850777,7136.140074591101,12541.46266908959,209.2141277650472,66.58220460132284,129.52201386946126
72105.02495872897,7141.466650959207,12551.824430199145,211.27303230427154,67.23744908576406,130.2287467849537
72121.92680131331,7146.845646886069,12562.242729941941,212.09943374724816,67.50045058832458,131.08525469906516
72138.89475601309,7152.245682933135,12572.729550317867,213.11872941612978,67.82484050166224,131.9129307246095
72155.94425436638,7157.671670173268,12583.282584775836,214.66033184416807,68.31545406286884,132.87127198744295
72173.11708091391,7163.136906498297,12593.91228653483,216.32152163595208,68.84412619309134,133.93438864131744
72190.4228026448,7168.644436593745,12604.627037626136,218.20524345745545,69.44361893801805,134.8634821599474
72207.8792221214,7174.199926108787,12615.416116198932,219.58359577939626,69.8822783024336,135.75451209004603
72225.44590978375,7179.790508372981,12626.276477166137,220.35871667184603,70.12895981674228,136.5780272750124
72243.0746071175,7185.400825158321,12637.202719348137,221.30805584684916,70.43108613995643,137.5525816213711
72260.77925158525,7191.035312049517,12648.206925877847,222.4100252172186,70.7817868830952,138.38086145838582
72278.57205360262,7196.697855000165,12659.277394794517,224.55880445569466,71.46563390828251,139.27755056916658
72296.53675795908,7202.415105712827,12670.41959884005,226.26837868263308,72.00970434069133,140.29262619339096
72314.6382282537,7208.175882060083,12681.643008935522,227.11628895704757,72.27955100916311,141.29320911676206
72332.80753137026,7213.958246140815,12692.946465664863,228.6801023660454,72.77723319472334,142.22177746031738
72351.10193955954,7219.780424796393,12704.32420786169,228.83584750893343,72.82679894384464,143.11190312719117
72369.40880736025,7225.606568711901,12715.773160111865,230.91815469044695,73.48949129776655,144.15085385310124
72387.88225973549,7231.485728015722,12727.305228420113,231.14427230995307,73.56145302313735,145.07958438838375
72406.37380152028,7237.370644257573,12738.911595171183,231.73259612904596,73.74868653988467,145.85269241123007
72424.9124092106,7243.270539180764,12750.57981056408,232.20284962687597,73.89834428499722,146.56646997497768
72443.48863718075,7249.182406723564,12762.30512816208,234.01376483053966,74.47466639045939,147.1560952593985
72462.2097383672,7255.140380034801,12774.077615782831,235.4738293688165,74.93933059290684,147.73605920843903
72481.0476447167,7261.135526482233,12785.896500519506,237.36703720563835,75.5418422535231,148.25339127529756
72500.03700769316,7267.1788738625155,12797.75677182153,238.01627884232326,75.74846280994173,148.80156808644458
72519.07831000055,7273.238750887311,12809.660897268446,238.96292897564177,76.04973334810188,149.43375720384591
72538.1953443186,7279.322729555159,12821.615597844753,239.5276195571126,76.22944560861497,150.1701550930989
72557.35755388318,7285.421085203848,12833.629210252202,239.57872868095498,76.24571104048145,151.02992376243938
72576.52385217766,7291.520742087087,12845.711604153197,239.76973310043854,76.30649802209531,151.87042654434205
72595.70543082569,7297.625261928854,12857.861238276744,323.42744838633297,76.62569017203735,152.78646796049463
72621.57962669659,7303.755317142617,12870.084155713585,330.26880097036764,76.77814250388818,153.7977826982661
72648.00113077422,7309.897568542928,12882.387978329445,330.59559199110174,77.06284256187645,154.9271504122299
72674.44877813352,7316.0625959478775,12894.782150362424,330.54950313521107,77.13537242345107,156.06993152795604
72700.89273838434,7322.233425741753,12907.26774488466,330.53108385431005,77.22407554703348,157.26681721372663
72727.33522509268,7328.411351785516,12919.84909026176,330.5104918014731,77.59208419656666,158.5761484901376
72753.7760644368,7334.618718521241,12932.535182140971,330.42772783973123,77.7767842073711,159.95709112478502
72780.21028266397,7340.8408612578305,12945.331749430954,330.38225825738493,77.79797525525996,161.21688658300957
72806.64086332456,7347.064699278251,12958.229100357596,330.37514390447996,78.05604838565496,162.548639782966
72833.07087483692,7353.309183149104,12971.232991540233,330.31711068106875,78.55064577499651,163.7594725609973
72859.4962436914,7359.593234811104,12984.333749345113,330.2030533073463,79.05954195250648,165.06620783343797
72885.912487956,7365.917998167304,12997.539045971787,330.0820631748387,79.45545785082037,166.23863309646185
72912.31905300998,7372.274434795369,13010.838136619504,329.98563350325435,79.73190717182773,167.28728301532547
72938.71790369024,7378.652987369115,13024.22111926073,329.91734404381657,80.06133313089262,168.47990209358397
72965.11129121375,7385.0578940195865,13037.699511428216,329.8382281993305,80.50738815416626,169.64354392387378
72991.4983494697,7391.49848507192,13051.270994942126,329.73134569114103,80.80168709804933,170.71735829291097
73017.87685712498,7397.962620039764,13064.928383605558,329.6574200490309,80.80661072813616,171.89178898890444
73044.24945072891,7404.427148898015,13078.679726724671,329.6520933910424,80.82216429665264,173.21008372230992
73070.6216182002,7410.892922041747,13092.536533422455,329.6481946965302,80.93333002889764,174.67014227900717
73096.99347377592,7417.367588444058,13106.510144804775,329.6222491586013,81.33137247141875,176.2155979991373
73123.36325370861,7423.874098241771,13120.607392644706,329.5284108709013,81.82349597721543,177.64020531289225
73149.72552657829,7430.419977919948,13134.818609069738,329.40825300997767,81.98943804128926,179.0493444547292
73176.07818681908,7436.979132963251,13149.142556626117,329.3624183548106,82.21645921363108,180.3734926766146
73202.42718028747,7443.556449700342,13163.572436040246,329.30646846445177,82.68827487096884,181.64548768002857
73228.77169776463,7450.171511690019,13178.104075054647,329.19204129013445,82.71566233830423,182.9847105983199
73255.10706106784,7456.788764677083,13192.742851902512,329.178781760333,83.10151157565312,184.2927654400201
73281.44136360867,7463.436885603135,13207.486273137714,329.086622433284,83.37600122343234,185.58414160858464
73307.76829340334,7470.106965701009,13222.333004466402,329.0158535867224,83.47312091483553,186.75110102661512
73334.08956169027,7476.784815374196,13237.27309254853,328.9884478391438,83.81877959998074,187.951349613183
73360.40863751741,7483.490317742195,13252.309200517584,328.9042530949912,84.03062925843071,189.0644157243041
73386.72097776501,7490.212768082869,13267.434353775529,328.8483730910972,84.436511830756,190.04176330939285
73413.0288476123,7496.967689029329,13282.63769484028,328.7474000578274,84.67664118735603,190.96316678870164
73439.32863961693,7503.741820324318,13297.914748183375,328.68322948409957,84.85900976501836,191.79402170867934
73465.62329797566,7510.53054110552,13313.25826992007,328.63514032728995,85.1625903750771,192.47538834154994
73491.91410920184,7517.343548335526,13328.656300987393,328.5585394199292,85.59555791399639,193.11277343649428
73518.19879235544,7524.191192968646,13344.105322862313,328.4483433000277,86.149756100237,193.85620586305936
73544.47465981945,7531.083173456665,13359.613819331358,328.3057455239555,86.21479162928821,194.59363246991293
73570.73911946136,7537.980356787008,13375.181309928952,328.28059421004133,86.56424131012243,195.4125573217884
73597.00156699817,7544.905496091817,13390.814314514695,328.19297893734733,86.8828372112346,196.1078172148405
73623.25700531315,7551.856123068716,13406.502939891883,328.10860033243284,87.33913432054753,196.73842941394898
73649.50569333974,7558.843253814361,13422.242014245,327.98992760495855,87.73658471948865,197.22378349393006
73675.74488754814,7565.86218059192,13438.019916924513,327.88306864487464,87.9266280864379,197.60990811921232
73701.97553303973,7572.896310838835,13453.82870957405,327.8284370725488,88.04481351189243,197.89473187148144
73728.20180800554,7579.939895919787,13469.660288123769,327.7951849907403,88.0670838841368,198.31781693240447
73754.42542280481,7586.985262630518,13485.52571347836,327.7873680281963,88.18643460100176,198.71341081806597
73780.64841224706,7594.040177398599,13501.422786343806,327.7569183688875,88.34535410749069,199.21611964346485
73806.86896571657,7601.107805727198,13517.360075915283,327.7149622585442,88.68092599480512,199.853637992746
73833.08616269725,7608.202279806782,13533.348366954702,327.6276589530487,88.71461870980566,200.59621280662185
73859.2963754135,7615.299449303567,13549.396063979231,327.61320322010823,88.7949405541781,201.4691771917573
73885.5054316711,7622.403044547901,13565.513598154572,327.5919440001334,89.30027215162148,202.35328874771565
73911.7127871911,7629.547066320031,13581.701861254389,327.46260421887513,89.5392113886707,203.15668126159363
73937.90979552861,7636.710203231125,13597.954395755316,327.39294465910984,89.64611029085071,203.85949678827964
73964.10123110135,7643.881892054393,13614.263155498378,327.36088460791524,89.649017269623,204.51428471708485
73990.29010186998,7651.053813435962,13630.624298275745,327.35790789704834,90.07967964536844,205.22996169967954
74016.47873450174,7658.260187807592,13647.04269521172,327.24778063682766,90.13530340190032,205.85514837039588
74042.65855695268,7665.4710120797445,13663.511107081351,327.225791843484,90.23616007885084,206.41578142651227
74068.83662030016,7672.689904886052,13680.024369595472,327.19840796899314,90.51020719827547,207.01287970066986
74095.01249293769,7679.930721461915,13696.585399971525,327.1261531787438,90.89839153725391,207.4858906374067
74121.18258519199,7687.202592784895,13713.184271222519,327.0210837662447,90.90270031957392,208.04400562509986
74147.34427189328,7694.474808810462,13729.827791672527,327.0124399750789,91.23840758166045,208.53075617542197
74173.50526709128,7701.773881416994,13746.510252166561,326.92506884101505,91.47501702880263,209.02411693236502
74199.65927259857,7709.091882779298,13763.23218152115,326.85743539165026,91.5977046880807,209.63274273512636
74225.8078674299,7716.419699154345,13780.002800939961,326.82066648249,92.07499610261421,210.19000291347055
74251.9535207485,7723.785698842554,13796.818001173038,326.6937103145388,92.1985646237493,210.7288753628113
74278.08901757367,7731.161584012454,13813.676311202064,326.65209363573575,92.51753916236828,211.35817008606605
74304.22118506453,7738.562987145444,13830.584964808948,326.56552367560096,92.77030562309889,212.04084519267346
74330.34642695857,7745.984611595291,13847.548232424362,326.49273572905093,92.87307110750568,212.85302125595513
74356.46584581689,7753.414457283892,13864.576474124839,326.46027010325423,93.31852448925288,213.71903284040073
74382.58266742514,7760.879939243033,13881.67399675207,326.34038615475254,93.8210541796015,214.51314025033776
74408.68989831752,7768.385623577401,13898.835047972098,326.1982181536452,93.92835537667314,215.3711174835637
74434.78575576982,7775.899892007535,13916.064737370783,326.15884722504995,94.00900258250914,216.21267278772896
74460.87846354782,7783.420612214135,13933.361751193801,326.134379302793,94.23518262919568,217.0075273463632
74486.96921389205,7790.959426824471,13950.72235338151,326.07225174577854,94.68188616515599,217.7468273360161
74513.05499403171,7798.533977717683,13968.142099568391,325.9481025644827,95.21718666971952,218.4011489480102
74539.13084223687,7806.151352651261,13985.614191484232,325.7947461731949,95.81372476006808,218.94790807453916
74565.19442193073,7813.816450632066,14003.130024130194,325.62168341362064,96.45193360957617,219.3526023226372
74591.24415660382,7821.532605320833,14020.678232316006,325.4346458487197,96.45906777315705,219.61621110233003
74617.27892827171,7829.249330742686,14038.247529204193,325.417612046431,96.6692569209263,219.94476658356507
74643.31233723543,7836.98287129636,14055.843110530877,325.35891792655326,97.03595393525862,220.39534837075345
74669.34105066955,7844.74574761118,14073.474738400537,325.2539023898362,97.43739312401243,220.6953304765483
74695.36136286074,7852.540739061102,14091.13036483866,325.13517832236107,98.05094600678567,220.90222186092612
74721.37217712653,7860.384814741645,14108.802542587535,324.95628694852644,98.72491022352148,221.0544257969698
74747.3686800824,7868.282807559526,14126.486896651293,324.7545108612794,99.25927156599161,221.25517967014656
74773.3490409513,7876.223549284806,14144.187311024905,324.58846192994974,99.35403476284789,221.5626342397725
74799.3161179057,7884.171872065834,14161.912321764086,324.5477638232266,99.99028151615703,221.85427149519847
74825.27993901157,7892.171094587126,14179.660663483703,324.36577106537226,100.08175190602113,222.10005751633284
74851.2292006968,7900.177634739608,14197.42866808501,324.3242330509566,100.56239967246866,222.48373371278706
74877.17513934088,7908.222626713406,14215.227366782032,324.18495859210185,100.62058412110957,222.74358534859698
74903.10993602824,7916.2722734430945,14233.04685360992,324.15627354179276,100.98350153765873,223.00267451444418
74929.04243791159,7924.350953566107,14250.887067571075,324.05086549124286,101.15124697729395,223.23359752778626
74954.96650715088,7932.44305332429,14268.745755373298,323.9938647541836,101.17375618290463,223.50513124958292
74980.88601633122,7940.5369538189225,14286.626165873266,323.9823999475835,101.68370647840442,223.73279045720722
75006.80460832703,7948.6716503371945,14304.524789109842,323.8360158082031,102.33004175314699,224.03605502293098
75032.71148959169,7956.858053677446,14322.447673511677,323.63773244038794,102.55156364141736,224.37151217874106
75058.60250818692,7965.06217876876,14340.397394485975,323.55600405554196,102.97996633824773,224.65756845150838
75084.48698851136,7973.30057607582,14358.369999962097,323.42497437985475,103.44429998794807,224.878920742845
75110.36098646175,7981.576120074856,14376.360313621524,323.2784697502103,103.691597120448,224.9795919763061
75136.22326404176,7989.871447844492,14394.358680979629,323.1930308296898,104.01104150603396,225.1651638060406
75162.07870650814,7998.192331164974,14412.371894084112,323.0920355750048,104.2727476610256,225.38717410292398
75187.92606935414,8006.534150977856,14430.402868012347,323.00615125020363,104.71933498017276,225.49411468409087
75213.76656145416,8014.911697776271,14448.442397187075,322.86729091165296,104.85472298590555,225.67642790680904
75239.59594472709,8023.300075615143,14466.49651141962,322.8143328662443,105.44239424154355,225.7833416104486
75265.42109135639,8031.735467154466,14484.559178748455,322.63627108654305,105.68515835138682,226.0345823236425
75291.23199304332,8040.190279822577,14502.641945334346,322.5473642601126,106.32608483771864,226.1884993622369
75317.03578218412,8048.696366609595,14520.737025283324,322.34870182880803,106.63531004946044,226.3445523337704
75342.82367833042,8057.227191413552,14538.844589470025,322.23714803584676,107.31125663997771,226.61491578102127
75368.60265017328,8065.81209194475,14556.973782732506,322.024093667294,107.33439259368797,226.85053841795315
75394.36457766667,8074.398843352245,14575.121825805942,321.9958801042138,107.52786917403505,227.1820841313521
75420.12424807501,8083.001072886168,14593.29639253645,321.9349788781122,108.05160922402753,227.4551162116262
75445.87904638526,8091.64520162409,14611.49280183338,321.7712288203312,108.0600912637825,227.76404708283587
75471.6207446909,8100.2900089251925,14629.713925600006,321.75208762556105,108.75933770038507,228.00924032960728
75497.36091170095,8108.990755941223,14647.954664826375,321.53863752006737,109.29141464261224,228.13224737226648
75523.08400270256,8117.734069112632,14666.205244616156,321.3549866202311,109.70309026198579,228.4147877725902
75548.79240163218,8126.510316333591,14684.478427637963,321.2103136214683,110.18532344687861,228.80315036752108
75574.4892267219,8135.325142209341,14702.782679667365,321.04750261109376,110.88341728762431,229.05469232074682
75600.17302693079,8144.195815592351,14721.107055053026,320.8155644458344,111.17837001936094,229.36311460812087
75625.83827208646,8153.0900851939,14739.456104221676,320.69969871567133,111.23276218136459,229.61504185754202
75651.49424798372,8161.988706168409,14757.82530757028,320.6704386798716,111.5608133815791,229.7744366995367
75677.14788307811,8170.913571238936,14776.207262506243,320.56562455944965,111.67434735188652,229.84704215591154
75702.79313304287,8179.847519027087,14794.595025878716,320.51905320563213,111.83916921433472,229.98756171993597
75728.43465729932,8188.794652564234,14812.994030816311,320.46277793072875,112.02739420176496,230.28760472475903
75754.07167953378,8197.756844100375,14831.417039194292,320.3980803337789,112.40493067813561,230.66641434489372
75779.70352596047,8206.749238554627,14849.870352341883,320.2732782476009,112.79493998708999,230.94819047186104
75805.32538822028,8215.772833753594,14868.346207579632,320.137594163614,113.22736395100398,231.30282477161893
75830.93639575338,8224.831022869674,14886.850433561362,319.98692032023195,113.45065052243532,231.57116732003493
75856.535349379,8233.907074911469,14905.376126946965,319.8999048296055,113.63480190634913,231.9873719166663
