positionx,positiony,positionz,velocityx,velocityy,velocityz
-56223.51926916323,28597.671659246604,12341.336484081228,-9.857781976699215,137.0590911336794,11.405172826930482
-56224.30789172137,28608.6363865373,12342.248897907382,-9.97446703901246,138.68143869901735,12.001389064822925
-56225.105849084495,28619.73090163322,12343.209009032567,-10.09129937564769,140.305833914097,12.601730058849249
-56225.91315303455,28630.955368346345,12344.217147437275,-10.118518411981096,140.68427770502376,13.331604310589837
-56226.7226345075,28642.210110562748,12345.283675782122,-10.201606429091122,141.8395039147449,13.996033457239399
-56227.53876302183,28653.55727087593,12346.403358458701,-10.233536164255096,142.2834435851553,14.604515415937785
-56228.357445914975,28664.93994636274,12347.571719691976,-10.361245917060202,144.05907452219046,15.107606443962194
-56229.18634558834,28676.464672324517,12348.780328207493,-10.465576484536516,145.50964958964113,15.517826986781303
-56230.023591707104,28688.105444291687,12350.021754366435,-10.582477197123612,147.134995479613,15.8444918174802
-56230.87018988287,28699.876243930055,12351.289313711834,-10.71612040315265,148.99312303790416,16.28091455833315
-56231.727479515124,28711.79569377309,12352.591786876501,-10.850796476561193,150.86561121652875,16.65582810052697
-56232.59554323325,28723.86494267041,12353.924253124544,-10.947959142618167,152.21652633449054,16.929467301729385
-56233.471379964656,28736.04226477717,12355.278610508682,-10.963373105985715,152.43083659362566,17.045084293124926
-56234.34844981314,28748.23673170466,12356.642217252132,-11.101777630001132,154.355163822122,17.09248604045467
-56235.23659202354,28760.58514481043,12358.009616135369,-11.196718659735437,155.67519009957843,17.191134857358264
-56236.13232951632,28773.039160018398,12359.384906923957,-11.328546352033792,157.50807540129952,17.241025167987186
-56237.03861322448,28785.6398060505,12360.764188937395,-11.346886794277035,157.76307438086616,17.293502416791007
-56237.94636416803,28798.26085200097,12362.147669130738,-11.492018820108076,159.78093839954803,17.35577753812431
-56238.86572567363,28811.043327072934,12363.536131333787,-11.514223180113637,160.08965991608804,17.492437511703837
-56239.78686352804,28823.85049986622,12364.935526334724,-11.651492791051663,161.99820771719686,17.57443742551767
-56240.71898295132,28836.8103564836,12366.341481328765,-11.775959900362029,163.72875409349513,17.792586433852644
-56241.661059743354,28849.90865681108,12367.764888243473,-11.818200628739364,164.31605414272596,18.016813354604437
-56242.606515793654,28863.053941142498,12369.206233311841,-11.967876233803434,166.3970904695036,18.162164614148274
-56243.56394589236,28876.365708380057,12370.659206480974,-12.070368881102105,167.82211174912257,18.441488486365756
-56244.52957540285,28889.79147731999,12372.134525559883,-12.157976411573781,169.04017566363152,18.841483069647825
-56245.50221351578,28903.314691373078,12373.641844205455,-12.20676255460068,169.71848082791587,19.117000386178805
-56246.47875452015,28916.89216983931,12375.171204236349,-12.257106478474075,170.41844482250414,19.340949497529913
-56247.45932303843,28930.52564542511,12376.718480196152,-12.322770646340906,171.33141603541492,19.6821110295697
-56248.44514469014,28944.232158707942,12378.293049078518,-12.46976782685985,173.37521250086343,19.934651344860107
-56249.442726116285,28958.102175708013,12379.887821186107,-12.603258124451472,175.23121407467772,20.32638903382465
-56250.45098676624,28972.120672833986,12381.513932308813,-12.709179245003135,176.70390362583504,20.82913114059572
-56251.467721105844,28986.25698512405,12383.18026280006,-12.745723219093954,177.21199803156844,21.454090985723
-56252.48737896337,29000.43394496658,12384.896590078919,-12.863373084640497,178.8477598775824,22.015208301339456
-56253.51644881014,29014.741765756786,12386.657806743026,-12.984980265866325,180.53854283195665,22.493749094130365
-56254.555247231416,29029.18484918334,12388.457306670556,-13.050902919746393,181.45510794237185,22.888472365847715
-56255.59931946499,29043.70125781873,12390.288384459824,-13.20906717949079,183.65416750177758,23.27940750119951
-56256.65604483935,29058.393591218875,12392.15073705992,-13.253490103197233,184.27180801798067,23.583408086862022
-56257.71632404761,29073.135335860316,12394.037409706869,-13.356710700991657,185.7069504621348,23.97437439023475
-56258.78486090369,29087.991891897287,12395.955359658088,-13.362203137896483,185.7833153494963,24.519840886671627
-56259.85383715472,29102.854557125247,12397.916946929023,-13.412776601773333,186.48647078657402,25.018315160438572
-56260.92685928286,29117.773474788173,12399.918412141858,-13.531872865271719,188.14234283477808,25.664704644757848
-56262.009409112085,29132.824862214955,12401.97158851344,-13.629622988520815,189.5014257483984,26.3796772259131
-56263.09977895117,29147.984976274827,12404.081962691513,-13.696740284269254,190.4346007340468,27.1410653785844
-56264.19551817391,29163.21974433355,12406.253247921799,-13.859022852269248,192.6909197852789,27.9014695840648
-56265.30424000209,29178.63501791637,12408.485365488525,-13.891023889282504,193.13585081121752,28.769439254989695
-56266.41552191324,29194.08588598127,12410.786920628923,-14.028323027198526,195.0448091449165,29.72958878083604
-56267.53778775541,29209.689470712863,12413.16528773139,-14.045929793499997,195.28960735538482,30.706578631715317
-56268.661462138894,29225.312639301294,12415.621814021928,-14.205502066549862,197.50824343052278,31.730434753523753
-56269.79790230422,29241.113298775734,12418.160248802209,-14.300308616627953,198.82639995071537,32.68659312367682
-56270.94192699355,29257.01941077179,12420.775176252104,-14.394008531970464,200.1291702155176,33.619933084749206
-56272.09344767611,29273.02974438903,12423.464770898883,-14.524327311002262,201.9410761243689,34.467830882014944
-56273.25539386099,29289.18503047898,12426.222197369445,-14.603554098156296,203.04261716741897,35.27353747574583
-56274.42367818885,29305.428439852374,12429.044080367505,-14.761919392659715,205.24447184254376,36.03651995345983
-56275.60463174026,29321.847997599776,12431.92700196378,-14.834815330074699,206.25799100466878,36.841196126807525
-56276.79141696666,29338.34863688015,12434.874297653925,-14.949388583555358,207.85097673182378,37.70197849967946
-56277.98736805335,29354.976715018696,12437.890455933899,-14.983451832423048,208.32458001721815,38.54651136977075
-56279.186044199945,29371.642681420075,12440.974176843481,-15.11529234676078,210.15764359200995,39.34488485775308
-56280.395267587686,29388.455292907434,12444.121767632101,-15.229079304067476,211.7396969370916,40.08936843595905
-56281.61359393201,29405.3944686624,12447.328917106977,-15.38469929873538,213.903381940658,40.891245215243785
-56282.84436987591,29422.506739217653,12450.600216724197,-15.479226547724592,215.2176551579448,41.84030521687151
-56284.082707999725,29439.72415163029,12453.947441141547,-15.533221489936544,215.9683816117128,42.73076917015238
-56285.32536571892,29457.001622159227,12457.36590267516,-15.540825790212764,216.07410909554537,43.54596651026951
-56286.56863178214,29474.28755088687,12460.84957999598,-15.637555585913404,217.4190057381789,44.514448455759826
-56287.81963622901,29491.681071345924,12464.410735872441,-15.690183141166973,218.15072053048118,45.546830389991314
-56289.0748508803,29509.133128988364,12468.05448230364,-15.833933468948432,220.1493739113802,46.69755803630778
-56290.341565557814,29526.745078901273,12471.790286946545,-15.98284359706141,222.2197673191474,47.915490803727614
-56291.62019304558,29544.522660286806,12475.623526210844,-16.030748364804086,222.88581815525848,49.00888753723921
-56292.90265291477,29562.353525739225,12479.544237213822,-16.054666511720352,223.2183675548794,49.983228054590235
-56294.187026235704,29580.210995143614,12483.54289545819,-16.115259259022853,224.0608275417409,50.96197100168335
-56295.476246976425,29598.135861346953,12487.619853138323,-16.134457265426217,224.32774978808834,52.10045029663252
-56296.76700355766,29616.08208133,12491.787889162055,-16.218081343661048,225.4904292008456,53.27657770272586
-56298.064450065154,29634.12131566607,12496.050015378272,-16.34585930582292,227.26700849649401,54.55452614355427
-56299.37211880962,29652.30267634579,12500.414377469757,-16.41871251082649,228.27993352238394,55.738939787120245
-56300.685615810486,29670.56507102758,12504.873492652727,-16.43774335785013,228.5445316442261,56.82912059321622
-56302.00063527912,29688.84863355912,12509.419822300184,-16.462505682382364,228.88881818888362,57.94948119997196
-56303.31763573371,29707.15973901423,12514.055780796181,-16.595833316076618,230.74255814177891,59.17811930030381
-56304.645302398996,29725.61914366557,12518.790030340206,-16.63327628526011,231.26315185522944,60.28174725990152
-56305.97596450182,29744.12019581399,12523.612570120998,-16.776167129000026,233.2498552759999,61.360185161024475
-56307.31805787214,29762.78018423607,12528.52138493388,-16.87064310867491,234.56341566299267,62.328570150600896
-56308.66770932083,29781.54525748911,12533.507670545929,-17.01467836864708,236.5660306396326,63.35250188209044
-56310.02888359032,29800.47053994028,12538.575870696495,-17.08840380585795,237.5910828716093,64.23488388659861
-56311.39595589479,29819.47782657001,12543.714661407423,-17.18708598540901,238.9631247642306,65.10070850525616
-56312.77092277362,29838.59487655115,12548.922718087842,-17.207126139021934,239.24175592556682,65.97962958164989
-56314.147492864744,29857.734217025194,12554.201088454374,-17.338100112891297,338.5367586360257,66.97653456814864
-56315.53454087378,29884.817157716076,12559.559211219826,-17.409845236851908,338.96699798305093,67.99002720841247
-56316.927328492726,29911.93451755472,12564.998413396499,-17.517027121406816,338.96445512242144,69.11859351081168
-56318.32869066244,29939.051673964514,12570.527900877363,-17.58166289540876,338.9589410885361,70.24653747708895
-56319.73522369407,29966.168389251598,12576.14762387553,-17.668237276471604,338.95558889608355,71.33764763790118
-56321.14868267619,29993.284836363284,12581.85463568656,-17.777167252172106,338.9510903912661,72.28819965880693
-56322.570856056365,30020.400923594585,12587.637691659265,-17.853510018319152,338.9453981674798,73.21157246062333
-56323.999136857834,30047.516555447983,12593.494617456116,-17.86767134083855,338.941380972589,74.2280128342387
-56325.4285505651,30074.63186592579,12599.432858482854,-17.92308783426172,338.9406256908065,75.12768439004303
-56326.86239759184,30101.747115981052,12605.443073234059,-17.99367216930004,338.93770586509885,75.98497562080611
-56328.30189136538,30128.86213245026,12611.521871283723,-18.010357735091016,338.93396835134183,76.89965159502684
-56329.742719984184,30155.976849918366,12617.673843411325,-18.033890205569282,338.93307411035966,77.74746819196471
-56331.18543120063,30183.091495847195,12623.893640866681,-18.120018826770895,338.9318238281125,78.472345936692
-56332.63503270678,30210.206041753445,12630.171428541616,-18.164755879733526,338.9272396832387,79.1983680778786
-56334.08821317716,30237.320220928104,12636.507297987846,-18.22433687023194,338.92483874543456,79.82730768384015
-56335.546160126774,30264.43420802774,12642.893482602552,-18.328804036271055,338.9216425808748,80.3932211033685
-56337.012464449675,30291.547939434207,12649.324940290822,-18.412549951452675,338.91601628761646,80.94929593228834
-56338.48546844579,30318.661220737216,12655.800883965405,-18.519506450705894,338.9114738275842,81.62514175513058
-56339.967028961844,30345.774138643425,12662.330895305815,-18.56227944237386,338.905650097096,82.4225336625577
-56341.45201131723,30372.886590651193,12668.92469799882,-18.620986137935827,338.9032997199118,83.23648808471626
-56342.94169020827,30399.998854628786,12675.583617045597,-18.71550880868827,338.9000818233207,84.04745725240556
-56344.43893091296,30427.110861174653,12682.30741362579,-18.74737253351162,338.8948811655789,84.81059066080722
-56345.93872071564,30454.222451667898,12689.092260878653,-18.754890912562686,338.89310954596397,85.63623457222538
-56347.43911198864,30481.333900431575,12695.943159644432,-18.850858180450835,338.89268941508135,86.51812885603042
-56348.94718064308,30508.44531558478,12702.864609952914,-18.88242792806107,338.8873799369925,87.50259012903841
-56350.45777487732,30535.55630597974,12709.864817163238,-19.003630581207474,338.885611433776,88.62626257696894
-56351.97806532382,30562.66715489444,12716.954918169395,-19.1285808239234,338.8788521446017,89.60485777391945
-56353.50835178974,30589.777463066006,12724.123306791309,-19.164913560723985,338.87182322286037,90.48167299760017
-56355.04154487459,30616.887208923836,12731.361840631116,-19.211657530796195,338.86975458496806,91.38122006070483
-56356.57847747706,30643.99678929063,12738.672338235972,-19.32481266344971,338.8671096116646,92.30336337627946
-56358.12446249014,30671.106158059563,12746.056607306075,-19.399402501726204,338.86068784913795,93.17954810416263
-56359.67641469028,30698.215013087494,12753.510971154408,-19.437565219646345,338.8564189513681,93.99634472331763
-56361.231419907854,30725.323526603603,12761.030678732273,-19.437786264313015,338.85422522119626,94.86528757217779
-56362.786442808996,30752.4318646213,12768.619901738048,-19.448024262839652,338.854205388351,95.76005325042811
-56364.342284750026,30779.54020105237,12776.280705998082,-19.5288556713859,338.8536198117121,96.54345490993403
-56365.90459320373,30806.648490637304,12784.004182390878,-19.545395642950854,338.8489844020562,97.24630802069257
-56367.46822485517,30833.75640938947,12791.783887032534,-19.59376456252921,338.8480185672411,97.89051698686637
-56369.03572602017,30860.86425087485,12799.615128391484,-19.612552592466333,338.8452311991884,98.39590075247503
-56370.60473022757,30887.971869370784,12807.486800451683,-19.715702044427122,338.84413859681365,98.74561712479228
-56372.18198639112,30915.07940045853,12815.386449821666,-19.762265895363743,338.8381690260069,99.0578683962834
-56373.762967662755,30942.18645398061,12823.31107929337,-19.860492717442998,338.8354454967367,99.5088818391135
-56375.35180708015,30969.293289620346,12831.271789840499,-19.892368277004937,338.82971265245254,100.10583064928967
-56376.943196542314,30996.39966663254,12839.280256292443,-19.994137952105522,338.827829557593,100.54448795823578
-56378.54272757848,31023.50589299715,12847.323815329102,-20.02869178502463,338.82185370579185,100.97713435678348
-56380.145022921286,31050.611641293614,12855.401986077644,-20.102115442342047,338.819799259273,101.35636321417132
-56381.75319215668,31077.717225234355,12863.510495134778,-20.135502340056885,338.81545907375926,101.88946701816936
-56383.36403234388,31104.822461960255,12871.661652496232,-20.196976233409778,338.8134683124758,102.53207724377745
-56384.97979044255,31131.927539425255,12879.864218675733,-20.20867994020541,338.80981530517784,103.28661964003788
-56386.59648483777,31159.03232464967,12888.127148246936,-20.222225866686674,338.8091069654028,103.96786869833964
-56388.2142629071,31186.1370532069,12896.444577742805,-20.322257063729097,338.80829908842185,104.70103960457415
-56389.8400434722,31213.241717133977,12904.820660911171,-20.35048291193883,338.8023323622811,105.59102349866883
-56391.46808210515,31240.34590372296,12913.267942791064,-20.394395661992444,338.80062282207393,106.37136214416975
-56393.09963375811,31267.449953548723,12921.777651762597,-20.451015037678452,338.7979856796321,107.15110075484844
-56394.73571496112,31294.553792403094,12930.349739822985,-20.539735303691856,338.7945755225751,108.03039018518326
-56396.37889378542,31321.6573584449,12938.992171037798,-20.662789236566002,338.78921562274877,108.7857432437957
-56398.031916924345,31348.760495694718,12947.695030497302,-20.70940910225436,338.7817409194055,109.61575514265826
-56399.688669652525,31375.86303496827,12956.464290908714,-20.817929767743998,338.77887718286166,110.44909814093732
-56401.35410403395,31402.9653451429,12965.300218759989,-20.819804354316513,338.7722402746111,111.20779831638347
-56403.019688382294,31430.06712436487,12974.196842625299,-20.93636578224164,338.7721005399253,111.88048648999347
-56404.69459764487,31457.168892408063,12983.147281544498,-20.987832158714152,338.76494374087133,112.50518653779935
-56406.373624217566,31484.27008790733,12992.147696467522,-21.025575319818525,338.7617440359221,113.10702475872264
-56408.05567024315,31511.371027430203,13001.19625844822,-21.16487949311962,338.7594003115515,113.77985696875471
-56409.7488606026,31538.47177945513,13010.29864700572,-21.27847822331463,338.7507501872257,114.44827453849759
-56411.451138860466,31565.571839470107,13019.4545089688,-21.32507640644386,338.74362784224655,115.19505973950876
-56413.15714497298,31592.67132969749,13028.670113747961,-21.429279468522253,338.7406810942055,116.09080742847829
-56414.87148733046,31619.770584185026,13037.95737834224,-21.52836755430923,338.73411958572154,117.07699488599015
-56416.59375673481,31646.869313751882,13047.32353793312,-21.571003034661096,338.7278355648132,118.12333766225784
-56418.31943697758,31673.967540597067,13056.773404946101,-21.665446895634346,338.7251087822904,119.26591896247082
-56420.05267272923,31701.06554929965,13066.314678463099,-21.69633548692954,338.71909464769567,120.39223549005223
-56421.788379568185,31728.163076871464,13075.946057302303,-21.77307436683471,338.7171010850852,121.50118239109771
-56423.530225517534,31755.260444958272,13085.66615189359,-21.88437133031178,338.71218900765115,122.70937151036378
-56425.280975223955,31782.357420078883,13095.48290161442,-21.884913763878522,338.7050258677288,123.7770490591791
-56427.03176832507,31809.4538221483,13105.385065539154,-21.895098297243603,338.70496118668444,124.9943749658732
-56428.78337618885,31836.550219043238,13115.384615536424,-21.89591222427715,338.70430544472987,126.08049173628194
-56430.53504916679,31863.646563478815,13125.471054875326,-21.94413942421731,338.7042503186623,127.21706842487609
-56432.29058032073,31890.742903504306,13135.648420349316,-22.067360602601926,338.701141986993,128.4866765776838
-56434.05596916894,31917.838994863265,13145.92735447553,-22.086811191498477,338.69315693826934,129.91452370849817
-56435.82291406426,31944.934447418327,13156.32051637221,-22.166230349068073,338.6918607014067,131.26260840526513
-56437.596212492186,31972.02979627444,13166.821525044632,-22.220556857257996,338.6866888992093,132.72154891373842
-56439.373857040766,31999.12473138638,13177.439248957731,-22.330681046232375,338.68312218406135,134.07977258154327
-56441.160311524465,32026.219381161103,13188.165630764255,-22.378621983571666,338.67589516403,135.4416185048935
-56442.95060128315,32053.313452774226,13199.000960244646,-22.400334623054007,338.67271323265226,136.68936873665587
-56444.74262805299,32080.40726983284,13209.93610974358,-22.418450443075177,338.67127023800896,138.0447994194489
-56446.53610408844,32107.50097145188,13220.979693697136,-22.482648692516122,338.67007048245455,139.49213969303938
-56448.33471598384,32134.594577090476,13232.13906487258,-22.519623616575398,338.6658281715152,140.82772781150808
-56450.136285873166,32161.687843344196,13243.4052830975,-22.55141790744795,338.66336372993214,142.03426247528202
-56451.940399305764,32188.78091244259,13254.768024095521,-22.652379970745592,338.6612465415159,143.36604321522296
-56453.75258970342,32215.87381216591,13266.23730755274,-22.744366615073158,338.65452903780465,144.63438082034037
-56455.57213903263,32242.966174488934,13277.808058018367,-22.77453844639302,338.64836132761394,146.0020066269479
-56457.39410210834,32270.058043395144,13289.488218548522,-22.915193128054295,338.64631500563837,147.2379036328119
-56459.22731755858,32297.149748595595,13301.267250839148,-23.0401846567208,338.6368604332317,148.40578747891126
-56461.07053233112,32324.240697430254,13313.139713837461,-23.17007203083522,338.62837520457214,149.52665887417007
-56462.924138093585,32351.330967446618,13325.101846547395,-23.248545810423796,338.61951487704323,150.68518182071065
-56464.784021758416,32378.420528636783,13337.156661093051,-23.36769520176586,338.61412011241435,151.75526590238303
-56466.65343737456,32405.509658245777,13349.297082365241,-23.405507960219197,338.605932063712,152.81504675765822
-56468.52587801138,32432.598132810876,13361.522286105854,-23.49904641504417,338.60329403745885,153.93911141613953
-56470.405801724584,32459.686396333873,13373.837415019145,-23.63439966192425,338.59683384280277,155.20092348230332
-56472.29655369754,32486.774143041297,13386.25348889773,-23.705751187672274,338.5874276859009,156.48184991554933
-56474.19301379255,32513.861137256168,13398.772036890974,-23.823374214597848,338.58241831036526,157.75514167865737
-56476.09888372972,32540.947730720996,13411.392448225266,-23.83916156209443,338.5741786732881,159.14371751490955
-56478.00601665469,32568.03366501486,13424.12394562646,-23.92376515711241,338.57303233472163,160.4419344878211
-56479.91991786726,32595.119507601637,13436.959300385484,-23.95726541405557,338.56708870701533,161.88442818250738
-56481.836499100384,32622.2048746982,13449.910054640084,-24.063995385964855,338.56470212572555,163.40845453568159
-56483.76161873126,32649.290050868258,13462.98273100294,-24.079194339957457,338.5571590277997,164.94886298480623
-56485.68795427846,32676.37462359048,13476.178640041724,-24.17607889470274,338.5560458957964,166.3429691017197
-56487.62204059004,32703.459107262144,13489.486077569862,-24.2000961185723,338.5491706500986,167.58236757671904
-56489.55804827953,32730.54304091415,13502.892666975999,-24.23186376310376,338.54742854591217,168.8969669811198
-56491.496597380574,32757.626835197825,13516.404424334489,-24.29281736717895,338.5451589542928,170.27495008268144
-56493.44002276995,32784.71044791417,13530.026420341102,-24.367081752628458,338.54080140530203,171.7446094360774
-56495.38938931016,32811.79371202659,13543.76598909599,-24.389710160800213,338.5354693824621,173.06151729826885
-56497.34056612303,32838.87654957719,13557.61091047985,-24.418235100253085,338.53382080944544,174.3291159384656
-56499.29402493105,32865.95925524194,13571.557239754928,-24.440533167932806,338.5317666489195,175.46987665163263
-56501.249267584484,32893.04179657385,13585.594829887059,-24.538726977013372,338.53015526688944,176.57587384960254
-56503.21236574264,32920.12420899521,13599.720899795027,-24.642903206260712,338.5230805218662,177.81810478588397
-56505.18379799914,32947.20605543695,13613.946348177898,-24.65993916061242,338.51551583593715,179.09904688290703
-56507.156593131986,32974.28729670383,13628.27427192853,-24.67768550840147,338.5142419124543,180.317074465676
-56509.13080797266,33001.36843605682,13642.699637885784,-24.779708918155563,338.5129487783944,181.38518464340302
-56511.11318468611,33028.449471959095,13657.210452657257,-24.924467437476565,338.50552867644024,182.47965844715182
-56513.107142081106,33055.52991425321,13671.808825333028,-24.97302656263641,338.49491852328873,183.60759734498237
-56515.10498420612,33082.60950773507,13686.497433120627,-25.123226751783875,338.4913016193929,184.5983007811471
-56517.11484234626,33109.688811864624,13701.26529718312,-25.190450261855535,338.4802280402387,185.60527396667337
-56519.130078367205,33136.76723010784,13716.113719100453,-25.303304844829555,338.47519860856903,186.5013477445181
-56521.154342754795,33163.84524599653,13731.033826920015,-25.470560259255738,338.4667997572996,187.4449377277772
-56523.191987575534,33190.92258997711,13746.029421938238,-25.53014903686413,338.4542783883175,188.39470172981487
-56525.234399498484,33217.99893224818,13761.100998076623,-25.543692020461176,338.4497436193064,189.4083389373565
-56527.27789486012,33245.07491173772,13776.25366519161,-25.7037409035768,338.4487018951802,190.37302350945544
-56529.3341941324,33272.15080788933,13791.483507072368,-25.881221793010972,338.4366480790599,191.45092324261233
-56531.40469187585,33299.22573973566,13806.799580931776,-26.015810782878376,338.42313139350625,192.46799358086292
-56533.48595673848,33326.29959024714,13822.197020418245,-26.033007119917556,338.41279369729153,193.39266830839878
-56535.56859730807,33353.37261374292,13837.668433882916,-26.10673536007893,338.41141831954144,194.2237432410488
-56537.65713613688,33380.44552720848,13853.206333342201,-26.11629605526373,338.40576405266813,195.10282261773298
-56539.7464398213,33407.51798833269,13868.81455915162,-26.231768573923347,338.4049972611303,195.907369428259
-56541.844981307215,33434.59038811358,13884.48714870588,-26.31377000273045,338.39611469439615,196.62018390254013
-56543.95008290743,33461.66207728913,13900.216763418084,-26.467039439169106,338.38973332927355,197.18376081138732
-56546.06744606257,33488.73325595548,13915.991464282995,-26.5623394311381,338.37781424041526,197.6414494939777
-56548.19243321706,33515.803481094714,13931.802780242513,-26.672440275077363,338.37031988171253,198.01680271373195
-56550.326228439066,33542.87310668525,13947.644124459612,-26.734688697710208,338.3616664410929,198.29792291936775
-56552.46500353488,33569.94204000053,13963.507958293161,-26.75925299405213,338.35673079145107,198.6858783573417
-56554.60574377441,33597.01057846385,13979.402828561748,-26.830291857461543,338.35477043556017,199.03165911395655
-56556.752167123006,33624.0789600987,13995.325361290865,-26.89721287757851,338.3491676933811,199.52329198887847
-56558.903944153215,33651.14689351417,14011.287224649976,-26.93981686196511,338.343852712419,200.1431673110044
-56561.05912950217,33678.21440173116,14027.298678034856,-27.105485382867773,338.3404511144797,200.90361436772187
-56563.227568332804,33705.28163782031,14043.370967184273,-27.263073050618175,338.3272821601832,201.69027011858134
-56565.40861417686,33732.34782039313,14059.506188793759,-27.40350457036247,338.3146176158598,202.35653379664154
-56567.600894542484,33759.4129898024,14075.69471149749,-27.507814161006415,338.3032638623829,203.0544618021569
-56569.80151967536,33786.47725091139,14091.939068441663,-27.59878168825341,338.2947799059048,203.77211072376443
-56572.00942221042,33813.540833303865,14108.240837299565,-27.682831009862536,338.2873640024679,204.39616397675974
-56574.22404869121,33840.60382242406,14124.592530417705,-27.777190343435077,338.28049307794123,205.0314042994929
-56576.44622391869,33867.6662618703,14140.995042761664,-27.951228783389425,338.2727641321326,205.6752566737109
-56578.682322221364,33894.72808300087,14157.44906329556,-28.095596352263858,338.2584733892131,206.20281090730197
-56580.929969929544,33921.788760872005,14173.945288168145,-28.27679186650307,338.2464979223019,206.63483001920056
-56583.19211327886,33948.84848070579,14190.47607456968,-28.369089622324076,338.2314212477909,206.95316176844554
-56585.46164044865,33975.90699440561,14207.032327511157,-28.423240008243845,338.2236416572484,207.23140217248772
-56587.73549964931,34002.96488573819,14223.610839684956,-28.547690823284196,338.21907287035697,207.5309534161748
-56590.019314915175,34030.02241156782,14240.21331595825,-28.590952120244772,338.2086333285954,207.6918285059438
-56592.306591084794,34057.07910223411,14256.828662238726,-28.663146741100068,338.2049310013688,207.71488104851775
-56594.59964282408,34084.13549671422,14273.445852722607,-28.734728946470742,338.1988374078991,207.73828775006135
-56596.8984211398,34111.19140370685,14290.064915742612,-28.799818902383464,338.19276309815075,207.91027887882208
-56599.20240665199,34138.2468247547,14306.697738052919,-28.971435244564244,338.1872227138974,207.9316011942739
-56601.520121471556,34165.30180257181,14323.33226614846,-29.156533423095922,338.1726310160756,208.09081151555438
-56603.8526441454,34192.3556130531,14339.979531069705,-29.332279330630822,338.15673360612715,208.2073760684619
-56606.19922649185,34219.40815174159,14356.636121155181,-29.497814952266477,338.14153064986294,208.25341510380505
-56608.55905168803,34246.45947419358,14373.296394363486,-29.679758499400283,338.12712557123103,208.41178464663412
-56610.93343236799,34273.509644239275,14389.969337135217,-29.782876285725678,338.111216651026,208.41952980603193
