positionx,positiony,positionz,velocityx,velocityy,velocityz
-85931.31172591011,18950.618319309302,14451.963791569226,-298.1629324265816,-163.16553849929412,128.4542911753006
-85955.16476050424,18937.56507622936,14462.24013486325,-297.74435922489613,-163.61226626259685,128.6898494571393
-85978.98430924222,18924.47609492835,14472.535322819822,-297.45958873978077,-163.85140953981895,129.0085164275529
-86002.7810763414,18911.367982165168,14482.856004134026,-297.2925488141425,-164.26493240259595,129.19892297684345
-86026.56448024654,18898.22678757296,14493.191917972174,-297.0788068477206,-165.08278766945338,129.4968378142808
-86050.33078479435,18885.020164559402,14503.551664997316,-296.68227955038185,-165.9324836006645,129.77764761290473
-86074.06536715839,18871.745565871348,14513.933876806348,-296.2275334740262,-166.80699488029853,129.90038440633762
-86097.7635698363,18858.401006280925,14524.325907558856,-295.74615023675614,-167.82832098716844,130.09650340022256
-86121.42326185525,18844.974740601952,14534.733627830874,-295.1930141096592,-168.48634298812522,130.42486555936193
-86145.03870298402,18831.495833162902,14545.167617075624,-294.7755021632113,-168.8020868416988,130.6918161093645
-86168.62074315708,18817.991666215567,14555.622962364372,-294.5368741388194,-169.63599882277015,131.01632486213717
-86192.18369308818,18804.420786309744,14566.104268353343,-294.11802569178764,-169.80084399039745,131.29668636459948
-86215.71313514352,18790.836718790513,14576.60800326251,-293.9423511107822,-170.59501218048112,131.70900103396036
-86239.22852323239,18777.189117816073,14587.144723345227,-293.5543056254967,-170.81368912515444,132.22406510382132
-86262.71286768244,18763.524022686062,14597.722648553532,-293.3615362805356,-171.0603476843558,132.62153855871378
-86286.18179058487,18749.839194871314,14608.33237163823,-293.2055151872777,-172.0589329993098,133.03187710661336
-86309.63823179985,18736.07448023137,14618.974921806759,-292.7310369197355,-172.734597359803,133.3828479269583
-86333.05671475343,18722.255712442588,14629.645549640916,-292.31430258201283,-173.78291771267124,133.7549641775267
-86356.44185896,18708.353079025575,14640.345946775118,-291.74737187956055,-174.2970926643984,134.23313000993457
-86379.78164871036,18694.409311612424,14651.084597175914,-291.3732713527877,-174.41541466928217,134.78040385404623
-86403.09151041858,18680.45607843888,14661.867029484238,-291.22274388361006,-174.70639153817163,135.48693951011774
-86426.38932992927,18666.479567115828,14672.705984645047,-291.0547665918349,-175.83045882583778,136.26169320839847
-86449.67371125662,18652.41313040976,14683.606920101718,-290.51405193796734,-177.04061635245657,137.16419336640922
-86472.91483541166,18638.249881101565,14694.58005557103,-289.83329757612364,-177.8824967052493,138.10357379547006
-86496.10149921775,18624.019281365145,14705.628341474669,-289.2744691508942,-178.36884299111375,138.88611602361914
-86519.24345674983,18609.749773925854,14716.739230756559,-288.9045937410383,-178.85732335491508,139.7579000622756
-86542.35582424911,18595.441188057463,14727.91986276154,-288.58436460706235,-178.94462729000287,140.77195964536705
-86565.44257341768,18581.125617874262,14739.18161953317,-288.4565466660811,-180.09237084055246,141.8808363996933
-86588.51909715096,18566.718228207017,14750.532086445146,-287.9066983920917,-180.27145906449363,143.0982626800241
-86611.55163302233,18552.296511481858,14761.979947459547,-287.67197948281853,-180.85841092747205,144.4035000535176
-86634.56539138095,18537.82783860766,14773.53222746383,-287.3417603988583,-181.60665278564088,145.76689859266006
-86657.55273221286,18523.299306384808,14785.193579351242,-286.91089122196405,-182.38278201315381,147.13122346656883
-86680.50560351062,18508.708683823756,14796.964077228567,-286.437196183621,-182.87974484180566,148.4630165420344
-86703.42057920531,18494.078304236413,14808.84111855193,-286.07577153718466,-183.6740092592022,149.84345222642386
-86726.30664092829,18479.384383495675,14820.828594730045,-285.61068321986954,-183.92506453968798,151.2943501727359
-86749.15549558587,18464.6703783325,14832.932142743863,-285.3607407047068,-184.24412365151505,152.78275146632217
-86771.98435484225,18449.930848440377,14845.154762861168,-285.14220374918466,-185.2376260066353,154.23759646723093
-86794.79573114219,18435.111838359848,14857.493770578547,-284.6249941201242,-186.32687403694854,155.7347208949881
-86817.5657306718,18420.20568843689,14869.952548250147,-283.97362326939356,-187.3673083543116,157.1870531579524
-86840.28362053336,18405.216303768546,14882.527512502784,-283.3011790038861,-188.36140283698856,158.65773939644367
-86862.94771485367,18390.147391541588,14895.2201316545,-282.6400346974005,-188.64310934164806,160.0725905766584
-86885.55891762946,18375.055942794257,14908.025938900633,-282.3074265489451,-188.88136319201308,161.6168676003842
-86908.14351175337,18359.945433738896,14920.955288308664,-282.09489173428966,-189.66798474276723,163.01319840962915
-86930.71110309211,18344.771994959476,14933.996344181434,-281.66554163401764,-190.91118604360787,164.54560055401612
-86953.24434642283,18329.499100075987,14947.159992225756,-280.95604996960117,-191.40470534214106,166.0198721425666
-86975.7208304204,18314.186723648618,14960.44158199716,-280.50344194715547,-191.8853248561808,167.56275671409864
-86998.16110577616,18298.835897660123,14973.846602534288,-280.13629686649904,-192.03827489014958,169.09712530349833
-87020.57200952548,18283.472835668912,14987.374372558568,-279.94797388047436,-193.05368269024112,170.47633750282006
-87042.96784743592,18268.028541053693,15001.012479558794,-279.41416184069266,-194.13644765701713,171.9631522816713
-87065.32098038319,18252.497625241132,15014.769531741329,-278.7360103776431,-194.41421825325742,173.454070180466
-87087.6198612134,18236.94448778087,15028.645857355767,-278.38504628850217,-194.44445678382604,175.00361084838283
-87109.89066491649,18221.388931238165,15042.646146223637,-278.2559954187157,-194.70431628200296,176.57518333396166
-87132.15114454998,18205.812585935604,15056.772160890354,-278.09168770916415,-195.77466557509163,178.0165283032893
-87154.3984795667,18190.1506126896,15071.013483154617,-277.53488002674584,-196.98837135198727,179.53595321360615
-87176.60126996884,18174.39154298144,15085.376359411704,-276.77906053536793,-197.0697522889241,181.1061293083789
-87198.74359481168,18158.625962798327,15099.864849756375,-276.4874437255383,-197.5581922715506,182.53827602237604
-87220.86259030971,18142.8213074166,15114.467911838165,-276.1585675291168,-198.6917138642997,183.8924560378823
-87242.95527571204,18126.925970307457,15129.179308321196,-275.5112647204756,-199.18995620823537,185.24681755714118
-87264.99617688968,18110.990773810798,15143.999053725767,-275.0543001120017,-200.234445815039,186.45078725329495
-87287.00052089864,18094.972018145596,15158.91511670603,-274.40158463334046,-200.44031881326538,187.6083068424839
-87308.95264766931,18078.936792640536,15173.923781253428,-274.07755687127997,-200.777597086705,188.90505100337543
-87330.87885221902,18062.8745848736,15189.036185333698,-273.80418545293054,-201.5869045709042,190.19113868583372
-87352.78318705525,18046.747632507926,15204.251476428564,-273.32295796726225,-201.79595795342945,191.40042575759094
-87374.64902369263,18030.60395587165,15219.563510489172,-273.05400896972685,-202.12019338691255,192.53044534340313
-87396.4933444102,18014.434340400698,15234.965946116645,-272.80421337400725,-202.43595775957246,193.73996100660426
-87418.31768148013,17998.239463779933,15250.465142997173,-272.5648118489911,-202.92248688813635,195.06155482738438
-87440.12286642805,17982.00566482888,15266.070067383363,-272.2470067612668,-203.87689521687682,196.54256390468106
-87461.90262696895,17965.69551321153,15281.793472495738,-271.6766351932417,-204.0619975400423,197.89834933148248
-87483.6367577844,17949.370553408327,15297.625340442257,-271.3829220598635,-204.115188026159,199.2778637442537
-87505.34739154919,17933.041338366234,15313.567569541798,-271.25144833704144,-205.1888249130442,200.74706675849387
-87527.04750741615,17916.62623237319,15329.627334882478,-270.6883325509268,-205.69512585108262,202.25820079312902
-87548.70257402022,17900.170622305104,15345.807990945928,-270.2398786946086,-206.33351546162106,203.83062732306786
-87570.32176431578,17883.663941068175,15362.114441131775,-269.76829980922776,-207.38814122048075,205.26990765479385
-87591.90322830052,17867.072889770538,15378.536033744158,-269.0861984492552,-208.47485406638575,206.62467705957815
-87613.43012417646,17850.394901445226,15395.066007908925,-268.30808394013576,-209.49507437084262,208.13625846204098
-87634.89477089167,17833.63529549556,15411.716908585888,-267.52267596408376,-209.68490543750806,209.65492981083906
-87656.29658496879,17816.860503060558,15428.489302970755,-267.13322624379686,-210.8356096108123,211.05267710248498
-87677.6672430683,17799.99365429169,15445.373517138953,-266.42668133410626,-211.85592168720586,212.55988289172075
-87698.98137757502,17783.045180556714,15462.37830777029,-265.6597410743212,-212.15500079296933,213.92830570899685
-87720.23415686097,17766.072780493276,15479.492572227009,-265.21711222470947,-212.36043400455085,215.17162624594138
-87741.45152583894,17749.083945772913,15496.706302326684,-264.9446370128735,-212.52330906117686,216.5391975565418
-87762.64709679998,17732.082081048018,15514.029438131207,-264.7587533956399,-213.74917639160955,217.7876715747003
-87783.82779707163,17714.98214693669,15531.452451857183,-264.0880284741928,-214.44749372696367,219.01267735003103
-87804.95483934956,17697.826347438535,15548.973466045187,-263.4823784742654,-215.43358274714458,220.37763171989852
-87826.03342962751,17680.59166081876,15566.60367658278,-262.7596516550698,-216.66928025665936,221.814783288169
-87847.05420175992,17663.25811839823,15584.348859245833,-261.86532261393455,-217.18803016569913,223.12902608338996
-87868.00342756904,17645.883075984973,15602.199181332504,-261.24911179580084,-217.65436038140336,224.31549044177643
-87888.9033565127,17628.47072715446,15620.144420567845,-260.76907866875774,-218.42658273807046,225.34240680461357
-87909.76488280621,17610.996600535414,15638.171813112214,-260.1929954330164,-219.06641362170325,226.2265681866564
-87930.58032244084,17593.471287445678,15656.269938567148,-259.64084453341616,-219.3681208056773,227.06442303960748
-87951.35159000351,17575.921837781225,15674.435092410316,-259.2633189830906,-220.57205938680215,228.04891249201094
-87972.09265552217,17558.27607303028,15692.679005409678,-258.51321322755376,-221.38632930448316,229.12692628427132
-87992.77371258037,17540.56516668592,15711.00915951242,-257.7969996203949,-222.5520474529133,230.09612976430998
-88013.39747255,17522.761002889685,15729.416849893565,-256.91901291883437,-222.78884994187246,230.98153151231477
-88033.95099358351,17504.937894894334,15747.89537241455,-256.42727441927275,-224.205752579636,231.84514755219774
-88054.46517553704,17487.00143468796,15766.442984218726,-255.51599912874644,-224.27532512448786,232.57551507435693
-88074.90645546734,17469.059408678004,15785.049025424674,-255.08695551918717,-225.45973852336851,233.34654654218448
-88095.31341190888,17451.022629596133,15803.716749148049,-254.31387661599584,-226.00894241993709,234.18317888656253
-88115.65852203815,17432.941914202536,15822.451403458974,-253.70282979926324,-227.482638860906,235.01569437778682
-88135.9547484221,17414.743303093663,15841.252659009197,-252.7029059799399,-229.10149317570395,235.7710355211692
-88156.1709809005,17396.415183639605,15860.114341850891,-251.4549998317539,-230.64406418502296,236.63244318802865
-88176.28738088704,17377.963658504803,15879.044937305933,-250.1272248056745,-231.5173891922395,237.49464068447077
-88196.29755887149,17359.442267369424,15898.04450856069,-249.08728315979528,-232.04339268131784,238.45804107801598
-88216.22454152428,17340.87879595492,15917.121151846932,-248.34614159595864,-232.62722519616554,239.37830058611965
-88236.09223285195,17322.268617939226,15936.271415893822,-247.7113004254208,-232.65511600914152,240
-88255.90913688598,17303.656208658493,15955.471415893822,-247.40085747681493,-232.90780403747627,240
-88275.70120548413,17285.023584335493,15974.671415893823,-247.12939007427585,-234.04288511433714,240
-88295.47155669007,17266.300153526347,15993.871415893824,-246.4361856299336,-235.22864103329792,240
-88315.18645154046,17247.481862243683,16013.071415893824,-245.51794873661862,-236.53880352731764,240
-88334.82788743939,17228.5587579615,16032.271415893825,-244.42801817820302,-237.09641948035372,240
-88354.38212889365,17209.59104440307,16051.471415893826,-243.62595626566886,-237.49247558344604,240
-88373.8722053949,17190.591646356395,16070.671415893827,-243.0398624815467,-237.83603385509048,240
-88393.31539439343,17171.564763647988,16089.871415893827,-242.58297145839498,-238.46077788806062,240
-88412.7220321101,17152.487901416942,16109.071415893828,-242.0477377926688,-238.69116825173015,240
-88432.08585113352,17133.392607956805,16128.271415893829,-241.6698146059914,-238.88472971606802,240
-88451.419436302,17114.28182957952,16147.47141589383,-241.38688161036728,-239.8361674796085,240
-88470.73038683084,17095.09493618115,16166.67141589383,-240.77213635916215,-240.20208377103432,240
-88489.99215773957,17075.878769479466,16185.871415893831,-240.28428020460782,-240.50275574501796,240
-88509.21490015594,17056.638549019866,16205.071415893832,-239.8909162816006,-240.7689766350521,240
-88528.40617345847,17037.377030889063,16224.271415893832,-239.56117284028298,-241.06405136577376,240
-88547.5710672857,17018.091906779802,16243.471415893833,-239.24836861057375,-241.63574717070335,240
-88566.71093677454,16998.761047006145,16262.671415893834,-238.80556245704057,-241.9615923914497,240
-88585.81538177111,16979.40411961483,16281.871415893835,-238.41936593634702,-242.47213254282534,240
-88604.88893104602,16960.0063490114,16301.071415893835,-239.8265490231383,-242.01403237579322,240
-88624.07505496788,16940.645226421337,16320.271415893836,-238.90797434318978,-242.31813360004253,240
-88643.18769291534,16921.259775733335,16339.471415893837,-238.29328160095605,-242.84314218395687,240
-88662.25115544342,16901.83232435862,16358.671415893838,-238.685413362553,-242.25872523283257,240
