positionx,positiony,positionz,velocityx,velocityy,velocityz
-13020.65985557636,-52218.86236786665,14508.13928593916,-204.92101663213143,270.76911575698176,156.21472408098376
-13037.05353690693,-52197.20083860609,14520.636463865638,-204.9847313180293,270.6416515825634,156.43949084876695
-13053.45231541237,-52175.54950647949,14533.151623133539,-206.24663814419162,270.56457556044893,156.6769108956554
-13069.952046463906,-52153.90434043465,14545.685776005192,-207.5954186847093,269.929319342202,156.9375556067068
-13086.559679958684,-52132.30999488728,14558.240780453729,-207.94018297689203,269.04598264596615,157.22198390991642
-13103.194894596834,-52110.7863162756,14570.818539166523,-208.35087612346706,268.5512265821502,157.3676344021228
-13119.862964686712,-52089.30221814902,14583.407949918692,-208.85203126093285,268.167582702665,157.62849305303692
-13136.571127187586,-52067.84881153281,14596.018229362935,-208.98513785701297,267.7808079101054,157.79805164076282
-13153.289938216147,-52046.4263469,14608.642073494197,-210.33559581658034,267.5702848921485,157.90484430012668
-13170.116785881473,-52025.020724108625,14621.274461038207,-211.68086485615632,266.8359673739888,157.94441304953992
-13187.051255069966,-52003.6738467187,14633.91001408217,-212.09334236052834,265.9025358992422,157.95619874313766
-13204.018722458808,-51982.401643846766,14646.546509981621,-213.30860049765298,265.34141562423673,158.05837344799286
-13221.08341049862,-51961.17433059683,14659.19117985746,-214.13199193892916,264.53135081162696,158.195461552607
-13238.213969853736,-51940.011822531895,14671.846816781668,-214.83807609340064,263.8117215172075,158.351794198404
-13255.401015941208,-51918.906884810516,14684.51496031754,-214.9239551705752,263.1819084503955,158.648705576097
-13272.594932354854,-51897.852332134484,14697.206856763627,-215.8353659498304,262.88880541490164,158.82795411243876
-13289.86176163084,-51876.82122770129,14709.913093092622,-216.89013264823137,262.3253323218139,158.9430874168985
-13307.212972242698,-51855.83520111555,14722.628540085974,-217.53643953477993,261.5817106562796,159.0170230293723
-13324.61588740548,-51834.90866426305,14735.349901928324,-218.2622114884191,260.9627782295134,159.1640606647741
-13342.076864324554,-51814.03164200469,14748.083026781507,-218.78004710504644,260.3533284522471,159.23560826330464
-13359.579268092957,-51793.20337572851,14760.821875442572,-218.94602291368508,259.8479232925768,159.38264338758844
-13377.094949926051,-51772.415541865106,14773.57248691358,-219.66294190359,259.55709367276194,159.51632020208876
-13394.667985278338,-51751.65097437129,14786.333792529746,-220.2888228502861,259.0833358173149,159.66399738238297
-13412.29109110636,-51730.924307505906,14799.106912320336,-221.04494687492502,258.5772929173312,159.8971894465231
-13429.974686856354,-51710.23812407252,14811.898687476058,-221.43275329664598,257.9922277877341,160.0427980105777
-13447.689307120087,-51689.59874584951,14824.702111316903,-222.23107972296327,257.55389413834047,160.04937820759736
-13465.467793497925,-51668.99443431844,14837.506061573511,-222.52952649782975,256.9738357009357,160.19893078781303
-13483.27015561775,-51648.43652746236,14850.321976036535,-222.87344251283133,256.57886748487977,160.43690073332408
-13501.100031018777,-51627.910218063575,14863.1569280952,-223.77678154281264,256.23956734115524,160.58949664089994
-13519.002173542201,-51607.41105267628,14876.004087826474,-224.4197644208789,255.6468918918285,160.7723968957499
-13536.955754695871,-51586.95930132493,14888.865879578134,-225.10006010609587,255.07233758537876,160.86135328643832
-13554.963759504359,-51566.553514318104,14901.73478784105,-226.2588556168752,254.48547263031756,160.88783407485727
-13573.064467953709,-51546.19467650768,14914.605814567038,-227.34552007458964,253.65461119837693,160.8959232052825
-13591.252109559677,-51525.90230761181,14927.47748842346,-228.13677295458467,252.74939798142455,160.98927195397326
-13609.503051396043,-51505.68235577329,14940.356630179776,-229.23825232196108,251.95384409041597,161.1043602487567
-13627.8421115818,-51485.52604824606,14953.244978999677,-230.58241032703378,251.05008237316096,161.18312041753143
-13646.288704407963,-51465.442041656206,14966.13962863308,-231.6529477443171,249.97353061538078,161.22078195020546
-13664.82094022751,-51445.44415920698,14979.037291189097,-232.92134027606076,248.94931134550305,161.22822370243696
-13683.454647449595,-51425.52821429934,14991.935549085292,-233.70264149146766,247.84580940421418,161.36985601988692
-13702.150858768911,-51405.700549547,15004.845137566883,-233.75974450809127,246.94236055749946,161.55026592590076
-13720.85163832956,-51385.9451607024,15017.769158840954,-233.76915947675158,246.48901131704744,161.77597790248834
-13739.553171087699,-51366.22603979704,15030.711237073154,-234.7172575141487,246.27014552927642,161.94271428154528
-13758.33055168883,-51346.5244281547,15043.666654215678,-236.2329591765223,245.69372345081655,162.02637294009693
-13777.229188422953,-51326.86893027863,15056.628764050885,-237.27139452207675,244.66433068817764,162.15284104527996
-13796.210899984719,-51307.295783823574,15069.600991334508,-237.68099463851502,243.65295467494616,162.41537693413852
-13815.225379555799,-51287.80354744958,15082.594221489238,-238.15564730885066,242.95900541979015,162.75380371668254
-13834.277831340507,-51268.36682701599,15095.614525786574,-239.46101494259815,242.38403511926577,163.214321508022
-13853.434712535915,-51248.97610420645,15108.671671507216,-238.53969713186373,242.40314989979703,163.81489139375338
-13872.517888306464,-51229.58385221446,15121.776862818717,-238.06437952980053,242.92019296527434,164.46384508852452
-13891.563038668848,-51210.15023677724,15134.933970425798,-239.560112956183,242.41058381409218,164.97598091324934
-13910.727847705342,-51190.75739007211,15148.132048898859,-238.57641972058804,242.47466428553048,165.58708671957203
-13929.81396128299,-51171.35941692927,15161.379015836425,-238.91920525043454,241.93691983876616,166.09964754750646
-13948.927497703024,-51152.00446334217,15174.666987640225,-239.6236617907977,241.50141522998285,166.7507559337075
-13968.097390646288,-51132.684350123774,15188.007048114921,-239.74810419251529,240.93484625207137,167.3252388338229
-13987.27723898169,-51113.40956242361,15201.393067221627,-239.40674239988385,241.50351582083002,167.79956270047617
-14006.42977837368,-51094.08928115794,15214.817032237665,-239.96953970279074,241.04411126766746,168.11800068008162
-14025.627341549904,-51074.80575225653,15228.26647229207,-239.46324891587432,240.8890435065978,168.2886243729389
-14044.784401463174,-51055.534628776004,15241.729562241906,-239.28657144716178,241.35609803735855,168.58732075014134
-14063.927327178946,-51036.22614093302,15255.216547901917,-239.412041912653,241.03114542361965,168.89160058050058
-14083.080290531958,-51016.94364929913,15268.727875948356,-239.68474476793205,240.80743755427224,169.3002154247109
-14102.255070113393,-50997.679054294786,15282.271893182333,-239.4385750094536,241.06143853857336,169.69140509447718
-14121.410156114149,-50978.3941392117,15295.847205589891,-239.6306391084615,240.8092139102055,170.06382410765636
-14140.580607242826,-50959.12940209888,15309.452311518504,-239.41053174563697,241.3201963246357,170.4322026886736
-14159.733449782478,-50939.82378639291,15323.086887733598,-239.04473301970944,241.56196539748677,170.81838223382937
-14178.857028424054,-50920.49882916111,15336.752358312304,-239.3155886361486,241.25371827707662,171.09252908517732
-14198.002275514946,-50901.198531698945,15350.439760639118,-239.0301392805967,241.57259295559078,171.36893827129987
-14217.124686657393,-50881.872724262495,15364.149275700822,-239.06080928919818,241.26625661072248,171.67021595008902
-14236.24955140053,-50862.571423733636,15377.88289297683,-238.89550898200693,241.6645042513843,172.010921330889
-14255.36119211909,-50843.23826339353,15391.6437666833,-239.28116881272965,241.37887727327512,172.4464342832809
-14274.503685624108,-50823.92795321166,15405.439481425963,-239.36953261370866,241.0451184186743,172.92399165388943
-14293.653248233204,-50804.64434373817,15419.273400758275,-239.60856853019024,240.83560495430385,173.3992761431426
-14312.821933715619,-50785.377495341825,15433.145342849726,-239.3862682650775,241.05279437978223,173.80414196474428
-14331.972835176824,-50766.09327179144,15447.049674206906,-239.96560042117986,240.83105268869912,174.27334849521415
-14351.170083210518,-50746.82678757634,15460.991542086524,-239.56760275358553,240.7527409971354,174.75610844579396
-14370.335491430806,-50727.56656829657,15474.972030762186,-239.4070973284428,241.4108151145144,175.09308975767544
-14389.488059217081,-50708.25370308741,15488.979477942801,-238.99777008860846,241.72688066182207,175.54002977215845
-14408.60788082417,-50688.91555263446,15503.022680324573,-239.6506522013106,241.35860897208298,176.13185498351413
-14427.779933000274,-50669.6068639167,15517.113228723254,-239.14630586955815,241.66460364200518,176.57187691400964
-14446.911637469839,-50650.273695625336,15531.238978876374,-239.3780138269213,241.25371619952,177.0244118328999
-14466.061878575993,-50630.97339832938,15545.400931823006,-239.87899000991393,240.93478377435386,177.3864442404761
-14485.252197776786,-50611.69861562743,15559.591847362244,-239.47241924241172,241.04609888098318,177.75841842462563
-14504.409991316179,-50592.41492771695,15573.812520836214,-239.21272642477075,241.220734130591,178.08983733104708
-14523.54700943016,-50573.117268986505,15588.059707822698,-238.99481451467022,241.52903180312583,178.4211235020164
-14542.666594591334,-50553.794946442256,15602.33339770286,-238.73095273767055,241.95485153825618,178.80501612335698
-14561.765070810347,-50534.4385583192,15616.637798992728,-238.38498892655497,242.51090609672255,179.33351531550437
-14580.83586992447,-50515.03768583146,15630.984480217969,-238.6099822062781,242.05020681739362,179.8252657105883
-14599.924668500973,-50495.67366928607,15645.370501474816,-239.9938627618476,241.71155874678004,180.18480257736766
-14619.12417752192,-50476.33674458633,15659.785285681006,-239.14267226724664,241.76147775077223,180.40259795340927
-14638.255591303301,-50456.99582636627,15674.217493517279,-238.68951999872505,242.23269123846433,180.7590597731819
-14657.3507529032,-50437.61721106719,15688.678218299134,-239.09451912261613,241.76162720383965,181.09918651278346
-14676.478314433009,-50418.27628089088,15703.166153220156,-238.66514911489162,242.3244916952102,181.4900507506281
-14695.5715263622,-50398.890321555264,15717.685357280207,-239.05430591454217,241.81890848651904,181.7842170953951
-14714.695870835363,-50379.544808876344,15732.228094647839,-238.6162654267001,242.31895220480394,182.06554356223384
-14733.7851720695,-50360.15929269996,15746.793338132817,-238.81320565788485,241.84057603524388,182.20508676219578
-14752.89022852213,-50340.81204661714,15761.369745073793,-239.11949948032247,241.5068359986012,182.41846394841457
-14772.019788480557,-50321.49149973725,15775.963222189666,-238.80494135522238,242.053258695578,182.72401859391732
-14791.124183788974,-50302.1272390416,15790.58114367718,-238.37330117744793,242.49517678660175,183.125258638414
-14810.19404788317,-50282.72762489867,15805.231164368253,-238.4886542392722,242.04832358770602,183.6116519876319
-14829.27314022231,-50263.36375901165,15819.920096527263,-239.54984147749053,241.77121241975635,184.22233236047433
-14848.43712754051,-50244.02206201807,15834.6578831161,-238.8898188415207,241.97144202944935,184.7159765759971
-14867.548313047831,-50224.664346655714,15849.43516124218,-239.78647004735865,241.53309210597467,185.07485436798578
-14886.73123065162,-50205.34169928724,15864.241149591619,-239.12750874711696,241.5037519800973,185.43348451068397
-14905.861431351388,-50186.02139912883,15879.075828352474,-239.4165139125487,241.1836135088981,185.89122417803847
-14925.014752464393,-50166.72671004812,15893.947126286717,-239.11593715930832,241.74002201182728,186.2578762028167
-14944.144027437138,-50147.387508287175,15908.847756382942,-238.68673907861867,242.1817693791342,186.58794514076004
-14963.238966563427,-50128.012966736846,15923.774791994203,-238.24934826137337,242.64499807156258,186.95130671084738
-14982.298914424337,-50108.60136689112,15938.730896531071,-239.37766929706552,242.18362046801388,187.4391676015078
-15001.449127968102,-50089.226677253675,15953.726029939191,-238.59752273974084,242.1751230551244,188.03512993135834
-15020.536929787282,-50069.852667409265,15968.7688403337,-239.58902019735922,241.7792313697125,188.7891325345625
-15039.70405140307,-50050.51032889969,15983.871970936465,-238.905534240055,242.04109225920448,189.66150029592947
-15058.816494142275,-50031.147041518954,15999.04489096014,-238.43023964528012,242.48854686760436,190.53692346704807
-15077.890913313897,-50011.74795776955,16014.287844837503,-239.7314700405765,242.0166599940957,191.40680514160914
-15097.069430917143,-49992.38662497002,16029.600389248832,-239.75318519399082,241.13573591792718,192.3043213569168
-15116.249685732662,-49973.09576609659,16044.984734957385,-239.3090134473857,241.6855986185909,193.1221860934166
-15135.394406808453,-49953.7609182071,16060.434509844858,-239.5564764385356,241.1828913898235,193.8556545777783
-15154.558924923536,-49934.46628689592,16075.94296221108,-239.18667439305312,241.5237424872346,194.6768587099922
-15173.69385887498,-49915.14438749694,16091.51711090788,-239.32593069363188,241.16395706164138,195.6047529817559
-15192.83993333047,-49895.85127093201,16107.165491146421,-239.0801745739579,241.41206888456807,196.42385848846007
-15211.966347296386,-49876.53830542125,16122.879399825499,-238.83243472158586,241.75220220075454,197.30436181439634
-15231.072942074112,-49857.19812924519,16138.66374877065,-239.5814032989676,241.4536516571083,198.29061836262673
-15250.239454338029,-49837.88183711262,16154.52699823966,-239.06407936211787,241.7636409985864,199.19242227376276
-15269.364580686999,-49818.54074583273,16170.462392021562,-238.648781500945,242.02531867837072,200.01336096515965
-15288.456483207076,-49799.17872033846,16186.463460898774,-239.95334050244946,241.6799381971616,200.68792794702114
-15307.65275044727,-49779.844325282684,16202.518495134536,-239.13809208623016,241.46588670240908,201.41430033659364
-15326.783797814169,-49760.527054346494,16218.631639161464,-239.64123267179522,241.15960593099166,202.0714942294132
-15345.955096427913,-49741.234285872015,16234.797358699816,-239.80540408273203,240.7567215692134,202.6801168291802
-15365.139528754531,-49721.973748146476,16251.01176804615,-239.5244283244142,241.29368982272305,203.28983671894915
