positionx,positiony,positionz,velocityx,velocityy,velocityz
50245.93034651093,95326.21996633429,12942.650912732057,-33.098194913141036,104.40863936467919,10.04360890460762
50243.28249091788,95334.57265748347,12943.454401444425,-33.63721295470471,106.10897802243278,10.351225989527402
50240.5915138815,95343.06137572526,12944.282499523588,-34.072633404199706,107.48251687561294,10.569791373860042
50237.865703209165,95351.65997707531,12945.128082833497,-34.347233612688655,108.34874641510378,10.630083418752978
50235.11792452015,95360.32787678852,12945.978489506997,-34.558361442788346,109.01475160150667,10.828471093960427
50232.35325560473,95369.04905691664,12946.844767194514,-35.16546880610784,110.92987881369488,11.1559699918632
50229.54001810024,95377.92344722174,12947.737244793863,-35.672020732397385,112.52780273462903,11.494241017904617
50226.68625644165,95386.9256714405,12948.656784075296,-35.96497499559478,113.45193035236744,11.712795786079097
50223.809058442006,95396.00182586869,12949.593807738182,-36.4197104404038,114.88639858206993,11.97913308144298
50220.89548160677,95405.19273775525,12950.552138384697,-36.521639763842096,115.20793581391848,12.08683307999023
50217.97375042566,95414.40937262036,12951.519085031096,-36.767548193803286,115.98365680558982,12.323765855739747
50215.03234657016,95423.68806516481,12952.504986299555,-37.40598434871221,117.99761105385586,12.537341673835781
50212.03986782226,95433.12787404913,12953.507973633461,-37.43103149726889,118.07662257420104,12.690247314575721
50209.04538530248,95442.57400385506,12954.523193418627,-38.067513376178674,120.08441203618347,12.750320758687218
50205.99998423239,95452.18075681795,12955.543219079322,-38.60327037234497,121.77446368844508,12.969513124310833
50202.9117226026,95461.92271391302,12956.580780129267,-38.66407772392077,121.9662811835701,13.319474530726042
50199.818596384684,95471.68001640771,12957.646338091725,-39.20635426154188,123.67689880489334,13.676635135309859
50196.68208804376,95481.5741683121,12958.74046890255,-39.85770454719799,125.73159082823834,14.13293300016312
50193.49347167998,95491.63269557836,12959.871103542562,-40.01890232896102,126.24009109862017,14.629458129738612
50190.29195949367,95501.73190286625,12961.04146019294,-40.27976850904868,127.06299648638198,15.005884988257492
50187.069578012946,95511.89694258515,12962.241930992,-40.841644603068154,128.83544113546532,15.48902347876051
50183.8022464447,95522.20377787598,12963.481052870302,-41.40825189082784,130.62281039002283,16.125316397229334
50180.489586293435,95532.65360270719,12964.77107818208,-41.56166451938012,131.10675230439423,16.921241188063103
50177.164653131884,95543.14214289153,12966.124777477125,-42.04834180825266,132.64198145130757,17.763895082524854
50173.80078578722,95553.75350140764,12967.545889083727,-42.69004675933642,134.66624715498293,18.579016160153305
50170.385582046474,95564.52680118004,12969.03221037654,-43.342140531896234,136.72328451638052,19.296511381475124
50166.918210803924,95575.46466394134,12970.575931287058,-43.856021933009025,138.34432935057174,20.064621588051764
50163.40972904929,95586.53221028938,12972.181101014103,-44.30227148933383,139.75202874672422,20.93466090198463
50159.86554733014,95597.71237258913,12973.855873886261,-44.32758005557956,139.83186491219857,21.77574459372833
50156.31934092569,95608.8989217821,12975.597933453759,-44.60447014133133,140.70531789604797,22.474133438658072
50152.750983314385,95620.15534721379,12977.395864128852,-44.9244083267768,141.71456660918255,23.147351625641317
50149.157030648246,95631.49251254252,12979.247652258902,-45.251758921805866,142.74719785423673,23.66295421257285
50145.536889934505,95642.91228837086,12981.140688595908,-45.75231864721948,144.32621930807568,24.076768913038503
50141.87670444273,95654.45838591551,12983.06683010895,-46.307098831914715,146.0762798289749,24.47941677403219
50138.172136536174,95666.14448830183,12985.025183450873,-46.338291807204186,146.17467843096077,24.923274197577186
50134.4650731916,95677.8384625763,12987.019045386678,-46.9382472704896,148.0672448916219,25.212835134289712
50130.71001340996,95689.68384216762,12989.036072197421,-47.52031415644431,149.90338162781708,25.5535588298774
50126.90838827744,95701.67611269785,12991.08035690381,-48.111226787625405,151.7674223698252,25.971461160499594
50123.05949013443,95713.81750648744,12993.15807379665,-48.58422625981519,153.2595046855269,26.54203363682578
50119.17275203364,95726.07826686229,12995.281436487596,-48.95824856306158,154.43936237494108,27.07947209657826
50115.2560921486,95738.43341585228,12997.447794255322,-49.465006038717966,156.03793470373463,27.655172719358116
50111.2988916655,95750.91645062859,12999.660208072872,-50.122544249175554,158.11214660756585,28.300387560119006
50107.289088125566,95763.56542235719,13001.924239077682,-50.411601596283276,159.02398135834554,28.997921194766764
50103.256159997865,95776.28734086586,13004.244072773263,-50.998369948032746,160.87494892286654,29.798658538506146
50099.17629040202,95789.1573367797,13006.627965456344,-51.624232557425564,162.84923977611146,30.557327247941572
50095.04635179743,95802.18527596179,13009.07255163618,-51.68844938308818,163.05181249674916,31.306392213433238
50090.91127584678,95815.22942096154,13011.577063013254,-52.058955808722644,164.22057930949782,32.023577208129495
50086.74655938208,95828.3670673063,13014.138949189904,-52.71285210679251,166.28330275850288,32.890975139044784
50082.529531213535,95841.66973152698,13016.770227201028,-52.75124207888468,166.404404370295,33.83791151465631
50078.30943184722,95854.9820838766,13019.477260122201,-53.17345122182324,167.73626800386253,34.6327467363759
50074.05555574947,95868.40098531691,13022.247879861112,-53.32323783949113,168.20877162488424,35.4172788606177
50069.78969672231,95881.8576870469,13025.08126216996,-53.48438879415523,168.7171241786399,36.064210283420515
50065.51094561878,95895.35505698119,13027.966398992634,-53.679679690840295,169.33317157508264,36.773438181158866
50061.21657124351,95908.9017107072,13030.908274047126,-54.17188889890231,170.88585122517793,37.41466546779772
50056.8828201316,95922.57257880521,13033.90144728455,-54.7072356054915,172.57460861421447,37.98717632119043
50052.50624128316,95936.37854749434,13036.940421390245,-54.85321732812534,173.03510964976368,38.46295364528523
50048.11798389691,95950.22135626632,13040.017457681868,-55.36451242753795,174.64799596527402,39.04398902865562
50043.68882290271,95964.19319594355,13043.140976804161,-55.72745509893482,175.7929028276384,39.543094668933
50039.2306264948,95978.25662816975,13046.304424377677,-56.36368081806556,177.7998842306297,40.06591474529157
50034.721532029354,95992.4806189082,13049.5096975573,-56.57449028395246,178.4648851334344,40.641579889355384
50030.19557280664,96006.75780971888,13052.761023948447,-57.09489446562189,180.10650615447148,41.23621228490105
50025.62798124939,96021.16633021124,13056.05992093124,-57.6495319515543,181.85611653046988,41.793433636630056
50021.01601869326,96035.71481953368,13059.40339562217,-58.29761194020981,183.90049236403334,42.29945955838736
50016.35220973805,96050.4268589228,13062.787352386842,-58.58110251681884,184.7947666727723,42.72300339614841
50011.6657215367,96065.21044025662,13066.205192658534,-58.998843520405764,186.11253550898246,43.1362700430762
50006.94581405507,96080.09944309734,13069.65609426198,-59.48639443800159,187.6505205278262,43.58609112107251
50002.18690250003,96095.11148473957,13073.142981551666,-59.99251345248141,189.24707882344038,44.07560302542911
49997.38750142383,96110.25125104544,13076.6690297937,-60.08293707919087,189.53232120164046,44.532440515381865
49992.580866457494,96125.41383674157,13080.23162503493,-60.32302252434811,190.28967352027638,44.93775747573213
49987.75502465555,96140.63701062319,13083.82664563299,-60.563285873073355,191.04758703777895,45.23804506899637
49982.9099617857,96155.92081758621,13087.44568923851,-60.84456869235167,191.93489695043675,45.53963538342263
49978.04239629031,96171.27560934225,13091.088860069183,-61.14102201127379,192.8700623800026,45.82973622538075
49973.151114529406,96186.70521433264,13094.755238967215,-61.37023438616988,193.59311547251266,46.039562978757466
49968.241495778515,96202.19266357044,13098.438404005516,-61.82357952468483,195.02319796490096,46.28518634363348
49963.29560941654,96217.79451940763,13102.141218913006,-61.935601172904114,195.3765715522116,46.53647823642274
49958.34076132271,96233.4246451318,13105.86413717192,-62.14221459011687,196.02833597085385,46.670080096250906
49953.3693841555,96249.10691200948,13109.597743579621,-62.560721068936665,197.3485195075557,46.955957805856976
49948.36452646999,96264.89479357009,13113.35422020409,-63.222690536720606,199.4367098639682,47.35974357046329
49943.30671122705,96280.8497303592,13117.142999689728,-63.893228849461984,201.55193074108672,47.70135720099746
49938.1952529191,96296.9738848185,13120.959108265808,-64.1621939361695,202.4003842236235,48.11286957902104
49933.062277404206,96313.16591555638,13124.80813783213,-64.61136632669042,203.81730373411466,48.55651665044824
49927.89336809807,96329.47129985511,13128.692659164166,-65.18721203680305,205.63381569903078,49.15253797894268
49922.67839113512,96345.92200511103,13132.624862202481,-65.40986083374558,206.3361639088337,49.597971327525485
49917.445602268424,96362.42889822373,13136.592699908684,-65.66157396863505,207.1301959094608,49.9410933682225
49912.19267635093,96378.9993138965,13140.587987378141,-65.67335083696128,207.1673461770553,50.22050103918114
49906.93880828397,96395.57270159066,13144.605627461277,-65.69342232066307,207.23066190496235,50.359145353406035
49901.68333449832,96412.15115454305,13148.634359089549,-65.91969120036747,207.9444297077837,50.4744756929128
49896.40975920229,96428.78670891968,13152.672317144981,-66.22603597498592,208.91079784895666,50.47831606349669
49891.11167632429,96445.49957274759,13156.710582430062,-66.9083258018902,211.06308901366774,50.6226033267431
49885.75901026014,96462.38461986868,13160.760390696201,-67.15779318164567,211.85003675370294,50.78401921476172
49880.38638680561,96479.33262280897,13164.823112233382,-67.73112135712175,213.65860712643723,51.0356368789469
49874.967897097034,96496.42531137909,13168.905963183697,-67.84018013362,214.00263430057288,51.387434266574054
49869.54068268635,96513.54552212314,13173.016957925023,-68.49948843391087,216.08242997329333,51.775039536463616
49864.060723611634,96530.832116521,13177.15896108794,-68.50723419250161,216.10686405851848,52.107793524908516
49858.580144876236,96548.12066564569,13181.327584569934,-68.92250010408857,217.41682518833562,52.3929796015348
49853.06634486791,96565.51401166077,13185.519022938057,-69.19886111584373,218.28860920213225,52.794832435335806
49847.530435978646,96582.97710039694,13189.742609532883,-69.5087654219426,219.26620592660473,53.13151055138497
49841.96973474489,96600.51839687106,13193.993130376994,-69.54493758573022,219.38031143640225,53.40108184731876
49836.40613973803,96618.06882178597,13198.26521692478,-70.16473852526319,221.33548068183725,53.643012533248765
49830.79296065601,96635.77566024051,13202.55665792744,-70.58462536128152,222.66001857131621,53.76282228798638
49825.14619062711,96653.58846172622,13206.85768371048,-71.26133327169865,224.79470151579045,53.87652169574336
49819.44528396537,96671.57203784748,13211.167805446139,-71.35999809085959,225.10594083107003,53.93114289735887
49813.7364841181,96689.58051311396,13215.482296877928,-71.9695124344992,227.0286608905679,54.1054521695699
49807.97892312334,96707.74280598521,13219.810733051494,-72.52744226488255,228.78865700528542,54.22951021270337
49802.176727742146,96726.04589854564,13224.149093868511,-73.1377236664187,230.71379675780588,54.42733137079427
49796.32570984883,96744.50300228626,13228.503280378174,-73.67003941058346,232.3929929407546,54.609056914602974
49790.43210669598,96763.09444172152,13232.872004931342,-73.8287566651158,232.8936683592452,54.798681774861684
49784.525806162776,96781.72593519026,13237.25589947333,-74.06569903188402,233.64110580068387,54.86862007238424
49778.600550240226,96800.41722365431,13241.64538907912,-74.21127010456253,234.10031143619076,55.07287621672048
49772.66364863186,96819.1452485692,13246.051219176457,-74.7948681620663,235.94127827077924,55.39125272464402
49766.68005917889,96838.02055083086,13250.482519394429,-74.8593337336703,236.1446356633713,55.653174545085285
49760.6913124802,96856.91212168393,13254.934773358036,-75.04932148647192,236.74395423098585,55.95580307437072
49754.68736676128,96875.8516380224,13259.411237603987,-75.268102675869,237.4341020279724,56.22615744190555
49748.66591854721,96894.84636618465,13263.90933019934,-75.88919931400477,239.39335856966326,56.494849364458766
49742.594782602086,96913.99783487021,13268.428918148496,-76.35034263424002,323.54344118214743,56.895443528822824
49736.48675519135,96939.88131016478,13272.980553630803,-76.79577554440534,330.33803017633113,57.42665373202906
49730.3430931478,96966.30835257888,13277.574685929365,-76.83616309387824,330.5952522469729,57.88551245731175
49724.19620010029,96992.75597275863,13282.205526925949,-76.96627031516971,330.59953289691146,58.441133013278794
49718.038898475075,97019.20393539038,13286.880817567011,-77.0465187156531,330.57104257681067,58.97759009644103
49711.875176977825,97045.64961879652,13291.599024774727,-77.29021411761893,330.5518466850049,59.495965470345446
49705.69195984842,97072.09376653132,13296.358702012354,-77.72464677961231,330.49691109497667,59.87064903083746
49699.473988106045,97098.53351941892,13301.148353934821,-77.85848896305971,330.39750714358786,60.39664167975834
49693.245308989,97124.96531999041,13305.980085269202,-78.0870660676212,330.3624409307166,61.038674496774355
49686.998343703584,97151.39431526487,13310.863179228945,-78.24675937941491,330.3094977872919,61.662179978852386
49680.73860295323,97177.81907508786,13315.796153627254,-78.43738274612843,330.27091155232375,62.39890598106937
49674.46361233354,97204.24074801205,13320.788066105739,-78.46533637261413,330.22605598375293,63.004638841491335
49668.18638542373,97230.65883249075,13325.828437213058,-78.85605107618275,330.21737490285864,63.6745315084522
49661.87790133763,97257.07622248298,13330.922399733734,-79.12755885961197,330.12884879549716,64.30673397672055
49655.54769662886,97283.48653038662,13336.066938451871,-79.18248418652594,330.0626317828353,64.86198903954687
49649.21309789394,97309.89154092925,13341.255897575034,-79.30940171801541,330.0465786426753,65.40502928802691
49642.8683457565,97336.29526722067,13346.488299918077,-79.38727919236008,330.0168938199776,66.10306639839808
49636.51736342111,97362.69661872627,13351.77654522995,-79.62131171790456,329.9975724775271,66.65609573832175
49630.14765848368,97389.09642452447,13357.109032889015,-80.14026541091742,329.9432292300386,67.22058880296821
49623.7364372508,97415.49188286287,13362.486679993253,-80.63162111864597,329.82157748632943,67.88883250421131
49617.28590756131,97441.87760906178,13367.91778659359,-81.03522625245046,329.7017799859273,68.45850639147798
49610.803089461115,97468.25375146065,13373.394467104908,-81.27995984089549,329.60169637668946,69.01686856222781
49604.300692673845,97494.62188717078,13378.915816589886,-81.73180730454142,329.53918407972793,69.4327679631488
49597.76214808948,97520.98502189716,13384.470438026938,-82.13995026003559,329.43030395402917,70.00435670335082
49591.190952068675,97547.33944621347,13390.070786563207,-82.29726681967335,329.3284100239559,70.43638407533831
49584.6071707231,97573.6857190154,13395.705697289233,-82.74036310036885,329.28547740527307,70.839722497956
49577.98794167507,97600.02855720781,13401.37287508907,-82.88835869259093,329.17849275548366,71.09045014849157
49571.35687297966,97626.36283662825,13407.06011110095,-83.4400457144633,329.137124505024,71.22811210172138
49564.681669322505,97652.69380658865,13412.758360069087,-83.78542226404166,329.00365383871656,71.38573824338037
49557.978835541384,97679.01409889574,13418.469219128558,-84.29027629592449,328.91315632134695,71.62917045809921
49551.23561343771,97705.32715140145,13424.199552765205,-84.72924756630275,328.7865820407046,71.99291847472415
49544.457273632404,97731.6300779647,13429.958986243184,-85.14528287106454,328.67296140112586,72.42485186778238
49537.64565100272,97757.9239148768,13435.752974392606,-85.22180954547437,328.565119111834,72.83971216429119
49530.82790623908,97784.20912440574,13441.58015136575,-85.3146875260565,328.53974621526686,73.2440319778363
49524.00273123699,97810.49230410295,13447.439673923976,-85.72648175345985,328.51556363905615,73.80020805054853
49517.14461269671,97836.77354919408,13453.343690568021,-86.02234045978363,328.4136554357841,74.45749947709025
49510.26282545993,97863.04664162894,13459.300290526187,-86.2399030296257,328.3347560770757,75.12517804099342
49503.36363321757,97889.31342211511,13465.310304769468,-86.31242554987732,328.27629715051853,75.89188919767035
49496.45863917358,97915.57552588715,13471.381655905281,-86.77988180825042,328.254696201635,76.67983825689593
49489.51624862892,97941.83590158328,13477.516042965834,-86.92236246951606,328.1380833951708,77.48414883679122
49482.56245963136,97968.0869482549,13483.714774872777,-87.15630933194628,328.0952246666035,78.16789654609495
49475.5899548848,97994.33456622824,13489.968206596464,-87.46515107412722,328.03443756519744,78.90196381307454
49468.59274279887,98020.57732123345,13496.28036370151,-87.49749069653134,327.9536762749834,79.5512014772577
49461.592943543146,98046.81361533544,13502.64445981969,-87.53413340793992,327.94026194160443,80.08488084931071
49454.59021287051,98073.04883629078,13509.051250287635,-87.74314342172617,327.9302421266281,80.4624325433261
49447.570761396775,98099.2832556609,13515.488244891101,-87.81249298768212,327.8774459856852,80.80208007499253
49440.54576195776,98125.51345133976,13521.952411297101,-88.06784007384842,327.85659486854075,81.2944913049166
49433.50033475185,98151.74197892925,13528.455970601495,-88.14831068961472,327.7913116369961,81.77858512435695
49426.448469896684,98177.9652838602,13534.998257411444,-88.51645438215817,327.76674618083035,82.19607294008277
49419.36715354611,98204.18662355468,13541.57394324665,-89.07572983984137,327.6726070214792,82.45767260136394
49412.241095158926,98230.4004321164,13548.17055705476,-89.49308360319007,327.52505065048973,82.75379320008028
49405.081648470674,98256.60243616844,13554.790860510766,-90.02156525270323,327.409013220739,83.08904086904481
49397.87992325046,98282.7951572261,13561.43798378029,-90.45112272072268,327.26622881154054,83.39760184867187
49390.643833432805,98308.97645553101,13568.109791928184,-90.82008449628826,327.1461409045666,83.61828461717569
49383.3782266731,98335.14814680337,13574.799254697558,-91.39315919372312,327.0426998366448,83.8738883186264
49376.0667739376,98361.3115627903,13581.50916576305,-91.58096596240635,326.887185825178,83.98288175861954
49368.74029666061,98387.46253765632,13588.22779630374,-91.60601445058307,326.82717998612856,84.16320906235603
49361.411815504565,98413.60871205521,13594.960853028728,-92.02174344107719,326.8163040762402,84.18845805430509
49354.05007602928,98439.75401638131,13601.695929673073,-92.1744517028875,326.70728105166216,84.21620542771738
49346.67611989305,98465.89059886544,13608.43322610729,-92.72050220172154,326.6593957284726,84.22965556185883
49339.25847971691,98492.02335052373,13615.171598552239,-93.245284333155,326.5128204798718,84.39063100323595
49331.79885697026,98518.14437616212,13621.922849032497,-93.4984782367666,326.3636890821027,84.49495211034504
49324.318978711315,98544.25347128868,13628.682445201324,-93.59936305010262,326.2854933369064,84.58117189959947
49316.83102966731,98570.35631075564,13635.448938953292,-93.79436025673685,326.25283580864897,84.68110899087976
49309.32748084677,98596.45653762034,13642.223427672563,-94.30808266028637,326.19862269171165,84.81929953438848
49301.78283423395,98622.55242743567,13649.008971635314,-94.61028261243102,326.0577634718293,84.87286538830159
49294.21401162496,98648.63704851342,13655.798800866378,-95.18022868032958,325.9661398303972,85.05834019073562
49286.59959333053,98674.71433969986,13662.603468081637,-95.25518294023027,325.80610391115334,85.15088292895055
49278.979178695314,98700.77882801276,13669.415538715954,-95.26452953075737,325.7733483368671,85.27542513680254
49271.35801633285,98726.84069587971,13676.237572726897,-95.70872446750208,325.7682510745152,85.51473711684251
49263.70131837545,98752.90215596567,13683.078751696245,-95.90506026787051,325.6479738546477,85.77581385681013
49256.02891355402,98778.95399387403,13689.940816804788,-96.50604650868479,325.5852602739647,86.16040673006621
49248.30842983333,98805.00081469594,13696.833649343194,-97.11602695165269,325.41697575403094,86.41465376021533
49240.5391476772,98831.03417275626,13703.746821644012,-97.1528915856013,325.2367186481894,86.75476544862246
49232.76691635035,98857.05311024812,13710.687202879903,-97.62492566201708,325.21186643763485,87.127723154867
49224.95692229739,98883.07005956314,13717.657420732292,-98.25134571146893,325.08013382966755,87.55578154533306
49217.09681464047,98909.0764702695,13724.661883255918,-98.84624625957379,324.8962748968355,87.99613065891918
49209.189114939705,98935.06817226125,13731.701573708631,-99.10980471988033,324.715688140785,88.51018363621701
49201.260330562116,98961.0454273125,13738.782388399528,-99.41105530597969,324.62689071441235,89.1692405180966
49193.30744613764,98987.01557856966,13745.915927640975,-99.93969078629503,324.5350984465673,89.94358789572276
49185.31227087473,99012.97838644538,13753.111414672634,-100.32654442731267,324.3788992976963,90.85469861250894
49177.28614732055,99038.9286983892,13760.379790561636,-100.66513593232902,324.2563611098403,91.72753398696807
49169.232936445966,99064.86920727798,13767.717993280594,-100.85430952313617,324.14993624974863,92.63747103150166
49161.164591684115,99090.80120217796,13775.128990963114,-101.35705304823473,324.0869635495443,93.4015911883352
49153.05602744026,99116.72815926193,13782.60111825818,-101.94877557132266,323.93850867388795,94.1740592500276
49144.90012539455,99142.64323995584,13790.135042998183,-102.35167783012908,323.75629212543424,95.01134687535395
49136.711991168144,99168.54374332588,13797.73595074821,-103.02753064457534,323.62428112225945,96.00484933049394
49128.469788716575,99194.43368581566,13805.41633869465,-103.08820455388143,323.41751245092473,97.00154040736633
49120.22273235227,99220.30708681174,13813.176461927238,-103.53904738206019,323.3809302584783,97.88600527826286
49111.939608561705,99246.17756123241,13821.0073423495,-103.92342675819107,323.246888614529,98.89251707596844
49103.625734421046,99272.03731232157,13828.918743715578,-104.15135765442982,323.1226146082125,99.7927705997942
49095.29362580869,99297.88712149023,13836.902165363561,-104.6420271316448,323.04448574662416,100.62148281813491
49086.92226363816,99323.73068034997,13844.951883989012,-104.92913547124338,322.89359401579776,101.42880192827602
49078.52793280046,99349.56216787123,13853.066188143273,-104.96867583334492,322.79498214384495,102.12542449693738
49070.130438733795,99375.38576644275,13861.236222103029,-105.42689267044763,322.7739361152885,102.88603544959595
49061.69628732016,99401.20768133197,13869.467104938996,-105.7160893540571,322.63695156981794,103.72771572303084
49053.23900017184,99427.01863745756,13877.76532219684,-105.97024337574061,322.53828161405676,104.51462260407405
49044.76138070178,99452.82169998669,13886.126492005165,-106.05543844535741,322.4534310014806,105.33516116376116
49036.276945626145,99478.6179744668,13894.553304898267,-106.11734827169757,322.4198876600069,106.24475199877972
49027.78755776441,99504.4115654796,13903.052885058169,-106.19648067747093,322.39823346472184,107.2026164259904
49019.29183931021,99530.20342415679,13911.629094372247,-106.76246725219416,322.37261054850705,108.00786448938474
49010.750841930036,99555.99323300067,13920.269723531397,-106.81632074299088,322.20159199805363,108.84519328299217
49002.205536270594,99581.76936036051,13928.977338994036,-107.07058312300927,322.1686045961682,109.77359829049445
48993.639889620754,99607.5428487282,13937.759226857275,-107.1566258942622,322.0893228435238,110.67051706597728
48985.06735954921,99633.30999455569,13946.612868222554,-107.62816628252394,322.05567319028563,111.57276534158305
48976.45710624661,99659.07444841092,13955.53868944988,-107.97821101914064,321.9108475476666,112.60033841713557
48967.81884936508,99684.82731621472,13964.546716523251,-108.10170370368317,321.7909136422665,113.72855278940006
48959.17071306879,99710.57058930611,13973.645000746403,-108.43350474685082,321.7415244584901,114.94392708813942
48950.496032689036,99736.30991126278,13982.840514913454,-108.43727432168903,321.6362372158864,116.04509373993297
48941.8210507433,99762.04081024005,13992.124122412648,-108.65728228559318,321.6243558265886,117.08966425120548
48933.12846816046,99787.77075870617,14001.491295552745,-109.03549130055448,321.5564910454663,118.10897058427581
48924.40562885642,99813.49527798982,14010.940013199488,-109.5893916530195,321.4346991619453,119.06456962749063
48915.638477524175,99839.21005392277,14020.465178769688,-110.19052456364784,321.2533473572754,119.90518707888903
48906.82323555908,99864.91032171134,14030.057593735999,-110.78536903012107,321.0504350180078,120.63007451167934
48897.96040603667,99890.59435651278,14039.707999696933,-111.26906147156033,320.8461002075073,121.38684140698592
48889.058881118945,99916.26204452939,14049.418947009492,-111.56200816365822,320.67491876974884,122.16570442538703
48880.13392046585,99941.91603803096,14059.192203363522,-111.79347084912477,320.5657374325093,122.94243451179535
48871.190442797924,99967.56129702556,14069.027598124465,-111.80047976360332,320.482050048252,123.56111830058
48862.24640441684,99993.19986102942,14078.912487588512,-112.10355011278982,320.4707952691269,124.23029614437714
48853.27812040781,100018.83752465095,14088.850911280062,-112.312676783807,320.3752301216785,125.02141999392052
48844.29310626511,100044.46754306069,14098.852624879575,-112.84351900029803,320.29957739791615,125.78597982281708
48835.26562474509,100070.09150925252,14108.9155032654,-113.00679979828392,320.12528014352205,126.55371104294198
48826.22508076122,100095.701531664,14119.039800148836,-113.42849453547501,320.0548150146715,127.19564868097338
48817.15080119838,100121.30591686518,14129.215452043314,-114.08647095288343,319.9144555861371,127.8902974603238
48808.02388352215,100146.89907331207,14139.44667584014,-114.469408724519,319.69116359191577,128.44992373674296
48798.86633082419,100172.47436639943,14149.72266973908,-114.79703244055037,319.5446205061315,128.87613416907305
48789.68256822894,100198.03793603992,14160.032760472606,-115.55601433843366,319.423856819375,129.285191400059
48780.438087081864,100223.59184458548,14170.37557578461,-116.17399696968498,319.1679701222217,129.67803497002944
48771.14416732429,100249.12528219525,14180.749818582213,-116.66615277980522,318.94021029934106,130.08710183854777
48761.8108751019,100274.6404990192,14191.156786729298,-116.67484598971029,318.75508595957047,130.3757824405322
48752.47688742272,100300.14090589595,14201.58684932454,-116.95229114110646,318.7304288651542,130.69653090639756
