positionx,positiony,positionz,velocityx,velocityy,velocityz
-13195.417973769067,-55144.510132583695,10069.006713222754,298.0342087691586,162.88289992048996,40.651084849336826
-13171.575237067535,-55131.47950059005,10072.2588000107,297.833615209281,163.4158340879793,40.716515624922074
-13147.748547850792,-55118.40623386302,10075.516121260694,297.5630421558461,163.5808018704116,40.81961378349788
-13123.943504478324,-55105.31976971339,10078.781690363374,297.43082481670916,163.80444571436666,40.852700119143385
-13100.149038492988,-55092.21541405624,10082.049906372906,297.3056937278065,164.43341827585655,41.012582936490055
-13076.364582994764,-55079.06074059417,10085.330913007825,297.0106027968493,165.35635394757958,41.23082976299797
-13052.603734771015,-55065.832232278364,10088.629379388865,296.5501466192423,166.36050269023787,41.46671052773035
-13028.879723041477,-55052.52339206314,10091.946716231083,296.0138422857517,167.06631180270523,41.671880130912335
-13005.198615658617,-55039.15808711893,10095.280466641556,295.58393230150426,167.07443379239325,41.843235345093944
-12981.551901074497,-55025.79213241554,10098.627925469164,295.47657548654433,167.70631955954676,42.149425527581734
-12957.913775035573,-55012.37562685078,10101.99987951137,295.17973052977453,168.0351076173458,42.5737814661716
-12934.299396593191,-54998.93281824139,10105.405782028663,294.9661740953929,168.2514028515868,43.12681658709769
-12910.70210266556,-54985.472706013265,10108.855927355631,294.82087444143457,168.6876529350804,43.636898974457544
-12887.116432710245,-54971.977693778455,10112.346879273588,294.5973615487923,169.31242612034416,44.20046010142364
-12863.548643786342,-54958.43269968883,10115.882916081702,294.27273825349045,170.42267874923735,44.82408249563224
-12840.006824726062,-54944.79888538889,10119.468842681354,293.71193974794505,171.5861194381739,45.34979045729545
-12816.509869546227,-54931.07199583384,10123.096825917937,293.0658465386438,172.62837379167848,45.85406323330262
-12793.064601823136,-54917.261725930504,10126.765150976602,292.4468976276432,173.6571575890248,46.4008602647417
-12769.668850012926,-54903.36915332338,10130.477219797782,291.8370124865233,174.7398142083377,47.006104709895084
-12746.321889014003,-54889.38996818671,10134.237708174573,291.2021601853585,175.00686015232037,47.59361396414544
-12723.025716199174,-54875.38941937453,10138.045197291704,290.91681376392637,176.02333884810577,48.32152455068641
-12699.75237109806,-54861.307552266684,10141.910919255759,290.39195046217463,176.923254226861,49.10274956827192
-12676.521015061086,-54847.153691928535,10145.839139221222,289.85234763516735,177.7691033584144,50.00297870123169
-12653.332827250271,-54832.93216365986,10149.83937751732,289.33011903716863,177.78731467852896,51.05802956220821
-12630.186417727298,-54818.70917848558,10153.924019882297,289.17923414853334,178.26527921377618,52.15663873223485
-12607.052078995415,-54804.44795614848,10158.096550980876,288.9246070958588,179.20559347205685,53.270316345999056
-12583.938110427747,-54790.111508670714,10162.358176288555,288.4341934949643,180.0177044367304,54.514782624645925
-12560.86337494815,-54775.71009231578,10166.719358898526,287.9339206463661,180.5820237266287,55.85748860186469
-12537.828661296442,-54761.26353041765,10171.187957986676,287.5400583989885,181.4319342888604,57.077376223994776
-12514.825456624523,-54746.74897567454,10175.754148084596,287.04608646083216,181.46353803370002,58.16900632852379
-12491.861769707657,-54732.23189263185,10180.407668590879,286.8911381209597,181.48544072384428,59.19109475539479
-12468.910478657981,-54717.71305737394,10185.14295617131,286.8369998492408,181.86431193419176,60.195979335297615
-12445.963518670042,-54703.16391241921,10189.958634518134,286.65032432300586,182.244925413501,61.2676316130101
-12423.031492724202,-54688.58431838613,10194.860045047175,286.42462849719294,182.7211683545703,62.48980174456009
-12400.117522444427,-54673.96662491776,10199.859229186739,286.1439710016188,183.83586840152205,63.63786767970891
-12377.226004764298,-54659.25975544564,10204.950258601115,285.55710148714513,184.60169054280803,64.74829992132729
-12354.381436645326,-54644.491620202214,10210.130122594821,285.03718194403325,185.27768136593684,65.85387512722177
-12331.578462089803,-54629.66940569294,10215.398432605,284.57559733467997,185.73754907536642,66.835344439211
-12308.812414303029,-54614.81040176691,10220.745260160136,284.22828649881114,185.92374526649792,67.66060609340124
-12286.074151383124,-54599.93650214559,10226.158108647609,284.03928831563724,186.5500870146092,68.58988209370008
-12263.351008317872,-54585.01249518442,10231.645299215104,283.6956481151821,186.58251258644734,69.38131330307606
-12240.655356468656,-54570.0858941775,10237.19580427935,283.577202121459,187.3283276198056,70.10313804501827
-12217.96918029894,-54555.09962796792,10242.804055322951,283.1989564948617,188.45973039592775,70.7174598818537
-12195.313263779351,-54540.02284953624,10248.461452113499,282.5635119543031,189.34162764334508,71.25029546623853
-12172.708182823008,-54524.87551932477,10254.161475750798,281.9615714556188,189.76276830127222,71.89646960164883
-12150.151257106558,-54509.69449786067,10259.91319331893,281.580234667342,190.19266045470513,72.40138299916383
-12127.624838333171,-54494.47908502429,10265.705303958863,281.26219189332016,190.48122134816714,72.8106662327339
-12105.123862981705,-54479.24058731644,10271.53015725748,281.02868834748705,191.14565827177665,73.13122524850257
-12082.641567913906,-54463.9489346547,10277.38065527736,280.64672989600933,192.40259475175472,73.57824173251743
-12060.189829522225,-54448.55672707456,10283.266914615962,279.9412707401576,192.80206341920936,74.09651902481106
-12037.794527863012,-54433.132562001025,10289.194636137947,279.52937669282863,193.4027953649031,74.59297484029833
-12015.432177727585,-54417.66033837183,10295.16207412517,279.1162008200502,193.73888576352002,75.24523854335312
-11993.102881661982,-54402.16122751075,10301.181693208639,278.82517231159545,194.70063904149632,76.05349782621067
-11970.796867877054,-54386.58517638743,10307.265973034735,278.27999785926187,195.27770039232254,76.83271342548342
-11948.534468048312,-54370.962960356046,10313.412590108774,277.83040963286726,196.53262450516445,77.68872154637438
-11926.308035277683,-54355.24035039563,10319.627687832484,277.09198966441363,196.613202798364,78.47377608631027
-11904.140676104531,-54339.51129417176,10325.90558991939,276.8077321920208,196.94283713913953,79.37373076697058
-11881.99605752917,-54323.75586720063,10332.255488380748,276.5569740079213,197.47439922306808,80.41906745182322
-11859.871499608536,-54307.957915262785,10338.689013776893,276.22161362024633,198.55061767989534,81.5016464739077
-11837.773770518917,-54292.07386584839,10345.209145494806,275.5994329608318,199.01724731683112,82.48524465816193
-11815.725815882051,-54276.152486063045,10351.807965067459,275.16634834833764,199.84104493076413,83.41286712645802
-11793.712508014185,-54260.16520246858,10358.480994437576,274.626966066901,200.55039755457491,84.46218229581822
-11771.742350728833,-54244.12117066421,10365.237969021242,274.1034899220925,200.9888755374342,85.36375768695875
-11749.814071535066,-54228.04206062122,10372.0670696362,273.71262217246283,201.03651316987944,86.23721499197008
-11727.917061761269,-54211.95913956763,10378.966046835558,273.5532393490366,201.08377264468376,87.08582195595329
-11706.032802613347,-54195.87243775606,10385.932912592034,273.4748421448457,201.1306272574277,87.79342403513617
-11684.154815241758,-54179.781987575465,10392.956386514845,273.4249816322616,201.3019116685174,88.54603668156793
-11662.280816711178,-54163.67783464198,10400.040069449371,273.3257290033781,201.90356737361,89.30903261561674
-11640.414758390907,-54147.525549252096,10407.18479205862,273.00361757843535,202.29705460476745,90.0576292238662
-11618.574468984632,-54131.34178488371,10414.38940239653,272.70187901630356,203.11888453259044,90.89403570256047
-11596.758318663327,-54115.0922741211,10421.660925252734,272.20188834341644,203.35385291279968,91.70304394351098
-11574.982167595854,-54098.82396588808,10428.997168768215,271.9109464368565,204.6249115439413,92.38628663493678
-11553.229291880905,-54082.45397296456,10436.38807169901,271.1974993267658,205.19949456721955,92.93213274971336
-11531.533491934764,-54066.038013399186,10443.822642318986,270.6636106689215,206.4927920923654,93.36753862708981
-11509.88040308125,-54049.518590031796,10451.292045409153,269.8472652714802,206.80877713055807,93.67982580120007
-11488.292621859531,-54032.97388786135,10458.786431473249,269.39465921081177,207.51030770381536,93.91513767631052
-11466.741049122666,-54016.373063245046,10466.299642487353,268.88862318695686,207.74969731331305,93.99607734598004
-11445.229959267708,-53999.75308745998,10473.81932867503,268.5845063537031,208.68813866509544,94.00793218900085
-11423.743198759412,-53983.058036366776,10481.33996325015,268.01699460115987,208.8916550637301,94.17270437196738
-11402.30183919132,-53966.34670396168,10488.873779599908,267.7048160507214,210.26316553275257,94.32840384536082
-11380.885453907262,-53949.52565071906,10496.420051907537,266.9222644443554,210.95797594401512,94.52445533103258
-11359.531672751713,-53932.64901264354,10503.98200833402,266.2864752615427,211.37574274146868,94.64308174190988
-11338.22875473079,-53915.73895322422,10511.553454873372,265.83895078837634,212.28666457864762,94.88367629446797
-11316.961638667719,-53898.75602005793,10519.14414897693,265.2226836147616,213.61062921786794,95.24000525740547
-11295.743823978539,-53881.6671697205,10526.763349397523,264.3377923688843,213.99507645599888,95.47729755104307
-11274.596800589028,-53864.54756360402,10534.401533201606,263.80207477057667,215.32492163001942,95.64195807620058
-11253.492634607383,-53847.32156987362,10542.052889847702,262.94030719547425,215.3702758127163,95.94583838875022
-11232.457410031744,-53830.0919478086,10549.728556918802,262.5736429197804,215.80965813753528,96.2974325930483
-11211.451518598162,-53812.827175157596,10557.432351526246,262.21116063048333,215.9167230851533,96.54453625012694
-11190.474625747724,-53795.553837310785,10565.155914426256,262.0125384479161,216.61344783143915,96.82618497996279
-11169.51362267189,-53778.22476148427,10572.902009224652,261.59056887270094,217.20107763874452,96.98009159961322
-11148.586377162073,-53760.84867527317,10580.66041655262,261.1308958965292,217.32152116457274,97.0861514077979
