positionx,positiony,positionz,velocityx,velocityy,velocityz
-96869.87769579657,-34837.40625775906,11613.56601734741,-330.3347360342218,-78.00313661828181,124.28035178583696
-96896.30447467932,-34843.64650868852,11623.508445490277,-330.32681179394706,-78.2126487270496,124.74150668845493
-96922.73061962283,-34849.90352058669,11633.487766025353,-330.2794794117894,-78.66977277621356,125.23462710704695
-96949.15297797577,-34856.19710240878,11643.506536193918,-330.174213510369,-78.87789085138219,125.82569409295333
-96975.5669150566,-34862.50733367689,11653.572591721355,-330.1215860477597,-79.19998145369775,126.49505837810658
-97001.97664194042,-34868.84333219319,11663.692196391603,-330.0458179482918,-79.60196345412267,127.01758478362756
-97028.38030737628,-34875.21148926952,11673.853603174293,-329.95029150349586,-80.06157812443391,127.62388990744805
-97054.77633069656,-34881.61641551947,11684.06351436689,-329.84000372108636,-80.07868943448625,128.3050187784066
-97081.16353099425,-34888.02271067423,11694.327915869162,-329.8299478456087,-80.54601380613443,129.14239870543426
-97107.5499268219,-34894.466391778726,11704.659307765596,-329.72198323806936,-80.88854549810763,129.87322723725984
-97133.92768548094,-34900.93747541858,11715.049165944576,-329.6368051287085,-81.05128842844789,130.6430444698384
-97160.29862989124,-34907.42157849285,11725.500609502164,-329.5942715417331,-81.22003570051389,131.549910252156
-97186.66617161458,-34913.919181348894,11736.024602322335,-329.5526823971052,-81.65100469749346,132.60861981305382
-97213.03038620634,-34920.451261724695,11746.63329190738,-329.4499497199187,-81.65715829712695,133.51339034075374
-97239.38638218393,-34926.98383438846,11757.31436313464,-329.44257041536076,-81.85009436097134,134.51226388826083
-97265.74178781717,-34933.53184193734,11768.0753442457,-329.3970453585419,-82.16922857808453,135.39865317331038
-97292.09355144585,-34940.10538022359,11778.907236499566,-329.3195905864803,-82.50463951135717,136.24730300690777
-97318.43911869277,-34946.7057513845,11789.80702074012,-329.23613710890925,-82.58464621640731,137.11785866096716
-97344.77800966147,-34953.31252308181,11800.776449432997,-329.21233613301064,-82.75493384664023,137.92295047905583
-97371.11499655212,-34959.93291778954,11811.810285471322,-329.1707047604118,-82.92802949769396,138.72107921421699
-97397.44865293294,-34966.56716014936,11822.90797180846,-329.12726547239265,-83.40750397289591,139.64292745772934
-97423.77883417073,-34973.23976046719,11834.079406005078,-329.01080626763553,-83.93758595821312,140.4761348910695
-97450.09969867214,-34979.95476734385,11845.317496796362,-328.87718569268327,-84.10842606176692,141.2177597512733
-97476.40987352756,-34986.683441428795,11856.614917576464,-328.8280498313435,-84.47279298924109,141.88205839953716
-97502.71611751406,-34993.441264867935,11867.965482248426,-328.73740398449064,-84.72559280832144,142.70543122159123
-97529.01510983282,-35000.219312292604,11879.381916746153,-328.67078235710795,-85.0214903171502,143.51705838153524
-97555.30877242138,-35007.02103151798,11890.863281416676,-328.59500745712876,-85.55935894613314,144.363483132496
-97581.59637301795,-35013.86578023367,11902.412360067276,-328.4594848207246,-85.79533145631875,145.26125566233583
-97607.87313180362,-35020.72940675017,11914.033260520262,-328.39325402655845,-86.26555847823404,146.2044721068384
-97634.14459212574,-35027.63065142843,11925.72961828881,-328.2737694870761,-86.3677211560374,147.0127460879295
-97660.4064936847,-35034.540069120914,11937.490637975843,-328.24093137822575,-86.36813467982617,147.70156017937717
-97686.66576819496,-35041.4495198953,11949.306762790193,-328.2387036363746,-86.39279028169447,148.2966722235129
-97712.92486448587,-35048.360943117834,11961.170496568075,-328.23249124344096,-86.45675203139066,148.99440368361394
-97739.18346378535,-35055.27748328035,11973.090048862763,-328.21633969354474,-86.67275568823527,149.7278029994266
-97765.44077096083,-35062.21130373541,11985.068273102717,-328.1620319175792,-87.1321951844489,150.32112713254824
-97791.69373351424,-35069.18187935016,11997.09396327332,-328.0448186528338,-87.60605245024352,150.933219762938
-97817.93731900647,-35076.19036354618,12009.168620854356,-327.9192776802779,-87.8904595496994,151.45425474073392
-97844.17086122089,-35083.22160031016,12021.284961233614,-327.83990911482135,-88.14932848384602,152.09298941284783
-97870.39805395008,-35090.27354658886,12033.452400386643,-327.7697674586149,-88.58611785738886,152.7771322381591
-97896.61963534677,-35097.36043601745,12045.674570965695,-327.6552777197996,-89.03289740514012,153.45992459381742
-97922.83205756434,-35104.48306780986,12057.9513649332,-327.53469516179223,-89.03826294030114,154.27000068841198
-97949.03483317728,-35111.60612884508,12070.292964988274,-327.5250446844839,-89.13376676832536,154.94813693383338
-97975.23683675204,-35118.73683018654,12082.68881594298,-327.5001941707442,-89.59562137245786,155.58674499700507
-98001.4368522857,-35125.90447989634,12095.13575554274,-327.38120966669106,-89.98484160218705,156.14500001182415
-98027.62734905902,-35133.10326722451,12107.627355543686,-327.2736586221697,-90.54461824916142,156.85546661934234
-98053.8092417488,-35140.346836684446,12120.175792873233,-327.12266116375343,-90.96996844608914,157.43365504543146
-98079.9790546419,-35147.624434160134,12132.770485276867,-327.00236996842216,-91.3242235056026,157.94054609728875
-98106.13924423937,-35154.93037204058,12145.40572896465,-326.90212433822353,-91.83448640883344,158.33478697749078
-98132.29141418643,-35162.27713095328,12158.072511922848,-326.7623558336951,-92.42096301691939,158.7001523745763
-98158.43240265312,-35169.67080799464,12170.768524112815,-326.5989957030088,-92.70286591190502,159.20674874810186
-98184.56032230936,-35177.08703726759,12183.505064012663,-326.5129497027596,-93.05374915319656,159.8471299683897
-98210.68135828558,-35184.53133719985,12196.292834410135,-326.4142093852399,-93.64086833561532,160.52160735205462
-98236.7944950364,-35192.0226066667,12209.134562998299,-326.2516220860944,-94.27627719949628,161.1877909887751
-98262.89462480329,-35199.56470884266,12222.0295862774,-326.0703279117436,-94.38453534015846,161.74457848444428
-98288.98025103622,-35207.11547166987,12234.969152556156,-326.02745577701097,-94.93620628143813,162.42969590549745
-98315.06244749838,-35214.71036817239,12247.963528228596,-325.87645440327634,-95.48229736058667,163.12332016032838
-98341.13256385064,-35222.348951961234,12261.013393841422,-325.7176878502488,-95.57958006413816,163.67063983565106
-98367.18997887865,-35229.99531836637,12274.107045028273,-325.67886270820486,-95.78045931325408,164.32395012171702
-98393.24428789532,-35237.657755111424,12287.25296103801,-325.62146285001364,-96.03463026109479,165.1246360511965
-98419.29400492331,-35245.34052553231,12300.462931922106,-325.5480147329765,-96.65791485604139,165.8697794401035
-98445.33784610196,-35253.07315872079,12313.732514277313,-325.37257775152693,-96.99803807699722,166.72012556702902
-98471.36765232208,-35260.83300176695,12327.070124322676,-325.2653965427047,-97.06806502112008,167.6633864878414
-98497.38888404549,-35268.59844696864,12340.483195241703,-325.23746538435563,-97.36866807063262,168.70564004873808
-98523.40788127623,-35276.387940414286,12353.979646445601,-325.1527075236424,-97.78863157396229,169.64138247877352
-98549.42009787812,-35284.211030940205,12367.550957043903,-325.0301394292744,-98.00246381845224,170.64135649330632
-98575.42250903246,-35292.05122804568,12381.202265563366,-324.9609311758507,-98.33137699066951,171.71034691959974
-98601.41938352653,-35299.91773820494,12394.939093316934,-324.8641258086427,-98.5135799041713,172.72898516073263
-98627.40851359122,-35307.798824597274,12408.757412129793,-324.80544950197935,-99.04977274971576,173.81927784223214
-98653.39294955137,-35315.72280641725,12422.66295435717,-324.65128026100996,-99.7037566449024,175.0288786099925
-98679.36505197226,-35323.69910694884,12436.66526464597,-324.4551837394971,-99.82829832783743,176.08637492802814
-98705.32146667142,-35331.68537081507,12450.752174640213,-324.4032954673204,-100.43182692007952,177.0879643531591
-98731.2737303088,-35339.71991696867,12464.919211788465,-324.22877399404854,-100.68229582453733,177.99396943739507
-98757.21203222833,-35347.77450063464,12479.158729343457,-324.1426532778293,-100.98010570790179,178.99981169550992
-98783.14344449056,-35355.85290909127,12493.478714279097,-324.0506249655769,-101.53084435178194,180.07087098312783
-98809.06749448781,-35363.97537663941,12507.884383957748,-323.8857440100603,-101.64151333441251,181.01543097649608
-98834.97835400862,-35372.106697706164,12522.365618435868,-323.8394028629695,-102.2172282012758,181.8975848060599
-98860.88550623765,-35380.28407596226,12536.917425220352,-323.6704182645845,-102.3807471111469,182.85153410532706
-98886.77913969882,-35388.474535731155,12551.545547948777,-323.60812262006783,-102.7548657478001,183.69922235587038
-98912.66778950843,-35396.69492499098,12566.241485737248,-323.49472353197615,-103.25209790305631,184.61372735684023
-98938.54736739099,-35404.95509282323,12581.010583925796,-323.3406235049719,-103.77519494540404,185.66239937664233
-98964.41461727138,-35413.25710841886,12595.863575875926,-323.1745204106087,-104.43620657632614,186.67345847309468
-98990.26857890423,-35421.61200494497,12610.797452553774,-322.9661568636953,-104.55616755793453,187.79062509531107
-99016.10587145333,-35429.9764983496,12625.8207025614,-322.91131893761514,-104.97237492797603,188.82308088625342
-99041.93877696834,-35438.37428834384,12640.9265490323,-322.78396852397265,-105.63989819002195,189.72063264175716
-99067.76149445026,-35446.82548019904,12656.10419964364,-322.57503664821985,-105.65785512111175,190.76064321860963
-99093.56749738212,-35455.27810860873,12671.36505110113,-322.54950722470426,-105.86135375867951,191.79075340259908
-99119.3714579601,-35463.74701690942,12686.708311373337,-322.4867923983851,-105.88441061892516,192.90122180677636
-99145.17040135196,-35472.217769758936,12702.14040911788,-322.4738605551909,-106.19826404022194,194.16340732314475
-99170.96831019637,-35480.71363088215,12717.67348170373,-322.3794803903269,-106.821759200191,195.3598279823154
-99196.7586686276,-35489.259371618165,12733.302267942316,-322.18458184835464,-107.42644648816544,196.41389281217752
-99222.53343517547,-35497.85348733722,12749.01537936729,-321.98431763502595,-107.45291431143009,197.59894694465325
-99248.29218058627,-35506.44972048213,12764.823295122864,-321.956329895304,-108.09907811483222,198.65934276191732
-99274.0486869779,-35515.097646731316,12780.716042543818,-321.75907684246664,-108.1753213979883,199.56835309603866
-99299.7894131253,-35523.751672443155,12796.6815107915,-321.71606738217656,-108.86433738596568,200.33666034432008
-99325.52669851587,-35532.46081943403,12812.708443619047,-321.5030975115198,-109.18872050146949,201.04602067288755
-99351.2469463168,-35541.19591707415,12828.792125272877,-321.382575985936,-109.40717008408079,201.6203714124041
-99376.95755239567,-35549.94849068087,12844.92175498587,-321.3035302401982,-109.54628605797078,202.05952737942647
-99402.66183481489,-35558.71219356551,12861.086517176223,-321.2528541817655,-109.69130221314217,202.62962186107958
-99428.36206314943,-35567.48749774256,12877.296886925109,-321.2032581756461,-110.20986246331536,203.16455623264542
-99454.05832380347,-35576.30428673962,12893.550051423721,-321.03923168733667,-110.5554377044575,203.8546790425212
-99479.74146233845,-35585.14872175598,12909.858425747123,-320.91571810307363,-111.24563236179338,204.55030051020762
-99505.4147197867,-35594.04837234492,12926.22244978794,-320.6896324853527,-111.95614821763758,205.2625200151248
-99531.06989038552,-35603.00486420233,12942.643451389149,-320.44491448786346,-112.71204155805589,206.02406432012646
-99556.70548354455,-35612.02182752698,12959.12537653476,-320.18244531701816,-113.1721131625504,206.80184956586498
-99582.3200791699,-35621.07559657998,12975.669524500028,-320.00925732715604,-113.40010744094475,207.71478370716386
-99607.92081975608,-35630.14760517526,12992.286707196601,-319.9183085616955,-113.82186608732155,208.7414791527415
-99633.51428444101,-35639.25335446225,13008.98602552882,-319.77518934968754,-114.14750098989286,209.8394179916844
-99659.09629958899,-35648.38515454144,13025.773178968155,-319.6561400143471,-114.74029941684658,211.04601875002015
-99684.66879079014,-35657.56437849479,13042.656860468156,-319.4546252653453,-115.46333097552225,212.3653581978689
-99710.22516081136,-35666.80144497283,13059.646089123986,-319.2011405534754,-116.08577259080191,213.79792545396123
-99735.76125205564,-35676.08830678009,13076.749923160303,-318.97241145645773,-116.53018719242439,215.09144892421145
-99761.27904497217,-35685.410721755485,13093.95723907424,-318.80270000584414,-116.76387049309665,216.36731127512024
-99786.78326097263,-35694.75183139493,13111.26662397625,-318.70731927998696,-117.52678850484168,217.56975343093404
-99812.27984651503,-35704.15397447532,13128.672204250724,-318.4490968233118,-118.35042978163551,218.81723728219714
-99837.75577426089,-35713.62200885785,13146.1775832333,-318.1500720293353,-118.83284408517419,220.02500373476113
-99863.20778002324,-35723.12863638466,13163.779583532081,-317.95594471358373,-119.14845626847976,221.11828757037412
-99888.64425560032,-35732.66051288614,13181.469046537712,-317.8285940594136,-119.87210425196609,222.1400783750342
-99914.07054312507,-35742.2502812263,13199.240252807715,-317.5746130772107,-120.19404862128215,223.17945887587078
-99939.47651217124,-35751.865805116,13217.094609517784,-317.4365303949151,-120.81352662095635,224.09693092294515
-99964.87143460283,-35761.53088724568,13235.02236399162,-317.2137617581406,-121.14387121437011,224.93280708856065
-99990.24853554348,-35771.22239694283,13253.016988558706,-317.0756104941781,-121.7938743208435,225.7312939936117
-100015.61458438302,-35780.9659068885,13271.075492078195,-316.8409674640276,-122.25039091155375,226.57949978290833
-100040.96186178013,-35790.745938161424,13289.201852060827,-316.6577372987346,-122.26225007040152,227.4529002890836
-100066.29448076403,-35800.52691816706,13307.398084083954,-316.6300053755301,-122.34477172607814,228.35547130271755
-100091.62488119407,-35810.314499905144,13325.666521788171,-316.5986720770255,-122.71520556102547,229.14050474068318
-100116.95277496024,-35820.13171635003,13343.997762167426,-316.4699388984234,-122.7924643631514,229.96841043116672
-100142.27037007212,-35829.95511349908,13362.395235001919,-316.4270764653908,-123.05104629649816,230.81962084550804
-100167.58453618934,-35839.7991972028,13380.860804669559,-316.334201643173,-123.05485856740148,231.79258308973317
-100192.8912723208,-35849.643585888196,13399.404211316738,-316.3207125187563,-123.12063578853638,232.82669285598968
-100218.19692932231,-35859.49323675128,13418.030346745218,-316.2967109496337,-123.16046068850247,233.9472062790657
-100243.50066619828,-35869.346073606364,13436.746123247543,-316.2800896122151,-123.81001442953882,235.13141318004725
-100268.80307336725,-35879.25087476073,13455.556636301948,-316.05791922927534,-124.10349929898054,236.46675275516637
