positionx,positiony,positionz,velocityx,velocityy,velocityz
83380.07815735987,-33874.254360413615,9720.53770464904,-51.57616213742843,144.51415130378422,37.27436794942471
83375.95206438887,-33862.69322830931,9723.519654084994,-51.59289414567485,144.5610336593363,38.78271787155186
83371.82463285721,-33851.12834561656,9726.622271514718,-51.60258759077803,144.58819426870005,40.14315229269985
83367.69642584995,-33839.561290075064,9729.833723698133,-52.15396741889366,146.1331364397332,41.4480460325744
83363.52410845643,-33827.87063915988,9733.149567380739,-52.7493616089516,147.8014049285393,42.70329533168197
83359.30415952772,-33816.046526765596,9736.565831007272,-53.307164366982406,149.36434386837237,43.99561789916813
83355.03958637836,-33804.09737925613,9740.085480439206,-53.67647176191692,150.39912704217588,45.16279136842246
83350.74546863741,-33792.065449092755,9743.69850374868,-53.73651049761158,150.56735295458765,46.39184746012063
83346.4465477976,-33780.02006085639,9747.40985154549,-53.96713008293929,151.21353894956067,47.72560799759191
83342.12917739098,-33767.922977740425,9751.227900185297,-54.70084448914042,153.2693746363841,49.099664147689474
83337.75310983184,-33755.66142776951,9755.155873317111,-54.87116108414171,153.74659428902086,50.31896287345376
83333.36341694511,-33743.36170022639,9759.181390346988,-55.1573764380234,154.54855719673222,51.42700107380319
83328.95082683007,-33730.997815650655,9763.295550432893,-55.78374962160569,156.30362747093463,52.67652722364979
83324.48812686033,-33718.49352545298,9767.509672610784,-56.419926242397274,158.08616654757301,54.058384009076114
83319.97453276094,-33705.84663212917,9771.83434333151,-57.16345997517404,160.16951555814222,55.37874617232915
83315.40145596293,-33693.03307088452,9776.264643025295,-57.205413606533256,160.2870677989203,56.81026763232385
83310.8250228744,-33680.21010546061,9780.80946443588,-57.809275848337414,161.97906339848043,58.14689938415017
83306.20028080653,-33667.25178038873,9785.461216386613,-58.34592165158024,163.48272147601884,59.44264734099988
83301.5326070744,-33654.17316267065,9790.216628173894,-58.45375632404881,163.78486951354427,60.863694302705376
83296.85630656849,-33641.07037310957,9795.08572371811,-58.92151953226785,165.0955215715006,62.22548899755091
83292.1425850059,-33627.86273138385,9800.063762837914,-59.1365225149585,165.69795052867136,63.441501536752284
83287.41166320471,-33614.60689534156,9805.139082960854,-59.28032174119563,166.1008696734194,64.61467910206665
83282.66923746541,-33601.31882576769,9810.308257289018,-59.84109454681176,167.6721305567306,65.868815277772
83277.88194990167,-33587.90505532315,9815.57776251124,-60.498963065255936,169.51544938218166,67.27137830693555
83273.04203285645,-33574.343819372574,9820.959472775796,-61.124181062531584,171.26728287485975,68.52570600165919
83268.15209837144,-33560.642436742586,9826.441529255928,-61.526682336652954,172.39507384684697,69.84267999628844
83263.22996378451,-33546.85083083484,9832.02894365563,-62.2369653596116,174.3852558222884,71.25899876254313
83258.25100655574,-33532.900010369056,9837.729663556634,-62.414912238983746,174.88385519812215,72.73421293616362
83253.25781357662,-33518.90930195321,9843.548400591528,-62.56143090789187,175.29439410233527,74.14406715969014
83248.25289910399,-33504.88575042502,9849.479925964302,-63.250642462946544,177.22553474599337,75.47437015102336
83243.19284770695,-33490.70770764534,9855.517875576385,-63.769777367552045,178.6801280511589,76.95064503348216
83238.09126551753,-33476.41329740125,9861.673927179063,-64.13971082139089,179.71666541463992,78.43892530479746
83232.96008865182,-33462.03596416808,9867.949041203447,-64.45340263534747,180.59561616215942,80.0295661532685
83227.803816441,-33447.5883148751,9874.351406495707,-65.05245055783769,182.27412224949285,81.61524348088369
83222.59962039637,-33433.00638509514,9880.880625974178,-65.67283767553988,184.0124198288211,83.11964729744632
83217.34579338232,-33418.285391508834,9887.530197757973,-66.38495958444753,186.00775428229215,84.67333938445151
83212.03499661556,-33403.40477116625,9894.304064908729,-66.6703112828047,186.80729726498444,86.09709756675875
83206.70137171294,-33388.46018738505,9901.19183271407,-67.11865510267614,188.06353704584242,87.57890456998909
83201.33187930474,-33373.41510442138,9908.19814507967,-67.6764139839469,189.62635304491224,89.13995008743743
83195.91776618602,-33358.24499617779,9915.329341086664,-68.42237200515788,191.71649480567973,90.65384523497694
83190.44397642561,-33342.907676593335,9922.581648705464,-69.24060589204582,194.00915038203942,92.06657680189208
83184.90472795424,-33327.38694456277,9929.946974849614,-69.60066695018678,195.01802572441437,93.32246501519231
83179.33667459823,-33311.78550250482,9937.41277205083,-69.70809441715333,195.31903278992692,94.55529417236164
83173.76002704486,-33296.159979881624,9944.977195584619,-70.01109075771092,196.16801528860833,95.67729741337821
83168.15913978424,-33280.46653865853,9952.63137937769,-70.2226323242152,196.76074550896442,96.93561186979206
83162.5413291983,-33264.725679017814,9960.386228327274,-70.64051893357716,197.9316455176204,98.25402751749152
83156.89008768361,-33248.8911473764,9968.246550528673,-71.1002413654459,199.2197676718008,99.42209126491753
83151.20206837438,-33232.953565962656,9976.200317829866,-71.22783232821212,199.57727197095866,100.56994412533162
83145.50384178812,-33216.98738420498,9984.245913359891,-71.80332321761621,201.18977228154188,101.76407550339815
83139.7595759307,-33200.89220242245,9992.387039400162,-72.39996174775683,202.86152735685482,103.03470411068498
83133.96757899088,-33184.6632802339,10000.629815729017,-72.78408281404317,203.93781779010502,104.43837528705082
83128.14485236576,-33168.34825481069,10008.984885751981,-73.1753349198047,205.03408908418243,105.7680910751974
83122.29082557217,-33151.94552768396,10017.446333037997,-73.62553811715533,206.29553875944165,107.15594849439502
83116.4007825228,-33135.441884583204,10026.018808917548,-73.67892586874282,206.44512890517845,108.5314165363526
83110.5064684533,-33118.92627427079,10034.701322240457,-73.69696876803437,206.4956843201244,110.04203325669562
83104.61071095186,-33102.40661952518,10043.504684900992,-74.17486781126777,207.83473654463353,111.53819685896865
83098.67672152696,-33085.77984060161,10052.42774064971,-74.43388027461458,208.5604781424269,112.95702230858589
83092.722011105,-33069.095002350216,10061.464302434397,-74.95144991016963,210.01068563214952,114.31785255037639
83086.72589511218,-33052.29414749964,10070.609730638427,-75.34443191482227,211.11180402728544,115.5436399880596
83080.69834055899,-33035.405203177455,10079.853221837471,-75.85595436765547,212.5450675754155,116.61582206354868
83074.62986420958,-33018.40159777142,10089.182487602555,-76.12244778220095,213.29177047138649,117.73993766684916
83068.540068387,-33001.33825613371,10098.601682615903,-76.14685465506614,213.3601574620411,118.91126310946412
83062.44832001459,-32984.26944353675,10108.11458366466,-76.24611950533125,213.63829323244093,119.9983413455488
83056.34863045416,-32967.178380078156,10117.714450972304,-76.50634475708056,214.36743301031274,121.20090965665523
83050.2281228736,-32950.02898543733,10127.410523744837,-76.77475565424123,215.11950860873563,122.47020747440114
83044.08614242126,-32932.81942474863,10137.20814034279,-76.82746802212088,215.2672063588521,123.77969844276534
83037.93994497949,-32915.598048239925,10147.11051621821,-77.12792129889617,216.10906330400297,125.10791430606923
83031.76971127557,-32898.30932317561,10157.119149362696,-77.8165858069469,218.03867114587393,126.2903663931343
83025.54438441101,-32880.86622948394,10167.222378674147,-78.39782634430567,219.66728171864088,127.57408467807097
83019.27255830346,-32863.292846946446,10177.428305448393,-78.63187432548798,220.3230739289027,128.8958708735965
83012.98200835743,-32845.66700103213,10187.73997511828,-79.07983223939463,221.57823241811985,130.0853369910882
83006.65562177828,-32827.94074243868,10198.146802077566,-79.37896587050818,222.41639177382388,131.1355312875557
83000.30530450864,-32810.147431096775,10208.63764458057,-79.78039674286859,223.54118352687684,132.04004136448543
82993.92287276921,-32792.264136414626,10219.20084788973,-80.29861849644787,224.99321822279154,132.96832220107447
82987.4989832895,-32774.2646789568,10229.838313665816,-80.83255470131456,226.48928412414867,133.74931083976963
82981.03237891338,-32756.14553622687,10240.538258532997,-80.99484973658134,226.9440277171268,134.4470414955203
82974.55279093445,-32737.9900140095,10251.294021852638,-81.57372766895216,228.56601837401496,135.16366831482156
82968.02689272094,-32719.70473253958,10262.107115317824,-82.06389354010545,229.93944171402717,135.98065930642937
82961.46178123773,-32701.309577202457,10272.985568062339,-82.54509532136345,231.28774806607936,136.68731852113166
82954.85817361201,-32682.80655735717,10283.920553544029,-82.7221977711296,231.78398138707715,137.37859738939028
82948.24039779032,-32664.263838846204,10294.91084133518,-83.46495153340153,233.86514495439357,138.1054130222915
82941.56320166764,-32645.55462724985,10305.959274376964,-84.08365447218173,235.59872353801785,138.93785637279623
82934.83650930987,-32626.706729366808,10317.074302886787,-84.82749121600901,237.68292157230238,139.9044841158176
82928.0503100126,-32607.692095641025,10328.266661616053,-84.87135523692231,237.80582664108528,140.72423923707368
82921.26060159363,-32588.66762950974,10339.52460075502,-85.37131083933966,239.20668038007418,141.48091255898657
82914.43089672648,-32569.531095079332,10350.84307375974,-85.45203189530037,239.43285724960208,142.2922271612198
82907.59473417485,-32550.376466499365,10362.226451932636,-85.76537478334421,319.66304323344286,143.04579618408272
82900.73350419219,-32524.80342304069,10373.670115627363,-85.97607855380959,327.81738554415,143.65963649854967
82893.8554179079,-32498.578032197158,10385.162886547247,-86.13496620271799,328.30775629016824,144.20905048204912
82886.96462061167,-32472.313411693944,10396.69961058581,-86.20940222010141,328.30032509831057,144.90570425287282
82880.06786843407,-32446.049385686078,10408.29206692604,-86.4816350651125,328.2815684306407,145.46855082328491
82873.14933762886,-32419.786860211625,10419.929550991903,-86.73404152187896,328.213395196854,146.15326674576804
82866.2106143071,-32393.529788595875,10431.621812331565,-86.95866580759105,328.1467090805332,146.78033636397828
82859.25392104249,-32367.278051869434,10443.364239240684,-87.45618326005163,328.08680419110084,147.48378807705734
82852.25742638168,-32341.031107534145,10455.162942286848,-87.7485222406088,327.9593816023088,148.34475502929988
82845.23754460242,-32314.79435700596,10467.030522689192,-88.01588618828107,327.878049562359,149.25700543036405
82838.19627370736,-32288.56411304097,10478.97108312362,-88.30513509259302,327.8057644009365,150.307932327645
82831.13186289996,-32262.339651888895,10490.995717709833,-88.6158594931068,327.7283703879678,151.26932330737165
82824.04259414051,-32236.121382257857,10503.097263574422,-88.90274637804028,327.6449690344352,152.3539685224015
82816.93037443027,-32209.909784735104,10515.285581056214,-89.01995241253628,327.5668911028205,153.37732146533844
82809.80877823727,-32183.704433446877,10527.555766773441,-89.58755972835503,327.53189358217395,154.52222609300296
82802.641773459,-32157.501881960303,10539.917544860882,-89.87085787949171,327.3854665578601,155.73093737319263
82795.45210482864,-32131.311044635673,10552.376019850737,-90.33603709540832,327.3030618934693,157.0120555401813
82788.22522186101,-32105.126799684196,10564.936984293952,-90.55492462434947,327.1782724021937,158.33348107380922
82780.98082789106,-32078.95253789202,10577.603662779857,-90.98173608129373,327.11323060546107,159.74603870278588
82773.70228900456,-32052.78347944358,10590.38334587608,-91.117170740551,326.9986564716617,161.14661737339665
82766.41291534533,-32026.62358692585,10603.275075265952,-91.46598243876997,326.9554340349661,162.66474923880625
82759.09563675022,-32000.46715220305,10616.288255205056,-91.75615406045966,326.8619827585667,164.08056026665543
82751.75514442539,-31974.318193582367,10629.41470002639,-91.94963375466341,326.7798051610168,165.47085018148536
82744.39917372502,-31948.175809169486,10642.652368040908,-92.18495507701972,326.72340456761606,166.94076519180896
82737.02437731886,-31922.037936804078,10656.007629256253,-92.2517098615425,326.65783992434433,168.4769972089685
82729.64424052993,-31895.90530961013,10669.485789032971,-92.54876569625665,326.63555127266716,169.87777713905504
82722.24033927423,-31869.77446550832,10683.076011204095,-92.98131847270747,326.55610832230815,171.42572606611265
82714.80183379642,-31843.649976842535,10696.790069289384,-93.39036416390029,326.43652543051394,172.95430268512104
82707.33060466331,-31817.535054808093,10710.626413504193,-93.42808389632398,326.31960774200513,174.3669839252591
82699.8563579516,-31791.429486188732,10724.575772218213,-93.95602378653736,326.300781894913,175.82080266624104
82692.33987604869,-31765.32542363714,10738.641436431513,-94.07650757717704,326.15934282885155,177.41509485775327
82684.81375544252,-31739.23267621083,10752.834644020133,-94.40212796771628,326.1164491745703,178.95002838913442
82677.2615852051,-31713.143360276867,10767.150646291264,-94.49092990633336,326.02632301296666,180.45015830818988
82669.70231081259,-31687.06125443583,10781.58665895592,-94.54293883502072,325.9956221061384,181.8095503702966
82662.13887570579,-31660.98160466734,10796.131422985543,-94.9774619683173,325.9793335692435,183.18550308027005
82654.54067874832,-31634.9032579818,10810.786263231965,-95.31195738226468,325.8616200708304,184.66611185486155
82646.91572215775,-31608.834328376135,10825.559552180353,-95.6989425844887,325.76242940574906,186.17716780287245
82639.25980675098,-31582.773334023674,10840.453725604582,-96.29039099709142,325.6501559584236,187.5964923007371
82631.55657547122,-31556.721321547,10855.461444988641,-96.55746274692466,325.4808715610535,189.11023205013686
82623.83197845146,-31530.682851822115,10870.590263552653,-97.13170773371782,325.39453290399985,190.49746685409886
82616.06144183276,-31504.651289189795,10885.83006090098,-97.34812040731035,325.23058871174425,191.86212192653042
82608.27359220017,-31478.632842092855,10901.179030655103,-97.47566094606235,325.1577858192887,193.18405287636148
82600.47553932448,-31452.620219227312,10916.633754885212,-97.61825376411525,325.1167393800206,194.61079388915357
82592.66607902336,-31426.61088007691,10932.202618396344,-97.98712913309716,325.07410767198724,196.10667906052478
82584.82710869271,-31400.604951463152,10947.891152721186,-98.55283667793599,324.9688300926591,197.64296664932854
82576.94288175848,-31374.60744505574,10963.702590053132,-99.12733785142743,324.8033661049769,199.15159107036075
82569.01269473037,-31348.62317576734,10979.63471733876,-99.35361117289712,324.62946575709384,200.51481027736583
82561.06440583653,-31322.652818506773,10995.675902160949,-99.59442954079161,324.5513939266221,201.81262134037658
82553.09685147327,-31296.68870699264,11011.820911868179,-99.67046533484843,324.4772434416692,203.04036362825133
82545.12321424647,-31270.73052751731,11028.064140958439,-99.9033611775793,324.44952676225745,204.33983027002463
82537.13094535227,-31244.77456537633,11044.411327380041,-100.26142463952495,324.3817051438357,205.75254372862383
82529.1100313811,-31218.824028964824,11060.87153087833,-100.31947005527965,324.2749767014804,207.15463729373263
82521.08447377667,-31192.882030828707,11077.443901861829,-100.61754746384382,324.24928464100856,208.4261977288929
82513.03506997957,-31166.942088057425,11094.11799768014,-100.80449523532705,324.1627832024546,209.59596136090332
82504.97071036074,-31141.009065401227,11110.885674589012,-101.37067093099553,324.1022218736247,210.83079479238546
82496.86105668626,-31115.080887651337,11127.752138172402,-101.5871912281651,323.93598982934134,211.9240289118519
82488.73408138801,-31089.16600846499,11144.70606048535,-101.85682857911578,323.8594155082551,213.13401777994565
82480.58553510168,-31063.25725522433,11161.756781907747,-102.48955773796516,323.7754828974872,214.49550499363687
82472.38637048264,-31037.35521659253,11178.916422307238,-103.00518834839121,323.5863963180362,215.87300958674885
82464.14595541476,-31011.468304887087,11196.186263074178,-103.66129669494771,323.42048274442857,217.32458490730488
82455.85305167917,-30985.59466626753,11213.572229866762,-103.84844521790644,323.2150692405624,218.8054215581024
82447.54517606173,-30959.737460728287,11231.076663591411,-104.38764586846023,323.14147239196075,220.24978357091118
82439.19416439225,-30933.88614293693,11248.696646277085,-104.90885480146541,322.97723342189676,221.5764341648139
82430.80145600814,-30908.04796426318,11266.42276101027,-104.96910512492128,322.80892190506694,222.89482360147153
82422.40392759815,-30882.223250510775,11284.254346898388,-105.5365838341225,322.7751428271436,224.14074572507403
82413.96100089142,-30856.401239084604,11302.185606556393,-106.08662255128786,322.6046955375739,225.50688996437236
82405.47407108732,-30830.592863441598,11320.226157753543,-106.75227195740591,322.42539477281116,227.02098787076852
82396.93388933073,-30804.798831859775,11338.387836783204,-106.88731117973975,322.2098453257652,228.49750971957403
82388.38290443635,-30779.022044233712,11356.66763756077,-107.54510529171176,322.14821560381864,229.94527711192873
82379.77929601302,-30753.250186985406,11375.063259729724,-107.71722661400959,321.94507633104143,231.33462189944296
82371.1619178839,-30727.494580878923,11393.57002948168,-108.15597110860826,321.8729520639941,232.5886125533469
82362.50944019521,-30701.744744713804,11412.177118485948,-108.55823851660249,321.73346482293266,233.88665509852714
82353.82478111389,-30676.006067527967,11430.888050893831,-108.60367117381638,321.5976610059272,235.152961059504
82345.13648741998,-30650.278254647492,11449.70028777859,-108.95255071616577,321.57000918814765,236.28116603835022
82336.42028336269,-30624.55265391244,11468.60278106166,-109.52990409479234,321.46129842456884,237.53370981978742
82327.65789103511,-30598.835750038474,11487.605477847243,-109.69102828786606,321.27426878361166,238.84054475023052
82318.88260877208,-30573.133808535786,11506.71272142726,-110.08224384076674,321.2055773526829,240
82310.07602926482,-30547.43736234757,11525.912721427261,-110.53784223636917,321.07861567868804,240
82301.2330018859,-30521.751073093274,11545.112721427262,-110.87945889385661,320.9253045872431,240
82292.36264517439,-30496.077048726293,11564.312721427263,-110.90041456102401,320.80376536014035,240
82283.49061200951,-30470.41274749748,11583.512721427263,-111.4152529862689,320.78433257345245,240
82274.57739177061,-30444.750000891607,11602.712721427264,-111.96826591288531,320.6230226460153,240
82265.61993049757,-30419.100159079924,11621.912721427265,-112.41762657332958,320.43391226134963,240
82256.6265203717,-30393.465446099017,11641.112721427266,-113.11170011817818,320.27323921433896,240
82247.57758436225,-30367.84358696187,11660.312721427266,-113.1338195871825,320.03829113906033,240
82238.52687879528,-30342.240523670745,11679.512721427267,-113.31890912045533,320.0052798948453,240
82229.46136606565,-30316.640101279158,11698.712721427268,-113.40599336325393,319.9434158112875,240
82220.38888659659,-30291.044628014253,11717.912721427268,-114.00563414990881,319.909109826192,240
82211.2684358646,-30265.45189922816,11737.11272142727,-114.17999890477508,319.71611287624233,240
82202.13403595221,-30239.87461019806,11756.31272142727,-114.84556924151632,319.6391743007406,240
82192.9463904129,-30214.303476254,11775.51272142727,-114.92748587227523,319.4192243595879,240
82183.75219154311,-30188.749938305235,11794.712721427271,-115.57548205138238,319.36798557250495,240
82174.506152979,-30163.200499459435,11813.912721427272,-116.00681926917987,319.155283131318,240
82165.22560743746,-30137.668076808928,11833.112721427273,-116.58199052319783,318.9923992557035,240
82155.8990481956,-30112.148684868473,11852.312721427274,-116.83106176338347,318.78836348715475,240
82146.55256325453,-30086.6456157895,11871.512721427274,-117.23426481474105,318.68392628923897,240
82137.17382206935,-30061.15090168636,11890.712721427275,-117.93575712637676,318.5411156703885,240
82127.73896149924,-30035.667612432728,11909.912721427276,-118.68542439422099,318.2962913549915,240
82118.2441275477,-30010.203909124328,11929.112721427276,-118.97691713961817,318.02206165427305,240
82108.72597417653,-29984.762144191987,11948.312721427277,-119.51374174249962,317.8930286379323,240
82099.16487483714,-29959.33070190095,11967.512721427278,-120.02203173678676,317.70071227802197,240
82089.5631122982,-29933.91464491871,11986.712721427279,-120.48428040290244,317.5091749210105,240
82079.92436986597,-29908.51391092503,12005.91272142728,-120.99021019360364,317.3321876476142,240
82070.24515305048,-29883.12733591322,12025.11272142728,-121.20719051279879,317.1418106563831,240
82060.54857780946,-29857.75599106071,12044.31272142728,-121.82311024498726,317.04534791094363,240
82050.80272898986,-29832.392363227835,12063.512721427282,-121.917649870927,316.8272977717958,240
82041.04931700019,-29807.04617940609,12082.712721427282,-122.58686456931206,316.76756582042043,240
82031.24236783464,-29781.704774140457,12101.912721427283,-123.04955476075038,316.5351542576228,240
82021.39840345377,-29756.381961799845,12121.112721427284,-123.52536548575435,316.3488916672425,240
82011.51637421492,-29731.074050466465,12140.312721427284,-123.63640951885637,316.1635057245721,240
82001.62546145341,-29705.780970008498,12159.512721427285,-124.01726228956414,316.10132862947734,240
81991.70408047024,-29680.49286371814,12178.712721427286,-124.14767062184033,315.9637671780663,240
81981.7722668205,-29655.215762343894,12197.912721427287,-124.24119908840002,315.90105074248896,240
81971.83297089342,-29629.943678284497,12217.112721427287,-124.8942488082386,315.86081750195075,240
81961.84143098876,-29604.67481288434,12236.312721427288,-125.54003550278496,315.6326288007716,240
81951.79822814853,-29579.424202580278,12255.512721427289,-126.29526373040235,315.38051156782734,240
81941.6946070501,-29554.193761654853,12274.71272142729,-126.3451999432453,315.0861300975319,240
81931.58699105465,-29528.98687124705,12293.91272142729,-126.36930352799153,315.028190299079,240
81921.4774467724,-29503.784616023124,12313.112721427291,-127.00085661773721,315.0118364175112,240
81911.31737824298,-29478.583669109725,12332.312721427292,-127.05447449489057,314.79102092747246,240
81901.15302028338,-29453.400387435526,12351.512721427292,-127.13059527246682,314.74153724904795,240
81890.98257266158,-29428.221064455603,12370.712721427293,-127.66757845995801,314.7081784145387,240
81880.76916638478,-29403.04441018244,12389.912721427294,-128.31598456716156,314.5167852706442,240
81870.5038876194,-29377.883067360788,12409.112721427295,-128.88579131858845,314.2634577484225,240
81860.19302431392,-29352.741990740913,12428.312721427295,-129.28511446892324,314.0276601473429,240
81849.8502151564,-29327.619777929125,12447.512721427296,-129.61988205079342,313.85332903757933,240
81839.48062459234,-29302.511511606117,12466.712721427297,-130.1320515777989,313.7100872240859,240
81829.07006046611,-29277.41470462819,12485.912721427298,-130.69551918323606,313.5082636501282,240
81818.61441893145,-29252.33404353618,12505.112721427298,-131.4686979988217,313.27889514931576,240
81808.09692309155,-29227.271731924233,12524.312721427299,-132.27138290605592,312.96976644855897,240
81797.51521245907,-29202.234150608347,12543.5127214273,-132.55231455162382,312.6364199300393,240
81786.91102729493,-29177.223237013943,12562.7127214273,-132.57384114481619,312.4850327017043,240
81776.30512000335,-29152.224434397805,12581.912721427301,-133.07976218230473,312.454224093472,240
81765.65873902876,-29127.228096470328,12601.112721427302,-133.54784107266767,312.26742740773534,240
81754.97491174295,-29102.24670227771,12620.312721427303,-133.73833043862763,312.0697752750637,240
81744.27584530786,-29077.281120255702,12639.512721427303,-134.51801831195462,311.9702887713133,240
81733.5144038429,-29052.323497153997,12658.712721427304,-135.24718205700484,311.6720726276678,240
81722.69462927834,-29027.389731343785,12677.912721427305,-135.24917786133437,311.3596789427286,240
81711.87469504944,-29002.480957028365,12697.112721427306,-135.3986684119596,311.30943329956614,240
81701.04280157648,-28977.5762023644,12716.312721427306,-135.76199483748422,311.2468083812497,240
81690.18184198948,-28952.6764576939,12735.512721427307,-136.2669025912706,311.103853668468,240
81679.28048978218,-28927.78814940042,12754.712721427308,-136.53562567164371,310.89574662476895,240
81668.35763972845,-28902.91648967044,12773.912721427308,-137.32686806207548,310.76340045958307,240
81657.37149028348,-28878.055417633674,12793.11272142731,-138.126516866116,310.45019810782594,240
81646.3213689342,-28853.21940178505,12812.31272142731,-138.94577599171015,310.10279201705293,240
81635.20570685486,-28828.411178423685,12831.51272142731,-139.55505822391407,309.74047007712534,240
81624.04130219694,-28803.631940817515,12850.712721427311,-139.59572749664488,309.45214090612035,240
81612.87364399721,-28778.875769545026,12869.912721427312,-139.72675624959214,309.38823594443386,240
81601.69550349725,-28754.124710669472,12889.112721427313,-140.2971216232962,309.32830005824655,240
81590.47173376738,-28729.37844666481,12908.312721427314,-140.8588737130012,309.1039597147074,240
81579.20302387034,-28704.650129887632,12927.512721427314,-140.93180736325274,308.8540817358045,240
