positionx,positiony,positionz,velocityx,velocityy,velocityz
64978.91239176603,-32275.3096143778,11545.11214434763,-208.6936551532806,-210.1221335239107,91.34509232591898
64962.21689935377,-32292.119385059712,11552.419751733703,-209.3248198245445,-210.75761842752928,92.73471559266494
64945.47091376781,-32308.979994533915,11559.838528981116,-209.93460261834235,-211.37157509777336,94.00573796595758
64928.67614555834,-32325.889720541738,11567.358988018392,-210.24322343539683,-211.6823083804012,95.14000516796762
64911.85668768351,-32342.82430521217,11574.97018843183,-211.01991537278056,-212.46431666356642,96.41912063868129
64894.975094453686,-32359.821450545252,11582.683718082924,-211.57206559513597,-213.02024627561815,97.79487029453574
64878.04932920608,-32376.863070247302,11590.507307706488,-212.95071275455732,-214.40833007865245,99.01265975858874
64861.013272185715,-32394.015736653593,11598.428320487175,-213.84940259349383,-215.31317132164526,100.2046395862013
64843.905319978236,-32411.240790359323,11606.444691654071,-214.71148078160272,-216.18115031227063,101.47294399134546
64826.728401515706,-32428.535282384306,11614.562527173379,-214.92183114928625,-216.3929404982863,102.69129547815852
64809.53465502376,-32445.84671762417,11622.777830811632,-215.6769310714326,-217.15320897194255,103.86844344048247
64792.28050053804,-32463.218974341922,11631.08730628687,-215.70665110367617,-217.18313243357744,104.92762196123056
64775.02396844975,-32480.59362493661,11639.481516043768,-215.85893514644079,-217.33645883894346,106.02259115743733
64757.75525363803,-32497.980541643727,11647.963323336364,-217.00135147735054,-218.48669484706267,107.05200425643123
64740.39514551984,-32515.459477231492,11656.527483676879,-218.51004298921274,-220.00571313762384,108.22384229120381
64722.9143420807,-32533.0599342825,11665.185391060175,-220.151316459244,-221.6582208909902,109.44736464208012
64705.302236763964,-32550.79259195378,11673.94118023154,-220.3381707939062,-221.8463542169822,110.81727414651814
64687.67518310045,-32568.54030029114,11682.806562163261,-220.84615085432472,-222.3578113286244,112.03211293404894
64670.007491032105,-32586.32892519743,11691.769131197985,-221.17994708357105,-222.69389234555786,113.16776184479123
64652.31309526542,-32604.144436585077,11700.822552145568,-221.83923907798217,-223.35769709984783,114.23259276722585
64634.56595613918,-32622.013052353064,11709.961159566947,-222.76721357883204,-224.2920234540973,115.32162186481199
64616.74457905287,-32639.956414229393,11719.186889316132,-222.97848527070278,-224.50474127063313,116.51710276367112
64598.90630023122,-32657.916793531043,11728.508257537225,-224.2775439675859,-225.81269183942922,117.86279746140353
64580.96409671381,-32675.981808878198,11737.937281334138,-225.11060156530627,-226.65145159785476,119.17499436352716
64562.95524858859,-32694.113925006026,11747.47128088322,-226.42351757337528,-227.9733543291598,120.36099994267397
64544.841367182715,-32712.351793352358,11757.100160878634,-226.79543550670115,-228.3478179878122,121.68139015029503
64526.69773234218,-32730.619618791385,11766.834672090657,-228.1674827032504,-229.72925665216778,122.85266153288379
64508.44433372592,-32748.99795932356,11776.662885013287,-229.5081665879416,-231.07911732725884,123.92141021870816
64490.083680398886,-32767.48428870974,11786.576597830785,-229.94060022744026,-231.51451091348088,124.96090114631313
64471.68843238069,-32786.005449582815,11796.57346992249,-231.35608981839638,-232.93968932925083,125.95546871520008
64453.17994519522,-32804.64062472915,11806.649907419707,-231.9953756853425,-233.58335101698034,126.95025026959244
64434.62031514039,-32823.327292810514,11816.805927441275,-232.99770260424452,-234.59253872100254,127.88633837300222
64415.98049893205,-32842.09469590819,11827.036834511115,-233.10881691006182,-234.70441358843064,128.80823342955355
64397.331793579244,-32860.871048995265,11837.341493185479,-234.16017578421125,-235.76296886445627,129.7362013166008
64378.59897951651,-32879.732086504424,11847.720389290807,-234.57906716924796,-236.18472750141174,130.60556155618409
64359.83265414297,-32898.626864704536,11858.168834215303,-235.0082253242293,-236.61682318289107,131.43925787217796
64341.03199611703,-32917.55621055917,11868.683974845077,-235.42415317848506,-237.03559800411912,132.3147552264579
64322.19806386275,-32936.5190583995,11879.269155263193,-236.63387595223338,-238.25360115809985,133.1878824421602
64303.26735378657,-32955.579346492144,11889.924185858566,-237.33087382922088,-238.95536988636655,134.1753520304785
64284.28088388023,-32974.695776083056,11900.658214021005,-237.76207847316013,-239.38952606472944,135.10262658866577
64265.25991760238,-32993.84693816824,11911.466424148099,-237.9096118621602,-239.53806929878195,136.0566369139169
64246.22714865341,-33013.00998371214,11922.350955101212,-238.20627115337356,-239.8367591806265,136.96591090113353
64227.17064696114,-33032.19692444659,11933.308227973303,-239.22848367306995,-240.81718064666524,137.7653987440097
64208.03236826729,-33051.46229889832,11944.329459872823,-239.27122912693278,-240.79295427418123,138.67381115514547
64188.89066993714,-33070.72573524025,11955.423364765235,-239.23803723900838,-241.38764257219495,139.6584129193054
64169.751626958016,-33090.03674664603,11966.59603779878,-238.92420687979148,-241.86825171470213,140.60658517500792
64150.63769040763,-33109.38620678321,11977.84456461278,-238.52593209537702,-242.27755154650288,141.55444821261452
64131.55561584,-33128.76841090693,11989.168920469789,-239.0183122417938,-241.86531227176079,142.3831709712363
64112.43415086066,-33148.11763588867,12000.559574147488,-239.4124656247523,-241.41665347374806,143.26196701867292
64093.28115361068,-33167.430968166576,12012.020531508982,-238.99755789778575,-241.9342422997201,144.05987961847035
64074.16134897886,-33186.78570755055,12023.54532187846,-238.53005580378604,-242.42430142225524,144.7206373916651
64055.07894451456,-33206.17965166433,12035.122972869794,-238.65747215113194,-241.93532862525322,145.2517086456823
64035.986346742466,-33225.53447795435,12046.743109561448,-239.30562116666485,-241.6312865621737,145.70270346642428
64016.84189704913,-33244.86498087933,12058.399325838762,-238.8366401453098,-241.7596275802375,146.15275743115762
63997.73496583751,-33264.20575108575,12070.091546433254,-239.4909376680654,-241.45521470356968,146.68967031250077
63978.575690824066,-33283.52216826203,12081.826720058254,-239.01780014083715,-241.72191006432328,147.12459583128918
63959.4542668128,-33302.859921067175,12093.596687724757,-239.841284185973,-241.34615656843587,147.43980038987885
63940.26696407792,-33322.16761359265,12105.391871755948,-239.24825061116044,-241.7449381271953,147.87922737741113
63921.12710402903,-33341.50720864282,12117.222209946141,-238.7510175638681,-242.17653228569506,148.24428514829083
63902.02702262392,-33360.881331225675,12129.081752758004,-239.14452651033136,-241.70332290435388,148.46618962601346
63882.895460503096,-33380.21759705802,12140.959047928085,-239.36771336913475,-241.2737261933374,148.83029842961383
63863.746043433566,-33399.51949515349,12152.865471802454,-239.04638584653293,-241.4515126024378,149.08700028882217
63844.62233256584,-33418.83561616168,12164.79243182556,-239.11376534866665,-241.1982956828309,149.34155953306504
63825.49323133795,-33438.13147981631,12176.739756588204,-238.95616161865655,-241.87978250496352,149.73917973719014
63806.37673840846,-33457.4818624167,12188.718890967179,-239.84477439225387,-241.45480581414728,150.01785210121645
63787.189156457076,-33476.79824688184,12200.720319135276,-239.1958196303492,-241.23943108150706,150.3333233837246
63768.05349088665,-33496.09740136836,12212.746985005975,-238.97695800354083,-241.54443169361227,150.58827439095072
63748.935334246366,-33515.42095590385,12224.794046957251,-238.7142486054037,-242.01265367153366,150.9752999615014
63729.83819435793,-33534.781968197574,12236.872070954172,-239.41079324608927,-241.6410209596871,151.45942700125798
63710.68533089824,-33554.11324987435,12248.988825114273,-238.88475706103696,-241.89824802535534,152.05907747135734
63691.57455033335,-33573.46510971637,12261.153551311982,-239.49437569316572,-241.49954782046834,152.7929808159517
63672.4150002779,-33592.785073542014,12273.376989777258,-238.99740891945544,-241.77465923090867,153.45224837089071
63653.29520756434,-33612.12704628049,12285.65316964693,-238.60962370062683,-242.07868554420733,153.95832966976934
63634.20643766829,-33631.49334112403,12297.969836020511,-238.26174816866674,-242.60505665122292,154.58866564911128
63615.145497814796,-33650.90174565613,12310.33692927244,-238.32236003652613,-242.1578620420505,155.0700119217141
63596.07970901187,-33670.27437461949,12322.742530226178,-239.1604604348667,-241.9081268990746,155.6600913886836
63576.94687217708,-33689.62702477141,12335.195337537272,-239.48149690453187,-241.36684463209866,156.17762501710172
63557.78835242472,-33708.93637234198,12347.68954753864,-239.5780642122885,-240.93915873585053,156.6276456656155
63538.62210728774,-33728.21150504085,12360.21975919189,-239.31922519561166,-241.0439808649367,157.21723912767894
63519.47656927209,-33747.49502351004,12372.797138322105,-239.13673276132474,-241.46728763611128,157.67003208985204
63500.34563065119,-33766.81240652093,12385.410740889292,-238.83337901692536,-241.81530546317356,158.27813366059436
63481.238960329836,-33786.15763095798,12398.07299158214,-238.50645907253502,-242.28412417040406,158.89763901399667
63462.158443604036,-33805.54036089162,12410.78480270326,-238.50715216683727,-241.8782605428144,159.4538722936857
63443.07787143069,-33824.890621735045,12423.541112486755,-239.89277380453888,-241.67825116994428,160.1357797795269
63423.886449526326,-33844.22488182864,12436.351974869118,-239.10853025954407,-241.42012577723594,160.96739077766821
63404.75776710556,-33863.53849189082,12449.22936613133,-239.6157022357618,-241.15173595290747,161.76457782983996
63385.588510926704,-33882.83063076705,12462.170532357717,-239.23198809843865,-241.46514230384093,162.53266770397215
63366.44995187883,-33902.14784215136,12475.173145774035,-238.88246442915386,-241.7184008075363,163.3514981186274
63347.3393547245,-33921.48531421596,12488.241265623525,-239.7729733135577,-241.4119924933307,164.22658236840712
63328.15751685941,-33940.79827361543,12501.379392212997,-239.18112101278004,-241.3686629024281,165.10857132755325
63309.02302717839,-33960.10776664763,12514.588077919201,-238.90500510218962,-241.9014800780067,166.06791556940453
63289.910626770215,-33979.45988505387,12527.873511164753,-238.49964396088782,-242.46007111151587,167.02295827262625
63270.83065525335,-33998.85669074279,12541.235347826563,-238.9771031634124,-241.96805894769815,167.8322792792849
63251.71248700027,-34018.214135458606,12554.661930168906,-239.8469061836048,-241.4878692411551,168.78956608469906
63232.52473450558,-34037.5331649979,12568.165095455683,-239.18040378009727,-241.31460466333294,169.82181784696834
63213.39030220317,-34056.838333370964,12581.75084088344,-239.43913571797967,-241.0636232158749,170.75333439693378
63194.23517134573,-34076.12342322824,12595.411107635195,-239.93454230650514,-240.8100176746069,171.59716528388242
63175.04040796121,-34095.38822464221,12609.138880857905,-239.5625430332743,-240.9056141828918,172.39220738522351
63155.87540451855,-34114.66067377684,12622.930257448723,-239.95464205538138,-240.66994096016703,173.07537578552532
63136.67903315412,-34133.914269053654,12636.776287511564,-239.9859592167316,-240.35691848980818,173.75882472173802
63117.48015641678,-34153.14282253284,12650.676993489304,-239.81458124759345,-240.8311177410508,174.41456353069668
63098.29498991697,-34172.40931195213,12664.63015857176,-239.49187894116352,-241.1665527195574,174.93581931749992
63079.13563960168,-34191.70263616969,12678.62502411716,-239.162358533483,-241.69453741482744,175.34168460148823
63060.002650919,-34211.038199162875,12692.65235888528,-239.74600777096077,-241.2604881367787,175.85636870737275
63040.822970297326,-34230.33903821382,12706.72086838187,-239.24315846491962,-241.39487591926303,176.24829698900837
63021.683517620135,-34249.65062828736,12720.82073214099,-239.6547515210819,-241.07201482043163,176.71425164937696
63002.51113749845,-34268.936389473,12734.95787227294,-239.29139974332094,-241.42285641353322,177.3118749779741
62983.36782551898,-34288.25021798608,12749.142822271178,-238.93350646776574,-241.91074213496827,177.8912666561349
62964.25314500156,-34307.60307735688,12763.37412360367,-239.48973428596494,-241.4813753877769,178.3187763366913
62945.09396625868,-34326.9215873879,12777.639625710604,-239.00414099634023,-241.6290415365974,178.84460521504036
62925.973634978975,-34346.25191071083,12791.947194127808,-239.69652190044772,-241.30712264531854,179.25410480245299
62906.79791322694,-34365.55648052246,12806.287522512004,-239.19503902657556,-241.6295915480048,179.71708834759113
62887.66231010481,-34384.8868478463,12820.664889579812,-238.78175062152164,-241.8970889247802,180.17454540530125
62868.559770055086,-34404.23861496028,12835.078853212235,-238.4395229024525,-242.42465065692267,180.7709444839696
62849.48460822289,-34423.632587012835,12849.540528770953,-239.71032169081562,-241.98067333579368,181.35407795532365
62830.30778248762,-34442.9910408797,12864.048855007379,-238.8661560478,-241.71697212808388,181.93183171506055
62811.1984900038,-34462.328398649945,12878.603401544584,-239.5229173267598,-241.41943092143697,182.509624267909
62792.03665661766,-34481.64195312366,12893.204171486017,-239.05174259617743,-241.5102469716524,183.12895915975963
62772.91251720997,-34500.962772881394,12907.854488218798,-239.85779479039397,-241.22465795763486,183.61518361375767
62753.72389362674,-34520.260745518004,12922.543702907898,-239.31714021340014,-241.37870840112447,184.10440495315902
62734.57852240967,-34539.571042190095,12937.27205530415,-238.96851038043667,-241.627142638383,184.69642121653115
62715.461041579234,-34558.901213601166,12952.047769001474,-238.66867953226102,-242.25101315295092,185.2249872434062
62696.36754721665,-34578.2812946534,12966.865767980946,-239.12474125155555,-241.78103375796027,185.83034388648437
62677.23756791653,-34597.62377735404,12981.732195491864,-239.8071597127981,-241.32196346982886,186.32044767185312
62658.0529951395,-34616.92953443163,12996.637831305612,-239.90875376344283,-240.75443113967978,186.66089395330616
62638.86029483842,-34636.1898889228,13011.570702821877,-239.97483214854586,-240.4218831753237,187.14056552627397
62619.66230826654,-34655.42363957683,13026.54194806398,-239.77655525338153,-241.10616403534524,187.4620712198591
62600.480183846266,-34674.71213269966,13041.538913761568,-239.33550109794214,-241.66167484747217,187.7988260849882
62581.33334375843,-34694.04506668745,13056.562819848366,-239.51623952653588,-241.15785550581992,188.26269403740412
62562.17204459631,-34713.33769512792,13071.623835371358,-239.17894823860624,-241.33251848056287,188.66856713580037
62543.03772873722,-34732.64429660636,13086.717320742222,-238.92196145645775,-241.6924897220531,189.01763123261335
62523.9239718207,-34751.979695784124,13101.83873124083,-239.30119774111407,-241.37948261642552,189.52123363875606
62504.77987600141,-34771.29005439344,13117.000429931932,-238.96009554526574,-241.92550496695438,190.1386403045326
62485.66306835779,-34790.64409479079,13132.211521156294,-239.07160718906817,-241.4753829748341,190.86744913401748
62466.53733978266,-34809.96212542878,13147.480917087016,-239.48995590799078,-241.1975022625377,191.64085830747865
62447.37814331002,-34829.25792560978,13162.812185751614,-239.1459389843966,-241.43015321268192,192.36563273831783
62428.24646819127,-34848.5723378668,13178.20143637068,-239.29692850551328,-241.13801416327607,192.9399644188382
62409.10271391083,-34867.86337899986,13193.636633524187,-239.9570782312575,-240.91794049873926,193.59496339366157
62389.90614765233,-34887.136814239755,13209.12423059568,-239.51996492180024,-241.32273324549124,194.1367049621191
62370.744550458585,-34906.442632899394,13224.65516699265,-239.99097702705828,-240.89811137319577,194.6855789006014
62351.54527229642,-34925.71448180925,13240.2300133047,-239.54684520139725,-241.22931164509242,195.21663007588117
62332.381524680306,-34945.01282674086,13255.84734371077,-239.1586604438525,-241.27825857132896,195.7258087482826
62313.2488318448,-34964.31508742656,13271.505408410632,-238.93883938557246,-241.71053941539714,196.3417233299406
62294.13372469396,-34983.65193057979,13287.212746277028,-238.97454169452698,-241.3799643541477,196.82904343414404
62275.015761358394,-35002.96232772812,13302.95906975176,-239.88331903367123,-241.19879958063774,197.37583417498632
62255.8250958357,-35022.25823169457,13318.749136485758,-239.34284442204975,-241.28206884968117,198.07804979310757
62236.67766828194,-35041.56079720255,13334.595380469207,-239.02970284016175,-241.47851974123896,198.7247055036927
62217.55529205473,-35060.87907878184,13350.493356909503,-238.77378584220452,-242.13115989773442,199.4038777217001
62198.45338918735,-35080.24957157366,13366.445667127238,-238.3186641573165,-242.63868304147897,199.97296743415282
62179.387896054766,-35099.66066621698,13382.44350452197,-238.77380901096274,-242.14594213957983,200.4203043195699
62160.28599133389,-35119.03234158814,13398.477128867537,-239.43152793827014,-241.67690092868676,200.78046346423812
62141.13146909883,-35138.36649366244,13414.539565944675,-238.87729851120034,-241.9613297963363,201.057061561913
62122.02128521793,-35157.72340004615,13430.624130869628,-239.8397562192258,-241.5343582009347,201.29735328954098
62102.834104720394,-35177.04614870222,13446.72791913279,-239.1536357974177,-241.54126857617666,201.61960881499635
62083.7018138566,-35196.369450188315,13462.85748783799,-239.20847259307016,-241.18911534553095,201.9632166696312
62064.565136049154,-35215.664579415956,13479.01454517156,-239.0084668518289,-241.6659856933927,202.18298592872543
62045.44445870101,-35234.997858271425,13495.189184045857,-238.66945735357262,-242.2818717308332,202.55907424835507
62026.350902112725,-35254.38040800989,13511.393909985725,-239.90670283392305,-241.79581415106873,202.91237522717196
62007.15836588601,-35273.72407314198,13527.6269000039,-239.05694440986665,-242.12892676933885,203.32900506895697
61988.033810333225,-35293.09438728353,13543.893220409416,-238.46293466052842,-242.3810447454779,203.64335995621997
61968.956775560386,-35312.48487086316,13560.184689205913,-238.79626389058666,-241.94758440288325,204.1012367279138
61949.853074449136,-35331.84067761539,13576.512788144146,-239.56378580691225,-241.5680323171365,204.65403317578156
