positionx,positiony,positionz,velocityx,velocityy,velocityz
-12376.917403107907,-65681.43837460327,9559.474698385515,26.552266847662697,53.68340085052045,4.058883092629801
-12374.793221760094,-65677.14370253522,9559.799409032925,27.011531719926253,54.611943049035524,4.635247088112088
-12372.6322992225,-65672.7747470913,9560.170228799974,27.581341643573758,55.76398534791993,5.216425386740239
-12370.425791891013,-65668.31362826347,9560.587542830914,28.081523860793485,56.77525427721183,5.901404424073197
-12368.17926998215,-65663.77160792128,9561.05965518484,28.70440240321499,58.03459076497182,6.534599677313179
-12365.882917789893,-65659.12884066008,9561.582423159025,29.407421428474777,59.45595536465328,7.214344680260116
-12363.530324075615,-65654.3723642309,9562.159570733445,30.407723277413965,61.47836668780726,7.855732047590009
-12361.097706213422,-65649.45409489587,9562.788029297253,30.771189372321647,62.2132228181877,8.524533227226428
-12358.636011063636,-65644.47703707042,9563.469991955431,30.962242249418885,62.59949372468694,9.254783318148434
-12356.159031683683,-65639.46907757244,9564.210374620883,31.87530293972761,64.44552078218508,10.107956073586898
-12353.609007448504,-65634.31343590988,9565.01901110677,32.56142005841463,65.83271308950108,11.020458678300784
-12351.00409384383,-65629.04681886271,9565.900647801034,32.80835878582904,66.33197406655292,12.019563669322729
-12348.379425140964,-65623.74026093738,9566.86221289458,33.42868140873123,67.58614299355871,13.090003501203437
-12345.705130628265,-65618.3333694979,9567.909413174677,34.40485912421482,69.55978011849082,14.256327004200587
-12342.952741898327,-65612.76858708842,9569.049919335013,35.386288266675265,71.54403458397064,15.29631781089397
-12340.121838836993,-65607.0450643217,9570.273624759884,36.178673959171554,73.14608080482806,16.209293186050623
-12337.227544920259,-65601.19337785731,9571.570368214769,36.56387006185683,73.92487068763357,17.195446272473287
-12334.30243531531,-65595.27938820231,9572.946003916566,36.775699298126476,74.35314725881166,18.23446509110127
-12331.360379371461,-65589.3311364216,9574.404761123855,37.43609015820152,75.68832618959095,19.215823260065548
-12328.365492158804,-65583.27607032644,9575.94202698466,38.212683081364986,77.25844257291328,20.15708323499904
-12325.308477512295,-65577.0953949206,9577.55459364346,38.82769334777141,78.50187097200636,21.220985026344895
-12322.202262044473,-65570.81524524285,9579.252272445567,39.15576050461023,79.16515749241955,22.347369483035422
-12319.069801204105,-65564.48203264346,9581.04006200421,39.166383024165306,79.18663411355287,23.40128981813333
-12315.936490562171,-65558.14710191438,9582.91216518966,39.55293626834223,79.96816786644393,24.570820813825232
-12312.772255660704,-65551.74964848507,9584.877830854766,40.436787014739075,81.75513822882677,25.639058978763362
-12309.537312699526,-65545.20923742677,9586.928955573067,40.493612547272875,81.8700281498666,26.63369825078719
-12306.297823695744,-65538.65963517477,9589.05965143313,41.38297275964309,83.66813755630987,27.69665414991688
-12302.987185874972,-65531.96618417027,9591.275383765123,42.15091167764542,85.22075726295698,28.918641342482697
-12299.61511294076,-65525.14852358923,9593.588875072523,42.75839195708826,86.44896152654086,30.222435861429094
-12296.194441584194,-65518.23260666711,9596.006669941436,43.27932571949112,87.5021859515622,31.384646542569847
-12292.732095526635,-65511.23243179098,9598.517441664842,43.86907206732834,88.69453573370002,32.6249847016846
-12289.222569761248,-65504.136868932284,9601.127440440978,44.37617677598924,89.7198005634193,33.86416154417074
-12285.672475619169,-65496.95928488721,9603.836573364511,44.936078026795364,90.85180949720187,35.20659951887137
-12282.077589377026,-65489.691140127434,9606.653101326021,45.11699280630086,91.21758318739933,36.53460180506317
-12278.468229952521,-65482.39373347244,9609.575869470425,45.30876984552191,91.60531820563698,37.76635860999214
-12274.84352836488,-65475.06530801599,9612.597178159225,45.72833210842172,92.45358962706496,38.956305252377916
-12271.185261796207,-65467.669020845824,9615.713682579415,46.45266179978046,93.91804015372753,40.2938267884463
-12267.469048852225,-65460.15557763352,9618.937188722492,46.52691177607049,94.06815883335622,41.50158872312512
-12263.746895910139,-65452.63012492685,9622.257315820341,46.75476899828392,94.52884080325916,42.67228758850127
-12260.006514390276,-65445.06781766259,9625.67109882742,47.533168998424,96.10261073670058,43.952960342747595
-12256.203860870402,-65437.379608803654,9629.18733565484,47.870373986804154,96.78437213446992,45.08423912941946
-12252.374230951458,-65429.6368590329,9632.794074785194,48.115863895151094,97.28070388761763,46.18525204809109
-12248.524961839847,-65421.85440272189,9636.488894949041,48.611555566699636,98.28289382698047,47.16910323421668
-12244.63603739451,-65413.99177121573,9640.26242320778,49.44356360091329,99.96504853971368,48.275094751541296
-12240.680552306438,-65405.99456733256,9644.124430787902,49.854383429865564,100.79564449905371,49.50195217657245
-12236.692201632048,-65397.93091577263,9648.084586962028,50.197361528992424,101.48907797816163,50.792293019760905
-12232.676412709729,-65389.811789534375,9652.147970403608,50.28412294889051,101.66449230754719,52.148418090884924
-12228.653682873817,-65381.67863014977,9656.319843850879,50.52378635609362,102.14904403459563,53.39526443275115
-12224.61177996533,-65373.506706627006,9660.591465005498,51.26944326629887,103.65661395460164,54.61473375215195
-12220.510224504025,-65365.214177510636,9664.96064370567,51.84762369539576,104.82557975014788,55.68560596003458
-12216.362414608393,-65356.82813113063,9669.415492182472,52.45466045075895,106.0528872962842,56.76631605368592
-12212.166041772332,-65348.34390014692,9673.956797466766,53.42842700381923,108.02164953051002,57.74621374385189
-12207.891767612027,-65339.702168184485,9678.576494566274,53.6007218207584,108.369995371386,58.69580084387281
-12203.603709866367,-65331.03256855477,9683.272158633785,54.094463329445624,109.36824246943857,59.559704990160434
-12199.276152800012,-65322.283109157215,9688.036935032998,55.095275122798256,111.39168479874037,60.47543670042085
-12194.868530790189,-65313.371774373314,9692.874969969032,55.8009558117204,112.8184307527949,61.40040793591994
-12190.404454325251,-65304.34629991309,9697.787002603905,55.83697869844186,112.89126186279978,62.44853257269175
-12185.937496029375,-65295.314998964066,9702.782885209721,56.603255518600676,114.44052113829056,63.61912570303342
-12181.409235587887,-65286.159757273,9707.872415265963,56.92178685425093,115.0845281254631,64.91078912405787
-12176.855492639548,-65276.95299502296,9713.065278395889,57.663364293101196,116.58385016602196,66.14253641920175
-12172.2424234961,-65267.62628700968,9718.356681309424,57.97551955938705,117.21496600949277,67.2631102508677
-12167.604381931349,-65258.249089728924,9723.737730129493,57.990597847180425,117.245451307505,68.36977692422872
-12162.965134103575,-65248.86945362433,9729.207312283432,58.254304496190834,117.77861368595629,69.39205392469178
-12158.30478974388,-65239.447164529454,9734.758676597407,58.62809431972021,118.5343423416488,70.47280601086851
-12153.614542198302,-65229.964417142124,9740.396501078276,59.02084418440792,119.32840442836189,71.51336948958904
-12148.89287466355,-65220.41814478786,9746.117570637443,59.7987351616591,120.9011452187948,72.52859530150647
-12144.108975850617,-65210.746053170355,9751.919858261565,60.566119306444456,122.45264328437229,73.62745713596732
-12139.263686306102,-65200.9498417076,9757.810054832442,61.047152218456866,123.42519612839165,74.61345021935318
-12134.379914128625,-65191.07582601733,9763.77913084999,61.663256699365064,124.6708368115075,75.58825401684449
-12129.446853592675,-65181.10215907241,9769.826191171338,62.66381052939621,126.69375759029643,76.63285408641114
-12124.433748750324,-65170.966658465186,9775.956819498251,62.889322896505355,127.14969872969996,77.6611823630197
-12119.402602918602,-65160.79468256681,9782.169714087293,63.020239654791915,127.41438636836637,78.83827532876406
-12114.360983746219,-65150.60153165734,9788.476776113594,63.57900316954316,128.54409502620464,80.15164250140121
-12109.274663492655,-65140.31800405524,9794.888907513705,64.305154114705,130.01222776570893,81.47934514407933
-12104.130251163479,-65129.91702583398,9801.407255125232,65.09508776634834,131.6093164478083,82.75060735565442
-12098.92264414217,-65119.38828051816,9808.027303713685,65.52443996237169,132.47738116625254,83.90404633335561
-12093.68068894518,-65108.79009002486,9814.739627420353,65.68691332923024,132.80586998909553,84.92013562988484
-12088.425735878842,-65098.16562042573,9821.533238270744,66.41963754449857,134.28729257296789,86.02312745602352
-12083.112164875281,-65087.422637019896,9828.415088467225,66.82678588252655,135.11046550812176,87.19720562850665
-12077.76602200468,-65076.61379977925,9835.390864917506,67.15562904391682,135.77532095534772,88.32953209000374
-12072.393571681167,-65065.75177410282,9842.457227484707,67.88725653755685,137.25452618628628,89.4053774565285
-12066.962591158162,-65054.77141200792,9849.609657681229,67.99425176554111,137.4708492499978,90.52954575019689
-12061.523051016919,-65043.77374406792,9856.852021341245,68.27917170734136,138.04690068597213,91.54359397013496
-12056.060717280332,-65032.72999201304,9864.175508858856,68.66350990409651,138.8239560536719,92.64566168092932
-12050.567636488004,-65021.62407552874,9871.58716179333,69.05245244551668,139.61032049022535,93.80176254524174
-12045.043440292362,-65010.45524988953,9879.09130279695,69.363339727128,140.23887272095658,94.94917743691536
-12039.494373114192,-64999.23614007185,9886.687236991902,69.80560349829,141.13304207550428,95.97899633142003
-12033.909924834328,-64987.94549670581,9894.365556698416,70.66067193579241,142.86182033569682,96.96294583401314
-12028.257071079464,-64976.51655107896,9902.122592365136,70.79213008862338,143.1276025664187,97.84861097286586
-12022.593700672374,-64965.066342873644,9909.950481242966,71.31092332943558,144.17649928265192,98.62641048604947
-12016.88882680602,-64953.53222293103,9917.84059408185,71.99579493498796,145.56117341021115,99.31758096228575
-12011.12916321122,-64941.88732905822,9925.786000558834,72.43902411208691,146.4572946234907,100.09721229953841
-12005.334041282254,-64930.17074548834,9933.793777542796,73.41135408320453,148.4231523748441,100.952656670013
-11999.461132955597,-64918.29689329836,9941.869990076397,74.26571326140245,150.1504966538339,101.78830132525458
-11993.519875894684,-64906.28485356605,9950.013054182416,74.38324306447191,150.38811853245767,102.64312047773477
-11987.569216449527,-64894.253804083455,9958.224503820635,74.89727118254734,151.4273811185638,103.59543107928158
-11981.577434754923,-64882.13961359397,9966.512138306976,75.53439498694064,152.71551869185973,104.46895485319678
-11975.534683155967,-64869.92237209863,9974.869654695232,75.92639835477142,153.50807151044765,105.34798192715401
-11969.460571287585,-64857.64172637779,9983.297493249405,76.07170985877443,153.80186246104108,106.15460532172003
-11963.374834498884,-64845.33757738091,9991.789861675143,76.33668044284728,154.337580264722,106.84345889672159
-11957.267900063456,-64832.99057095973,10000.33733838688,76.75566469705929,155.18468306758118,107.56798150126099
-11951.12744688769,-64820.575796314326,10008.94277690698,77.08458087923408,155.84968614830558,108.22373711610582
-11944.960680417353,-64808.10782142246,10017.600675876269,77.2877520488219,156.2604578312217,108.81118010763598
-11938.777660253447,-64795.606984795966,10026.30557028488,77.29349040243498,156.2720596405512,109.49078989702218
-11932.594181021252,-64783.10522002472,10035.064833476641,78.01744726779408,157.7357563872182,110.23693221888934
-11926.352785239827,-64770.48635951374,10043.883788054152,78.19850013015082,158.10180925346853,111.02832457464976
-11920.096905229415,-64757.83821477347,10052.766054020125,78.22960097735046,158.16468897882635,111.86848801775854
-11913.838537151227,-64745.18503965516,10061.715533061546,79.07545672207637,159.87484100713928,112.67956485509606
-11907.51250061346,-64732.39505237459,10070.729898249954,79.37879567412388,160.48813201727302,113.41228369462272
-11901.16219695953,-64719.55600181321,10079.802880945525,80.27495959863127,162.29999717602274,114.02938018053776
-11894.74020019164,-64706.57200203913,10088.925231359968,80.52276173645508,162.80100379714227,114.584085545391
-11888.298379252723,-64693.54792173536,10098.091958203599,81.1593492270098,164.08805705055912,115.24494390426473
-11881.805631314563,-64680.42087717131,10107.31155371594,81.83969799008551,165.46358689047423,115.80279455238733
-11875.258455475356,-64667.18379022007,10116.57577728013,82.38575912792784,166.56761386940846,116.21905749495875
-11868.667594745122,-64653.85838111052,10125.873301879727,83.34584057447778,168.5087075409955,116.61714687176583
-11861.999927499164,-64640.37768450724,10135.202673629468,84.2587868591933,170.35450329314577,116.96019571376414
-11855.25922455043,-64626.74932424379,10144.55948928657,84.27033852303619,170.37785845917082,117.22618219001261
-11848.517597468586,-64613.11909556706,10153.93758386177,84.70708275710057,171.26086840784853,117.39837266413335
-11841.741030848018,-64599.418226094436,10163.329453674902,85.46179195109106,172.78674024466807,117.71306451702563
-11834.90408749193,-64585.595286874865,10172.746498836264,86.37951988221052,174.642203534513,117.9827201201276
-11827.993725901353,-64571.623910592105,10182.185116445875,87.21648824585854,176.3343870464784,118.29647767041827
-11821.016406841685,-64557.51715962838,10191.648834659509,88.03822620312347,177.995777706908,118.57360647946645
-11813.973348745436,-64543.27749741183,10201.134723177865,88.90983762413522,179.75800258844137,118.89210822771432
-11806.860561735504,-64528.89685720475,10210.646091836083,89.5122066548109,180.97587292392834,119.24646513190058
-11799.69958520312,-64514.418787370836,10220.185809046634,90.36061389180044,182.69118356196532,119.65053471114754
-11792.470736091776,-64499.80349268588,10229.757851823526,91.31037702018608,184.61141564710869,119.89587298021027
-11785.165905930162,-64485.03457943411,10239.349521661943,92.08389178196953,186.17530860053728,120.06609993128264
-11777.799194587604,-64470.14055474607,10248.954809656445,92.84147115480611,187.70698336794618,120.10044057069935
-11770.371876895219,-64455.12399607663,10258.5628449021,92.99707769431674,188.02158883208367,120.24220633386213
-11762.932110679672,-64440.082268970065,10268.18222140881,93.60538207255806,189.2514592594792,120.30767045605025
-11755.443680113867,-64424.942152229305,10277.806835045294,93.61711413712383,189.27517915987423,120.51383912654546
-11747.954310982897,-64409.80013789651,10287.447942175419,93.69379133943221,189.4302052076024,120.62470889484794
-11740.458807675743,-64394.6457214799,10297.097918887006,93.7023780488011,189.44756582557454,120.89437508786827
-11732.962617431838,-64379.48991621385,10306.769468894036,94.06821180941198,190.1872089049471,121.09810966838516
-11725.437160487085,-64364.274939501454,10316.457317667506,94.86463403109487,191.79741618473076,121.3377185506221
-11717.847989764598,-64348.931146206676,10326.164335151556,95.36453948808771,192.80812555990687,121.47372988123581
-11710.218826605551,-64333.506496161885,10335.882233542055,95.99377295804123,194.08031044678978,121.54749222406643
-11702.539324768908,-64317.98007132614,10345.60603291998,96.2514564023246,194.6012951036318,121.72925739804337
-11694.839208256722,-64302.41196771785,10355.344373511824,96.75865316577423,195.6267460498191,121.80467908010807
-11687.09851600346,-64286.761828033865,10365.088747838232,97.45392601070574,197.0324494140208,121.95018723561049
-11679.302201922603,-64270.99923208074,10374.844762817082,98.27741673951843,198.69738382979668,122.02362338721164
-11671.44000858344,-64255.10344137436,10384.606652688059,98.96619300172121,200.0899523962507,122.21016723279385
-11663.522713143302,-64239.09624518266,10394.383466066682,99.8122240468541,201.8004588471096,122.4126264572494
-11655.537735219554,-64222.9522084749,10404.176476183262,100.45946184085517,203.10904489516017,122.67524884072051
-11647.500978272285,-64206.703484883285,10413.990496090519,100.68737012148055,203.56983009501374,122.9090933775343
-11639.445988662566,-64190.41789847568,10423.823223560721,100.76885251269262,203.73457127868716,123.19292290662655
-11631.384480461551,-64174.11913277338,10433.678657393251,101.61791792164495,205.45121260948605,123.56174333716044
-11623.25504702782,-64157.683035764625,10443.563596860224,101.79470513697949,205.80864118613079,123.99323788770982
-11615.111470616861,-64141.21834446974,10453.48305589124,102.1791315443921,206.58587489822997,124.36009254342954
-11606.937140093309,-64124.69147447788,10463.431863294714,102.71236481178595,207.6639664752908,124.74914904540913
-11598.720150908366,-64108.07835715985,10473.411795218348,103.5800952546521,209.41834479115514,125.1066958560614
-11590.433743287995,-64091.32488957656,10483.420330886833,104.51372251390266,211.30595335922484,125.37650184120479
-11582.072645486882,-64074.42041330782,10493.450451034128,105.01674698205369,212.3229687544188,125.73040229435439
-11573.671305728318,-64057.43457580746,10503.508883217677,105.75733376565886,213.82028788716826,125.99577787447723
-11565.210719027065,-64040.32895277649,10513.588545447636,106.21864058127606,214.75295848888885,126.35184974416684
-11556.713227780563,-64023.14871609738,10523.69669342717,106.84900130573807,216.02742246011462,126.71864593632121
-11548.165307676105,-64005.86652230057,10533.834185102076,107.79402229139126,217.93806687612764,127.24360810508213
-11539.541785892794,-63988.43147695048,10544.013673750482,108.15282451017836,218.66349357689535,127.86730697009195
-11530.88955993198,-63970.93839746433,10554.24305830809,108.29334669451154,218.94760147597714,128.52680876121687
-11522.226092196419,-63953.42258934625,10564.525203008987,109.0182953113758,220.4133033468733,129.18259933956858
-11513.504628571509,-63935.7895250785,10574.859810956152,109.23050743463033,220.84235403935745,129.79175533257015
-11504.766187976738,-63918.12213675535,10585.243151382758,110.09203837275311,222.5841981900553,130.31221405736912
-11495.958824906918,-63900.315400900145,10595.668128507346,110.13005539874321,222.6610610529167,130.9598068937384
-11487.14842047502,-63882.50251601591,10606.144913058846,110.56215504955544,223.53468057832322,131.60753014541206
-11478.303448071056,-63864.619741569644,10616.673515470478,111.5509652050718,225.53385798371008,132.24004861266968
-11469.379370854651,-63846.577032930945,10627.252719359492,112.13852701375762,226.72179106230953,132.9672654560196
-11460.40828869355,-63828.43928964596,10637.890100595974,112.22170474590575,226.8899598880585,133.76845270504933
-11451.430552313877,-63810.28809285491,10648.591576812378,112.95744596343735,228.37748225025848,134.57011610100201
-11442.393956636803,-63792.01789427489,10659.357186100458,113.40376981676877,229.27986028317767,135.33508782331103
-11433.32165505146,-63773.67550545224,10670.183993126324,114.0840622593535,230.65527625426532,136.08680276911707
-11424.194930070713,-63755.22308335189,10681.070937347853,114.94541125387086,232.39675255119167,136.79155529060137
-11414.999297170403,-63736.6313431478,10692.0142617711,115.94481593572723,234.4173499810004,137.5421574036081
-11405.723711895545,-63717.87795514932,10703.01763436339,116.7909342526647,236.12803287808495,138.36072537043364
-11396.380437155332,-63698.987712519076,10714.086492393026,117.75741815196665,238.08207103533434,139.16693494817943
-11386.959843703175,-63679.94114683625,10725.21984718888,118.01226085385838,238.59731227624133,140.08059155569515
-11377.518862834866,-63660.853361854155,10736.426294513336,118.67194767892909,239.93106778831336,140.9532533379954
-11368.025107020552,-63641.65887643109,10747.702554780375,118.88651474780542,304.2319248491144,141.87765597608126
-11358.514185840728,-63617.320322443156,10759.052767258461,119.57793419717326,316.1309340514102,142.85844828957485
-11348.947951104954,-63592.029847719044,10770.481443121627,119.82352404451602,317.4597019116446,143.89340517008839
-11339.362069181392,-63566.63307156611,10781.992915535235,120.02106607855332,317.54469611369154,144.83007535126103
-11329.760383895107,-63541.229495877014,10793.579321563335,120.26697418724292,317.4900077508928,145.7778147577792
-11320.139025960128,-63515.83029525694,10805.241546743957,121.01325969621452,317.40178382906925,146.80267132057833
-11310.45796518443,-63490.43815255062,10816.985760449603,121.36151903173827,317.1429700051901,147.68623742725424
-11300.749043661892,-63465.066714950204,10828.800659443783,122.14312347576795,316.9940264371081,148.6052428170552
-11290.977593783831,-63439.70719283524,10840.689078869147,122.3255613074592,316.7135136092092,149.6772162404998
-11281.191548879235,-63414.3701117465,10852.663256168387,122.73124834109869,316.61597044307547,150.90799310463515
-11271.373049011947,-63389.04083411106,10864.735895616757,122.84784906248707,316.46679362621046,151.98772867087374
-11261.545221086948,-63363.72349062096,10876.894913910428,123.09575707920332,316.40798691119414,153.2189143301522
-11251.697560520612,-63338.410851668064,10889.15242705684,123.8034355748416,316.31659286745753,154.32232301125316
-11241.793285674625,-63313.105524238665,10901.49821289774,124.25846101959951,316.0649966442177,155.4482712223974
-11231.852608793057,-63287.82032450713,10913.934074595532,124.53855380167377,315.8768875917015,156.50094902098775
-11221.889524488923,-63262.55017349979,10926.454150517211,124.67084291248868,315.7562277688503,157.49341873413488
-11211.915857055923,-63237.28967527828,10939.053624015942,125.17429873580664,315.6948288381568,158.5798230299834
-11201.901913157059,-63212.03408897123,10951.74000985834,125.81986282130617,315.5143498021244,159.58705522279755
-11191.836324131355,-63186.79294098706,10964.506974276164,125.97651372142609,315.2682208347504,160.74223240590996
-11181.75820303364,-63161.57148332028,10977.366352868637,126.10636140427924,315.1805008561458,161.86333629034777
-11171.669694121298,-63136.35704325179,10990.315419771865,126.59957212005222,315.1236599357314,163.07951699782714
-11161.541728351693,-63111.14715045693,11003.36178113169,127.3515530467788,314.94549722654267,164.29913282619907
-11151.35360410795,-63085.9515106788,11016.505711757787,127.77030437598833,314.66007772539405,165.63193291132305
-11141.13197975787,-63060.77870446077,11029.756266390694,128.45486060437835,314.4742117932009,166.90502232113803
-11130.855590909521,-63035.620767517314,11043.108668176385,129.14986615756362,314.2088268239442,168.0909966216589
-11120.523601616916,-63010.4840613714,11056.555947906118,129.54911832020935,313.92708000821483,169.434617013501
-11110.1596721513,-62985.36989497074,11070.110717267198,129.7396285452604,313.74576770788735,170.6339539383822
-11099.780501867679,-62960.27023355411,11083.76143358227,130.42135797123282,313.6521516519253,171.6937141042192
-11089.34679322998,-62935.17806142195,11097.496930710606,130.92828016114862,313.3973439713809,172.8033028093178
-11078.872530817089,-62910.106273904246,11111.321194935352,131.1326600043448,313.17978438950826,174.04926340823624
-11068.381918016741,-62885.05189115309,11125.24513600801,131.44925080884892,313.0746938979507,175.3502432768271
-11057.865977952033,-62860.00591564125,11139.273155470157,131.97086443596865,312.9461332684078,176.60309591101554
-11047.308308797155,-62834.97022497978,11153.401403143038,132.63216791402834,312.7404337445132,177.86731711326718
-11036.697735364032,-62809.95099028022,11167.630788512099,133.41600550374392,312.47219322441146,179.1305616531292
-11026.024454923732,-62784.953214822264,11181.961233444348,133.49813983086224,312.1489638673811,180.5014220240751
-11015.344603737263,-62759.981297712875,11196.401347206274,133.94871996867928,312.0694274764422,181.89806056673365
-11004.628706139769,-62735.01574351476,11210.953192051613,134.15956242626777,311.89405377586314,183.31471674080535
-10993.895941145667,-62710.06421921269,11225.618369390877,134.8372264325795,311.79029119519885,184.84935647993538
-10983.108963031062,-62685.120995917074,11240.406317909272,135.69915159960772,311.5277351232908,186.27666947739354
-10972.253030903094,-62660.19877710721,11255.308451467463,136.42875681408415,311.1716722647931,187.82759991744223
-10961.338730357968,-62635.30504332603,11270.334659460857,136.4366134256216,310.84721227168717,189.24086721151681
-10950.423801283918,-62610.43726634429,11285.473928837779,136.68375678957727,310.79199378308914,190.63425791991688
-10939.489100740751,-62585.573906841644,11300.724669471372,137.50554201843178,310.69206953141605,192.1787755357731
-10928.488657379277,-62560.71854127913,11316.098971514233,137.73796705155664,310.3725177993517,193.7489551829715
-10917.469620015152,-62535.88873985518,11331.59888792887,138.00918094612163,310.23406449971816,195.22931383197613
-10906.428885539462,-62511.07001469521,11347.21723303543,138.69321050126587,310.11065209373066,196.7204434953017
-10895.333428699361,-62486.261162527706,11362.954868515053,138.8356877405942,309.83587101290067,198.1382951646518
-10884.226573680115,-62461.47429284667,11378.805932128225,139.00913661236723,309.7369227028193,199.60627936009988
-10873.105842751125,-62436.69533903045,11394.774434477033,139.42165970113697,309.655620085524,201.07734083513026
-10861.952109975035,-62411.92288942361,11410.860621743843,139.522780968959,309.4877547425547,202.46962877036458
-10850.790287497517,-62387.163869044205,11427.058192045472,139.994128826278,309.4215843505318,203.77456635127737
-10839.590757191414,-62362.41014229616,11443.360157353574,140.1354897619904,309.23364114314194,205.12376204690284
-10828.379918010454,-62337.67145100471,11459.770058317326,140.9495851120794,309.1485829026649,206.55303273715566
-10817.103951201489,-62312.93956437249,11476.294300936299,141.19824718375045,308.827547864771,207.8690262816433
-10805.808091426788,-62288.23336054331,11492.923823038831,141.82043984321348,308.67833670915803,209.0664257919904
-10794.462456239331,-62263.539093606574,11509.64913710219,142.59987586437555,308.41694536622407,210.25336519688364
-10783.05446617018,-62238.86573797728,11526.46940631794,142.94406874110894,308.07518113046723,211.448119349829
-10771.618940670893,-62214.21972348684,11543.385255865926,143.63497722048598,307.8837166577018,212.7015701588046
-10760.128142493253,-62189.58902615423,11560.40138147863,143.68400299701568,307.58563430790235,213.99557473694549
-10748.633422253492,-62164.9821754096,11577.521027457586,143.9503152955953,307.5135490483099,215.21814816527913
-10737.117397029844,-62140.38109148573,11594.738479310809,144.66362404651818,307.39846144660817,216.42608935421518
-10725.544307106124,-62115.78921457,11612.052566459146,145.60878332216907,307.10352480732587,217.7482302716309
-10713.89560444035,-62091.22093258541,11629.472424880876,145.7658170145462,306.68518919373435,218.95224789831371
-10702.234339079187,-62066.68611744991,11646.988604712742,146.09219425528718,306.54754155928265,220.19502244348644
-10690.546963538764,-62042.16231412517,11664.60420650822,147.02310783396626,306.3955458190036,221.38368685992575
-10678.785114912047,-62017.65067045965,11682.314901457014,147.29273852107673,306.00528632779157,222.66749357634018
-10667.00169583036,-61993.170247553426,11700.12830094312,147.95760373227787,305.8269577360056,223.98401696416377
-10655.165087531777,-61968.704090934545,11718.047022300254,148.0651558020676,305.5332610599401,225.28726831519936
-10643.319875067611,-61944.26143004975,11736.07000376547,148.93372077828258,305.43535717594165,226.58586728195743
-10631.405177405348,-61919.826601475674,11754.196873148026,149.02680421435326,305.07539704753924,228.01819299215504
-10619.4830330682,-61895.420569711874,11772.4383285874,149.48422181027033,304.9695414065899,229.5022508515396
-10607.524295323377,-61871.023006399344,11790.798508655522,150.44528911552476,304.7686061938596,231.01977106831276
-10595.488672194135,-61846.64151790384,11809.280090340986,151.4096402462502,304.3492414498157,232.61975303713032
-10583.375900974435,-61822.29357858785,11827.889670583956,151.58477645561567,303.88356441250795,234.20654907391372
-10571.249118857986,-61797.98289343485,11846.626194509869,151.75326910760032,303.72124719568325,235.65693780244163
-10559.108857329378,-61773.68519365919,11865.478749534064,151.77936254233492,303.6215709390481,237.24361484516464
-10546.966508325992,-61749.39546798407,11884.458238721678,152.63060760659306,303.59122225007724,238.84096166872942
-10534.756059717463,-61725.10817020406,11903.565515655177,153.01528229598713,303.2443051917417,240
-10522.514837133784,-61700.84862578872,11922.765515655177,153.81150514040974,303.0197733311759,240
-10510.209916722551,-61676.607043922224,11941.965515655178,154.25633595954966,302.65355009909644,240
-10497.869409845787,-61652.3947599143,11961.165515655179,154.36343401572935,302.3987859391091,240
-10485.520335124529,-61628.20285703917,11980.36551565518,154.5987088729228,302.30289411319166,240
-10473.152438414696,-61604.018625510114,11999.56551565518,154.7530336307242,302.1877586736608,240
-10460.772195724237,-61579.84360481622,12018.765515655181,155.03187498319835,302.1013064633626,240
