positionx,positiony,positionz,velocityx,velocityy,velocityz
38253.19460256673,87598.87468497435,11022.823330448673,141.6928314463565,128.02983978124627,11.434123350133218
38264.53002908244,87609.11707215685,11023.738060316684,142.91501328444792,129.13417048956182,11.595494510433571
38275.96323014519,87619.44780579601,11024.665699877518,144.5112447609111,130.57648241246764,11.88599982859919
38287.524129726065,87629.893924389,11025.616579863807,145.70701301047285,131.65694651106853,12.091363595856885
38299.1806907669,87640.42648010989,11026.583888951474,146.81556239711,132.65860198588683,12.209380998034984
38310.92593575867,87651.03916826876,11027.560639431316,147.07384337471748,132.89197774557832,12.299731973603574
38322.69184322865,87661.67052648841,11028.544617989204,148.5442792718835,134.22062415909878,12.394167091677172
38334.575385570395,87672.40817642113,11029.536151356539,150.1475491461102,135.6692957893291,12.630051665662862
38346.58718950208,87683.26172008428,11030.546555489791,151.13267141657093,136.55942583447379,12.874695466114746
38358.67780321541,87694.18647415104,11031.57653112708,151.3076687143402,136.71754869620818,13.199288241530471
38370.78241671256,87705.12387804674,11032.632474186403,152.4484104263016,137.7482922922206,13.43071951354215
38382.97828954666,87716.14374143012,11033.706931747487,152.77700195700305,138.0451987807123,13.609053907259966
38395.200449703225,87727.18735733257,11034.795656060069,153.3002668525535,138.51800689709071,13.779799332460286
38407.464471051426,87738.26879788435,11035.898040006665,154.3099616642748,139.43034003104728,14.087501702855242
38419.809267984565,87749.42322508682,11037.025040142893,155.3721656759991,140.39011906889894,14.33288051638364
38432.239041238645,87760.65443461234,11038.171670584205,155.62845750409338,140.62169748647455,14.532835620123787
38444.68931783897,87771.90417041126,11039.334297433814,156.2845589117301,141.21453311014392,14.733372089545757
38457.19208255191,87783.20133306007,11040.512967200977,157.39408476973563,142.21707089828442,14.954607078859743
38469.78360933349,87794.57869873194,11041.709335767286,157.93241732405664,142.70349374674618,15.087797073523273
38482.41820271942,87805.99497823168,11042.916359533168,158.98954531143323,143.6586862252262,15.116277908095265
38495.13736634433,87817.4876731297,11044.125661765816,159.67150794795762,144.27488936126184,15.117157238516508
38507.911086980166,87829.0296642786,11045.335034344898,161.09604133966596,145.56205950276967,15.133444947862621
38520.798770287336,87840.67462903883,11046.545709940727,161.2860456661629,145.73374231290785,15.213487156524009
38533.70165394063,87852.33332842386,11047.76278891325,162.63689608608036,146.95433449858902,15.401232161952576
38546.712605627516,87864.08967518374,11048.994887486206,162.79165492270073,147.09417042998362,15.729033187087346
38559.73593802133,87875.85720881814,11050.253210141173,163.68685846832426,147.90305232857972,16.111764266075916
38572.83088669879,87887.68945300442,11051.542151282458,164.390377203316,148.53873297667377,16.5028446496788
38585.98211687506,87899.57255164256,11052.862378854432,165.63815754309718,149.66619380411058,16.856832580626698
38599.2331694785,87911.54584714689,11054.210925460882,166.92490016195555,150.82885990126246,17.349899869367324
38612.58716149146,87923.61215593899,11055.598917450432,168.57537412326946,152.32018387773434,17.965230103634724
38626.07319142132,87935.79777064921,11057.036135858723,169.7197108627705,153.35417584414924,18.605234177745867
38639.65076829034,87948.06610471674,11058.524554592943,169.83605120012538,153.45929785067275,19.390192087022413
38653.23765238635,87960.3428485448,11060.075769959905,170.9973303682763,154.50859854091937,20.15362285884502
38666.91743881581,87972.70353642807,11061.688059788612,171.8551719354572,155.28372115850533,21.04065852935867
38680.66585257065,87985.12623412076,11063.371312470961,173.34973272196254,156.63416617457557,21.85584375295597
38694.53383118841,87997.65696741473,11065.119779971197,174.6426429768854,157.80240518215,22.59754069819161
38708.50524262656,88010.2811598293,11066.927583227052,176.2661907426023,159.26939937091834,23.366135427106908
38722.60653788597,88023.02271177898,11068.796874061221,176.2740081757498,159.27646299370826,24.23242135353462
38736.70845854003,88035.76482881847,11070.735467769504,177.48285122340639,160.36874112896976,24.963308101228108
38750.907086637904,88048.5943281088,11072.732532417602,177.80633172578501,160.66102942943732,25.67280271291487
38765.13159317597,88061.44721046316,11074.786356634635,179.3045995703983,162.01482404372487,26.47102166324337
38779.4759611416,88074.40839638666,11076.904038367695,180.45491509233187,163.05421827748887,27.36783293208229
38793.912354348984,88087.45273384886,11079.093465002261,181.40584707125512,163.91345489279004,28.394613258150972
38808.424822114685,88100.56581024028,11081.365034062914,181.54104705060362,164.03561796566905,29.421460349689507
38822.948105878735,88113.68865967753,11083.718750890888,183.138965164689,165.47945388906476,30.3805603643179
38837.59922309191,88126.92701598865,11086.149195720034,183.3714535285073,165.68952413515146,31.19676181678909
38852.26893937419,88140.18217791946,11088.644936665378,184.17762140802412,166.41795579536853,32.084069477657636
38867.00314908683,88153.4956143831,11091.21166222359,185.7981374672534,167.88221061551877,33.0737641679801
38881.86700008421,88166.92619123234,11093.857563357029,186.38062723603696,168.40853273788954,34.02227977029887
38896.77745026309,88180.39887385137,11096.579345738654,187.47590176895568,169.39819341115484,34.87275403572801
38911.77552240461,88193.95072932426,11099.369166061511,187.972934184971,169.84729856304546,35.59839326125026
38926.81335713941,88207.5385132093,11102.21703752241,188.21133787744873,170.06271374135486,36.4347778906181
38941.8702641696,88221.14353030862,11105.13181975366,189.2565803018584,171.00716674411947,37.12315407686594
38957.01079059375,88234.82410364815,11108.101672079809,190.1320727783863,171.79823824968105,37.819173366440324
38972.22135641602,88248.56796270813,11111.127205949124,191.32829371544616,172.87911138455613,38.51340291183887
38987.52761991326,88262.3982916189,11114.208278182072,192.1396498807443,173.6122310405634,39.35109531217656
39002.89879190372,88276.28727010214,11117.356365807045,193.12100543534672,174.49895758234862,40.21349846843726
39018.34847233855,88290.24718670873,11120.57344568452,193.43148889293306,174.77950210195303,41.19950459085391
39033.82299144998,88304.22954687689,11123.869406051788,194.47953159650018,175.72648536181117,42.28122365722268
39049.381353977704,88318.28766570584,11127.251903944367,194.59250200440684,175.82856239052654,43.41478065264156
39064.94875413806,88332.35395069708,11130.725086396578,195.5956382482698,176.73496937858337,44.41208340831533
39080.59640519792,88346.49274824737,11134.278053069243,196.84163551310237,177.8608190673503,45.479658189437316
39096.343736038965,88360.72161377277,11137.9164257244,198.26712510090474,179.14885320198655,46.692249540307365
39112.20510604704,88375.05352202893,11141.651805687623,199.55699956519467,180.31434915061882,47.99899915705647
39128.169666012254,88389.47866996098,11145.491725620188,200.10840475450286,180.81258408121516,49.345453466980395
39144.178338392616,88403.94367668749,11149.439361897546,201.6921868798075,182.24364710452642,50.78073932878631
39160.313713343,88418.52316845585,11153.50182104385,201.94665550951768,182.47357812897263,52.306813096426396
39176.46944578376,88433.12105470616,11157.686366091564,202.84201947172699,183.2826049756904,53.8359698239814
39192.6968073415,88447.78366310422,11161.993243677483,203.4126646715999,183.79822466347485,55.35861537081603
39208.96982051522,88462.48752107729,11166.42193290715,203.9667933298103,184.2989204474795,56.818217641554
39225.28716398161,88477.23143471309,11170.967390318474,204.29737658625513,184.5976266058995,58.32131019334843
39241.63095410851,88491.99924484156,11175.633095133942,204.7158046739251,184.97570699625885,59.84828090843359
39258.00821848242,88506.79730140125,11180.420957606617,205.41250203960797,185.6052240381154,61.39637807660039
39274.44121864559,88521.6457193243,11185.332667852745,206.5226108385618,186.608288556052,62.83169194856284
39290.96302751268,88536.57438240878,11190.359203208629,208.00775538924134,187.95022531414043,64.11536463340553
39307.60364794382,88551.61040043391,11195.488432379301,208.97481208359304,188.824031789552,65.51821369839583
39324.321632910505,88566.71632297708,11200.729889475173,209.19237375557486,189.0206146774938,66.97067372498125
39341.05702281095,88581.83797215128,11206.08754337317,209.1960070560039,189.02389763025195,68.3251990299394
39357.79270337543,88596.9598839617,11211.553559295566,210.20197291841592,189.93286138568916,69.63242318423096
39374.60886120891,88612.15451287256,11217.124153150304,210.93453470673913,190.59478455732395,71.02642224479108
39391.48362398545,88627.40209563714,11222.806266929887,212.32343430602066,191.84975696032495,72.43592562452457
39408.46949872993,88642.75007619396,11228.601140979848,213.63162423750634,193.03180227356975,73.69687689653249
39425.56002866893,88658.19262037585,11234.496891131572,214.83923638895877,194.1229682040556,74.99373662744563
39442.74716758005,88673.72245783218,11240.496390061768,216.41503707198052,195.54681941032382,76.21413863411084
39460.060370545805,88689.366203385,11246.593521152496,217.2317073776046,196.28474078091014,77.35419431560824
39477.43890713601,88705.06898264747,11252.781856697744,217.41054457844274,196.44633327600332,78.54949189983373
39494.83175070229,88720.78468930956,11259.065816049731,218.6248379460159,197.5435361740672,79.75797730636725
39512.32173773797,88736.58817220348,11265.446454234241,219.7404518095486,198.55157492061383,81.09077969688767
39529.90097388274,88752.47229819713,11271.933716609992,220.97680631769532,199.6687116732291,82.5128796036132
39547.57911838815,88768.44579513099,11278.534746978281,221.85740221044492,200.4643944887245,84.03192143970273
39565.32771056499,88784.48294669008,11285.257300693458,222.94708044661104,201.44899849843603,85.52271080827731
39583.16347700072,88800.59886656996,11292.09911755812,223.09893539628575,201.58621055552024,87.08152136669219
39601.01139183243,88816.72576341439,11299.065639267455,224.4533495373989,202.81002282403165,88.6697126425031
39618.96765979542,88832.95056524032,11306.159216278857,225.47187336683288,203.7303336214426,90.10443957674548
39637.005409664765,88849.24899193003,11313.367571444996,227.1430147989014,205.24033216982036,91.6884749133186
39655.17685084868,88865.66821850362,11320.702649438063,228.40898647855946,206.3842302037557,93.26062162124637
39673.44956976696,88882.17895691992,11328.163499167762,229.44091043605277,207.3166489972521,94.71493744501122
39691.80484260185,88898.7642888397,11335.740694163364,230.1341069212448,207.94300273745282,96.21404317223953
39710.21557115555,88915.39972905868,11343.437817617143,230.75746861111702,208.50625563080982,97.81135167012911
39728.676168644444,88932.08022950916,11351.262725750754,231.57025451051695,209.24066715618062,99.34556859729851
39747.20178900529,88948.81948288165,11359.210371238538,231.90727828465694,209.54519279354113,100.86599102930509
39765.75437126806,88965.58309830513,11367.279650520883,233.12618833455568,210.64656720185314,102.242828726897
39784.404466334825,88982.43482368128,11375.459076819034,233.5302382725592,211.01165588205075,103.59351813821614
39803.08688539663,88999.31575615185,11383.746558270092,233.642792552276,211.11335690850171,104.85357872519855
39821.778308800815,89016.20482470453,11392.134844568107,234.00174503588636,211.43769673922287,105.98677144767673
39840.49844840368,89033.11984044367,11400.61378628392,234.4491007602196,211.8419153657191,107.21658447818245
39859.2543764645,89050.06719367293,11409.191113042176,235.93741467653365,213.1867158775363,108.55301369082974
39878.12936963863,89067.12213094314,11417.875354137443,237.233728648176,214.35803039219044,109.85591203482545
39897.10806793048,89084.27077337452,11426.663827100228,237.772071763676,214.8444627834501,111.1108248835382
39916.12983367158,89101.45833039719,11435.55269309091,238.18008140561363,215.21312934585313,112.35845565197594
39935.184240184026,89118.67538074485,11444.541369543069,239.63043380025766,216.5236288454903,113.57971773201302
39954.35467488805,89135.99727105249,11453.62774696163,251.83447218382221,217.3134944718189,114.8407626444663
39974.50143266275,89153.38235061023,11462.815007973188,256.96503702520715,218.72159383270034,116.14744982258378
39995.058635624766,89170.88007811685,11472.106803958994,258.4611662424966,219.52520395272748,117.38624171864116
40015.73552892417,89188.44209443308,11481.497703296485,258.6931401157062,219.77389115996144,118.50731622697627
40036.430980133424,89206.02400572588,11490.978288594644,258.6676518540656,219.97090809844147,119.49251560209636
40057.12439228175,89223.62167837375,11500.537689842811,258.5597677132387,220.79719285491657,120.51173791553892
40077.80917369881,89241.28545380213,11510.178628876054,258.1069610578777,222.10535342154438,121.40842991035527
40098.45773058345,89259.05388207585,11519.891303268883,257.2708590752401,222.51970554802935,122.20180269663722
40119.03939930946,89276.8554585197,11529.667447484615,256.7106796782134,222.65135842099943,122.97973585126363
40139.57625368372,89294.66756719338,11539.505826352715,256.4059330636954,223.35767098829623,123.89711241505914
40160.08872832882,89312.53618087244,11549.41759534592,255.9257986729823,223.5311111048764,124.8824958473523
40180.562792222656,89330.41866976084,11559.408195013708,255.63286295688795,223.73367848859382,125.81675974987436
40201.01342125921,89348.31736403993,11569.473535793697,255.40580402001078,224.820700087772,126.78487831858035
40221.44588558081,89366.30302004695,11579.616326059184,254.76915477372873,225.35676591271886,127.61591785562965
40241.82741796271,89384.33156131997,11589.825599487634,254.22576061164946,225.64014926834284,128.39665292930934
40262.16547881164,89402.38277326143,11600.09733172198,253.84679997557754,226.97727601078057,129.19894936067715
40282.47322280969,89420.5409553423,11610.433247670833,253.0169805542685,227.95241775268045,129.89012577022345
40302.71458125403,89438.77714876251,11620.824457732451,252.16484975745615,228.51281274401254,130.64761556187898
40322.88776923463,89457.05817378203,11631.276266977402,251.5050591711018,229.62853922440362,131.3835306614421
40343.008173968316,89475.42845691998,11641.786949430318,250.653521230724,229.78674898281358,132.16029490196163
40363.060455666775,89493.8113968386,11652.359773022474,250.18796008896234,231.2664795710424,132.85022990701677
40383.075492473894,89512.31271520429,11662.987791415035,249.23975361594,231.6075269743696,133.49698693208816
40403.01467276317,89530.84131736224,11673.667550369602,248.63347603976854,232.6771002322829,134.12932472510403
40422.905350846355,89549.45548538082,11684.397896347611,247.82031769402056,234.09757139582166,134.8370968152558
40442.730976261875,89568.18329109249,11695.184864092831,246.73405609775477,234.88114942903735,135.4292715103846
40462.469700749694,89586.97378304681,11706.019205813662,245.8321400486363,235.46521603817212,136.07296283191098
40482.13627195358,89605.81100032986,11716.905042840215,245.11263614540374,236.50036513027052,136.61664890524662
40501.745282845215,89624.73102954029,11727.834374752634,244.2526642218639,237.19422177817918,137.06083609312475
40521.285495982964,89643.70656728254,11738.799241640085,243.49244794655343,237.24625475921576,137.65990591935216
40540.76489181869,89662.68626766327,11749.812034113633,243.0977791596638,237.6171153647819,138.23100125158606
40560.212714151465,89681.69563689246,11760.87051421376,242.7204821933869,237.75067623329596,138.92926637302307
40579.630352726934,89700.71569099113,11771.984855523602,242.46949565114167,238.23385202446022,139.67326853031128
40599.027912379024,89719.77439915309,11783.158717006027,242.10532476862528,239.6141558211729,140.3941798186977
40618.396338360515,89738.94353161879,11794.390251391522,241.23791265488452,239.9111322316009,141.19783238853648
40637.69537137291,89758.13642219732,11805.686077982606,240.6608909676457,240.20795153237177,142.05911941209607
40656.948242650324,89777.3530583199,11817.050807535574,240.2259539625164,240.56785843965858,143.05735534085719
40676.16631896733,89796.59848699508,11828.495395962842,239.8292693706654,240.516035760839,144.00635401256338
40695.35266051698,89815.83976985594,11840.015904283848,239.65661870639119,240.92671902683088,144.9929287659778
40714.5251900135,89835.1139073781,11851.615338585127,239.36488474423572,241.44611575060847,146.12564223473953
40733.67438079303,89854.42959663815,11863.305389963905,238.95890110553162,242.005498073695,147.37381377298905
40752.791092881474,89873.79003648405,11875.095295065745,239.62917082427185,241.51539883047084,148.6384891189105
40771.961426547416,89893.11126839048,11886.986374195258,239.05729252834843,241.4801316070468,149.92304921425716
40791.086009949686,89912.42967891904,11898.980218132398,239.28981056809832,241.20699885348535,151.22305200103438
40810.22919479513,89931.72623882732,11911.07806229248,239.0404942165585,241.7914835032149,152.66043703499923
40829.35243433245,89951.06955750758,11923.29089725528,239.50552537438318,241.36916425735535,154.1407523994188
40848.5128763624,89970.37909064817,11935.622157447233,239.06808014436555,241.85836534079704,155.52575408968127
40867.63832277395,89989.72775987544,11948.064217774407,239.77365679605902,241.38839225462968,156.8712665162384
40886.82021531763,90009.03883125582,11960.613919095706,239.19323522813062,241.31822238505345,158.27438038150598
40905.95567413588,90028.34428904662,11973.275869526226,238.93630089966422,241.8059452744768,159.67151942108765
40925.07057820786,90047.68876466858,11986.049591079913,239.17303132154703,241.42830571817044,161.01699096784137
40944.204420713584,90067.00302912603,11998.93095035734,238.8711436950923,241.71219881416783,162.32404413092158
40963.31411220919,90086.34000503116,12011.916873887814,238.57702785331392,242.15514621952642,163.52483358535912
40982.40027443746,90105.71241672873,12024.998860574644,238.20706748259914,242.74365402089228,164.61610155696485
41001.456839836064,90125.1319090504,12038.168148699202,239.3231566240421,242.25303268509998,165.75792947425177
41020.60269236599,90144.5121516652,12051.428783057143,239.68760981203522,241.4556747132329,166.9833871349695
41039.77770115095,90163.82860564225,12064.78745402794,239.94790499865715,240.88030546505468,168.27618432529272
41058.973533550845,90183.09903007945,12078.249548773963,239.53415241866637,240.93666060630449,169.63725463218051
41078.13626574434,90202.37396292796,12091.820529144537,239.7017931829464,240.69954146972447,171.10438575905417
41097.312409198974,90221.62992624554,12105.508880005262,239.50102607596858,241.24914198372443,172.44769096551366
41116.47249128505,90240.92985760423,12119.304695282503,239.94452967426645,240.87110165410175,173.69527761602313
41135.66805365899,90260.19954573656,12133.200317491785,239.53705512683032,240.99982267022253,175.06008106280638
41154.83101806914,90279.47953155017,12147.20512397681,239.26832482366996,241.32078393677108,176.54711680037835
41173.97248405503,90298.7851942651,12161.32889332084,238.9728490975129,241.94493791435943,177.8793872150858
41193.090311982836,90318.14078929825,12175.559244298047,239.31747529590004,241.47859709845955,179.08719146618864
41212.235710006506,90337.45907706613,12189.886219615342,238.91881468279186,241.75409186852704,180.44310730887514
41231.34921518113,90356.79940441561,12204.321668200053,238.5801955732619,242.20631509107847,181.7791415568613
41250.43563082699,90376.17590962289,12218.863999524601,239.2383078746242,241.80321670071882,183.11665853494094
41269.57469545696,90395.52016695894,12233.513332207396,239.62943926011314,241.27624798123608,184.56871698946372
41288.74505059777,90414.82226679745,12248.278829566554,239.17674400995284,241.70343794136204,185.93433393289922
41307.87919011856,90434.15854183276,12263.153576281185,239.81442945682875,241.2577043188797,187.33155161843504
41327.06434447511,90453.45915817827,12278.140100410661,239.27889399494745,241.0795396980785,188.8517508704323
41346.206655994705,90472.74552135413,12293.248240480296,239.09866909781763,241.47955372028306,190.2808522786853
41365.33454952253,90492.06388565175,12308.470708662591,238.80805935090535,241.82213121368522,191.68958064003542
41384.4391942706,90511.40965614884,12323.805875113794,239.5480536297097,241.50031131041303,193.11052085385236
41403.60303856098,90530.72968105368,12339.254716782103,239.0240301009148,241.8223334895333,194.39680023424586
41422.72496096905,90550.07546773284,12354.806460800843,238.5992707395927,242.19566218300292,195.69724815722628
41441.81290262822,90569.45112070748,12370.46224065342,239.93976082676787,241.7884584786469,196.9408244262003
41461.00808349436,90588.79419738578,12386.217506607516,239.07720682002997,241.61932235050114,198.30534961171315
41480.13426003996,90608.12374317383,12402.081934576454,238.72744575445276,242.09995704241157,199.68258520211933
41499.232455700316,90627.49173973722,12418.056541392623,239.04542928216338,241.67740926402132,200.9288734320859
41518.356090042886,90646.82593247834,12434.13085126719,238.68241143503892,242.19679911943433,202.31445815721017
41537.450682957686,90666.2016764079,12450.316007919766,239.39517286895668,241.74752524278432,203.80525686792984
41556.602296787205,90685.54147842733,12466.620428469201,238.8237628778923,241.85057037093236,205.1803214245882
41575.70819781744,90704.889524057,12483.034854183168,239.36079029793794,241.50649251808977,206.5660054477784
41594.85706104127,90724.21004345844,12499.56013461899,238.92670526556654,241.97973888785248,207.87679604680167
41613.97119746252,90743.56842256947,12516.190278302734,238.4715549062375,242.34191875522774,209.34311419456262
41633.048921855014,90762.9557760699,12532.937727438299,239.45145131328078,241.9240700816093,210.8603739072127
41652.20503796008,90782.30970167642,12549.806557350876,238.76407355030122,242.2793350404336,212.3906876532211
41671.3061638441,90801.69204847966,12566.797812363133,239.17393346627142,241.74736370115608,213.8447564340559
41690.4400785214,90821.03183757575,12583.905392877858,238.71233225389918,242.22658310727314,215.30621135385806
41709.537065101715,90840.40996422432,12601.129889786167,239.3920253570101,241.747241330712,216.86898399336437
41728.68842713028,90859.74974353077,12618.479408505636,239.3942314508341,241.17193014279496,218.40516137941026
41747.839965646344,90879.0434979422,12635.951821415989,239.1105618425786,241.8048614694492,219.87204523067243
41766.96881059375,90898.38788685975,12653.541585034443,238.65166919854758,242.34220788350675,221.18499832768092
41786.06094412964,90917.77526349043,12671.236384900658,238.84787407226867,241.83433807085697,222.6263393625599
41805.16877405542,90937.1220105361,12689.046492049663,238.9167529707841,241.48645195430427,223.92376816587236
41824.282114293084,90956.44092669245,12706.960393502934,239.30861528277742,241.28031934355488,225.26354658903486
41843.42680351571,90975.74335223994,12724.981477230056,239.3428670839324,240.98261582222554,226.75682602466787
41862.57423288242,90995.02196150571,12743.12202331203,239.17928748182075,241.52642348397242,228.13429030041922
41881.70857588096,91014.34407538443,12761.372766536062,239.35643074511717,241.16897032343746,229.52742720664517
41900.85709034057,91033.63759301031,12779.734960712594,239.80386039442482,240.90356510825288,230.77860037850874
41920.04139917212,91052.90987821897,12798.197248742876,239.45033024628154,240.95894689421127,232.03216645924581
41939.197425591825,91072.1865939705,12816.759822059616,239.48181243190885,240.75247863722666,233.19676771222697
41958.35597058638,91091.44679226149,12835.415563476594,239.36413897015922,241.24318015515036,234.26465961602568
41977.505101703995,91110.7462466739,12854.156736245875,239.05983951320601,241.45222499533583,235.19245866515425
41996.62988886505,91130.06242467352,12872.972132939089,239.66839036026394,241.19192860280953,236.11506687784603
42015.80336009387,91149.35777896176,12891.861338289316,239.23839298416672,241.18176332600387,236.9462000392271
42034.9424315326,91168.65232002783,12910.817034292455,239.02720900708795,241.45816256729043,237.6589484786386
42054.06460825317,91187.96897303322,12929.829750170746,238.7826949889116,242.1007750253394,238.47585788990324
42073.16722385228,91207.33703503525,12948.907818801938,238.8104065014791,241.6502397009401,239.4384287305805
42092.2720563724,91226.66905421132,12968.062893100385,239.26077246451658,241.4143382830435,240
42111.41291816956,91245.98220127396,12987.262893100386,239.29092033473236,241.07285104227083,240
42130.55619179634,91265.26802935734,13006.462893100386,239.61963553552152,240.88863324602693,240
42149.72576263919,91284.53912001701,13025.662893100387,239.36533756213103,241.15666938120606,240
