positionx,positiony,positionz,velocityx,velocityy,velocityz
-48246.91571564283,-80946.15899468127,11139.24504909968,-51.38290262121501,118.9790204948969,43.65458839311409
-48251.02634785252,-80936.64067304168,11142.737416171129,-51.56463110493431,119.39981955228642,44.157607625017924
-48255.15151834092,-80927.0886874775,11146.27002478113,-52.3517624837499,121.22245151106583,44.68271037056935
-48259.339659339625,-80917.39089135661,11149.844641610776,-52.601325616714504,121.80032421963303,45.164326134912095
-48263.54776538896,-80907.64686541904,11153.457787701569,-53.0553369423498,122.85160431596947,45.7581751254
-48267.79219234435,-80897.81873707376,11157.118441711602,-53.50609862088514,123.89535973368359,46.25593594572761
-48272.07268023402,-80887.90710829507,11160.81891658726,-54.20498473062804,125.51365649258189,46.76035393310061
-48276.40907901247,-80877.86601577567,11164.55974490191,-54.38914779393059,125.94009290946951,47.39765318010639
-48280.760210835986,-80867.7908083429,11168.351557156318,-54.96830240235525,127.28114692764055,48.03392143230735
-48285.157675028175,-80857.6083165887,11172.194270870903,-55.26039698017825,127.95750277731771,48.6171933090858
-48289.57850678659,-80847.37171636651,11176.08364633563,-55.45731246609468,128.41346790266934,49.11846485268741
-48294.01509178388,-80837.0986389343,11180.013123523844,-55.87983565863783,129.3918360566787,49.68958891809295
-48298.48547863657,-80826.74729204977,11183.988290637291,-56.75538501072006,131.41920311831828,50.273471282876784
-48303.02590943743,-80816.2337558003,11188.01016833992,-57.43400809655512,132.99058009234975,50.891803015525056
-48307.62063008515,-80805.59450939292,11192.081512581162,-57.73766326467586,133.6937049184724,51.65940762669823
-48312.23964314632,-80794.89901299943,11196.214265191298,-58.43902866640117,135.31774257009064,52.36498810747709
-48316.91476543963,-80784.07359359383,11200.403464239896,-58.812738986356976,136.18308270365517,53.07967324159551
-48321.61978455854,-80773.17894697754,11204.649838099223,-58.937464766621204,136.47188988287772,53.94539360700793
-48326.33478173987,-80762.26119578691,11208.965469587783,-59.76072231610411,138.37817333234682,54.71555213122956
-48331.11563952515,-80751.19094192031,11213.342713758282,-60.36677683024968,139.78151508186056,55.62991040127593
-48335.94498167157,-80740.00842071377,11217.793106590385,-61.10319083408571,141.48670907413145,56.64671137077837
-48340.8332369383,-80728.68948398784,11222.324843500048,-61.97554527236065,143.50667819412186,57.65338030742458
-48345.791280560086,-80717.2089497323,11226.937113924641,-62.48025812911259,144.67535956991347,58.50883177002783
-48350.789701210415,-80705.63492096671,11231.617820466243,-63.31586692011909,146.61024277812345,59.480874832904945
-48355.854970564025,-80693.90610154446,11236.376290452876,-63.98611065566558,148.16221705517094,60.382474454838324
-48360.97385941648,-80682.05312418005,11241.206888409262,-64.85797313312867,150.18104702161943,61.255808701895226
-48366.162497267134,-80670.03864041832,11246.107353105413,-64.92454975203567,150.33520765679825,62.2149495323373
-48371.3564612473,-80658.01182380578,11251.084549068,-65.24224452287069,151.07084170474118,63.25488699741241
-48376.57584080913,-80645.9261564694,11256.144940027792,-65.65314485556246,152.02229669483955,64.15236123700295
-48381.828092397576,-80633.76437273381,11261.277128926753,-65.98290561621982,152.7858699906087,64.99632759107682
-48387.106724846875,-80621.54150313456,11266.476835134039,-66.15844633034673,153.19234103755906,65.75658866036076
-48392.3994005533,-80609.28611585156,11271.737362226868,-66.55042461397177,154.0999813198681,66.592485852096
-48397.72343452242,-80596.95811734597,11277.064761095036,-66.5604827710378,154.1232713563326,67.30034142376157
-48403.0482731441,-80584.62825563746,11282.448788408938,-66.60127394604555,154.21772483793202,68.1259917221849
-48408.37637505979,-80572.29083765043,11287.898867746713,-67.28364550215035,155.79778153417257,69.08734629828437
-48413.75906669996,-80559.8270151277,11293.425855450576,-67.39911526394752,156.06515605866537,70.11382420955856
-48419.150995921074,-80547.341802643,11299.03496138734,-67.45921298432565,156.20431456353376,70.99844101786037
-48424.54773295982,-80534.84545747792,11304.714836668769,-68.30788437240881,158.16944470070294,71.78521410055133
-48430.01236370961,-80522.19190190187,11310.457653796813,-68.69963145335483,159.07654962461686,72.49839020020345
-48435.50833422588,-80509.4657779319,11316.25752501283,-68.94061625625383,159.63455889113195,73.24129235560726
-48441.02358352638,-80496.69501322061,11322.116828401278,-69.02861106828243,159.83831414842004,73.96711710642793
-48446.54587241184,-80483.90794808873,11328.034197769792,-69.11577561296708,160.04014689081907,74.61810523176504
-48452.07513446088,-80471.10473633747,11334.003646188334,-69.4825060960157,160.88932495264248,75.35826643719939
-48457.63373494856,-80458.23359034126,11340.03230750331,-70.24901948916414,162.66421519941045,76.09764426674506
-48463.253656507695,-80445.22045312531,11346.12011904465,-71.14308247227738,164.73445126170017,76.82578704300597
-48468.94510310548,-80432.04169702437,11352.26618200809,-71.53856479925865,165.65020528661674,77.65364107284499
-48474.66818828942,-80418.78968060143,11358.478473293917,-72.38891459192492,167.61922183197046,78.42607642188463
-48480.45930145677,-80405.38014285488,11364.752559407667,-72.44948424963742,167.75947312527458,79.20326154560095
-48486.25526019675,-80391.95938500485,11371.088820331315,-72.99747912471099,169.02837562292285,80.0582216485884
-48492.09505852673,-80378.43711495503,11377.493478063203,-73.74057838882617,170.7490495838057,80.80395432039819
-48497.99430479783,-80364.77719098833,11383.957794408834,-73.82312269239601,170.94018398620744,81.59908586157314
-48503.90015461322,-80351.10197626943,11390.48572127776,-74.19237331864136,171.79519753325567,82.35897643514446
-48509.83554447871,-80337.35836046678,11397.074439392572,-74.61107432813733,172.76471528038053,83.0305951652265
-48515.804430424956,-80323.53718324435,11403.71688700579,-74.79146721333379,173.1824217097573,83.64471784742673
-48521.787747802024,-80309.68258950757,11410.408464433585,-75.54674673912976,174.93129951920113,84.31511310909332
-48527.83148754115,-80295.68808554603,11417.153673482313,-76.07405897249087,176.1523105913623,85.01963093053614
-48533.917412258954,-80281.59590069873,11423.955243956756,-76.6784664124602,177.55183847941288,85.59363660202148
-48540.05168957195,-80267.39175362037,11430.802734884917,-77.52925243817236,179.52186513859553,86.31392023072333
-48546.254029767006,-80253.03000440927,11437.707848503374,-77.98756250266999,180.58309912451608,86.96204201106279
-48552.49303476722,-80238.58335647931,11444.664811864259,-78.42114856207161,181.58708375785108,87.52947463639345
-48558.76672665218,-80224.05638977869,11451.667169835171,-78.64886950765865,182.11438006985296,88.1929797082531
-48565.058636212794,-80209.4872393731,11458.72260821183,-79.2292766780008,183.45833444169128,88.97769872999541
-48571.39697834703,-80194.81057261777,11465.84082411023,-79.85013581479613,184.89595684511534,89.60412989503216
-48577.78498921222,-80180.01889607016,11473.009154501833,-80.67672311124906,186.80995044743256,90.3317906242458
-48584.23912706112,-80165.07410003437,11480.235697751772,-81.51597560519781,188.7532707852115,91.1790651369381
-48590.76040510953,-80149.97383837156,11487.530022962726,-81.95688172495124,189.7742052903169,92.17434293177321
-48597.316955647526,-80134.79190194834,11494.903970397268,-82.6702583590814,191.42605539692624,93.27887081829999
-48603.930576316256,-80119.47781751658,11502.366280062732,-83.4674214467929,193.27191615044936,94.39474212091106
-48610.607970032,-80104.01606422455,11509.917859432404,-84.11236905740692,194.765316310169,95.40860314772304
-48617.33695955659,-80088.43483891973,11517.55054768422,-84.40330898882183,195.4389985331796,96.38099942539696
-48624.089224275696,-80072.79971903707,11525.261027638253,-84.50896076515383,195.68363914747485,97.44344794355798
-48630.84994113691,-80057.14502790527,11533.056503473737,-85.3456020192221,197.62091306227245,98.56413211718028
-48637.67758929845,-80041.33535486029,11540.941634043113,-86.23724643719731,199.68554884710707,99.62973259570626
-48644.57656901343,-80025.36051095252,11548.91201265077,-86.44043182926758,200.15603217315822,100.55685639566533
-48651.49180355977,-80009.34802837868,11556.956561162422,-86.48689563263756,200.2636208365348,101.34741506569276
-48658.41075521038,-79993.32693871176,11565.064354367678,-86.83231132325157,201.06344370438222,102.24865950546553
-48665.35734011624,-79977.24186321541,11573.244247128116,-87.47916988294745,202.56126873771495,103.2055285429759
-48672.35567370688,-79961.0369617164,11581.500689411554,-88.10338482650076,204.00666163639457,104.20133518657175
-48679.403944493,-79944.71642878548,11589.83679622648,-88.2189656215542,204.27429326251846,105.27585499774744
-48686.46146174273,-79928.37448532449,11598.2588646263,-88.49086404230098,204.9038841599623,106.20060201533649
-48693.540730866116,-79911.98217459169,11606.754912787526,-88.7255719056298,205.4473589396409,107.19664421841497
-48700.638776618565,-79895.54638587651,11615.330644325,-89.56733762193421,207.39649873717997,108.13984170952735
-48707.80416362832,-79878.95466597754,11623.981831661762,-89.61396126076949,207.5044575055162,109.12285658027739
-48714.973280529186,-79862.3543093771,11632.711660188184,-89.71638912187625,207.74163302430128,110.06341809169962
-48722.15059165894,-79845.73497873516,11641.51673363552,-89.82982642754814,208.00430132110648,111.1489611207102
-48729.33697777314,-79829.09463462947,11650.408650525178,-89.980714890493,208.35368916432552,112.30049990300186
-48736.53543496438,-79812.42633949632,11659.392690517418,-90.26888363407468,209.0209545989263,113.45708245997662
-48743.75694565511,-79795.7046631284,11668.469257114215,-90.69387126832335,210.0050292592876,114.47823715913142
-48751.01245535657,-79778.90426078766,11677.627516086946,-90.91897829944304,210.5262729552028,115.51701565604795
-48758.28597362053,-79762.06215895124,11686.86887733943,-91.73823821047759,212.42329972428576,116.53037907938754
-48765.625032677366,-79745.0682949733,11696.19130766578,-92.27894294824107,213.67532163807866,117.4274931247339
-48773.00734811323,-79727.97426924226,11705.585507115758,-93.06629857657994,215.49847285496273,118.17535732171078
-48780.45265199935,-79710.73439141386,11715.039535701495,-93.90866733971819,217.4490090298558,118.87205614724247
-48787.96534538653,-79693.33847069148,11724.549300193274,-94.11804900500769,217.93384005681006,119.45193147373833
-48795.49478930693,-79675.90376348693,11734.105454711173,-94.87360778359901,219.683364486479,120.03718003211337
-48803.08467792962,-79658.32909432802,11743.708429113742,-95.67848747887031,221.54709333156904,120.56275008125927
-48810.738956927926,-79640.60532686149,11753.353449120243,-96.4501963706591,223.33401394851222,121.18617794325452
-48818.45497263758,-79622.73860574562,11763.048343355704,-96.64055808945783,223.77480358255374,121.70935037543089
-48826.18621728473,-79604.836621459,11772.785091385738,-96.8954601594352,224.36503879817795,122.3281184383699
-48833.93785409749,-79586.88741835515,11782.571340860808,-97.13115716755914,224.91080397938796,122.81587631601336
-48841.708346670894,-79568.8945540368,11792.396610966089,-97.76632837983753,226.38156652545396,123.19088795161825
-48849.52965294128,-79550.78402871477,11802.251882002218,-98.06106583254704,227.06404205014454,123.72108035927425
-48857.374538207885,-79532.61890535076,11812.14956843096,-98.86476859852715,228.92504567172412,124.25874183455022
-48865.28371969577,-79514.30490169702,11822.090267777723,-99.55137040338339,230.51489766615182,124.88101647237897
-48873.247829328044,-79495.86370988372,11832.080749095514,-99.55551529422264,230.52449531492127,125.50992915030632
-48881.21227055158,-79477.42175025852,11842.121543427538,-100.15801595839697,231.91960799275955,126.28530155627092
-48889.22491182825,-79458.86818161911,11852.22436755204,-100.186218786863,231.98491269013738,126.9358214350686
-48897.2398093312,-79440.3093886039,11862.379233266845,-100.88511173363293,233.60322528042585,127.52401635725232
-48905.31061826989,-79421.62113058146,11872.581154575426,-101.63000148202076,235.32804517417944,128.00743204483516
-48913.441018388454,-79402.79488696753,11882.821749139013,-101.65519535555079,235.38638252458512,128.3697560027049
-48921.5734340169,-79383.96397636556,11893.09132961923,-101.80460507319924,235.73234627811763,128.79433764864612
-48929.717802422754,-79365.1053886633,11903.394876631122,-102.30614113273299,236.89367166189535,129.1267183305339
-48937.90229371337,-79346.15389493035,11913.725014097565,-103.05070824433332,238.61774447817774,129.31098507725517
-48946.14635037292,-79327.0644753721,11924.069892903744,-103.4453633423756,239.53158302374487,129.614920527706
-48954.42197944031,-79307.9019487302,11934.43908654596,-104.14411888825717,311.5953592167296,129.9972573871317
-48962.75350895137,-79282.97431999286,11944.838867136932,-104.40964558612923,321.9072145833384,130.40548543096847
-48971.10628059826,-79257.2217428262,11955.27130597141,-104.82684008623359,322.85358045125025,130.70921453161222
-48979.492427805155,-79231.3934563901,11965.728043133939,-104.96381376364269,322.8212147455856,130.98545912116222
-48987.88953290624,-79205.56775921045,11976.206879863632,-105.59395327609498,322.77787395304057,131.11712809431694
-48996.33704916833,-79179.7455292942,11986.696250111178,-106.12153508318075,322.5880188914472,131.2768235824998
-49004.826771974986,-79153.93848778289,11997.198395997777,-106.5473912447103,322.4134113836322,131.3624662007688
-49013.350563274566,-79128.1454148722,12007.707393293838,-107.22956866629781,322.2697166909901,131.40635345584374
-49021.92892876787,-79102.36383753692,12018.219901570306,-107.53867545174667,322.0518034286873,131.54408035663096
-49030.53202280401,-79076.59969326263,12028.743427998837,-107.95283124487617,321.93734206172445,131.69508142041883
-49039.1682493036,-79050.84470589769,12039.27903451247,-108.11273184446044,321.80123943884445,131.7528402385661
-49047.817267851155,-79025.10060674258,12049.819261731556,-108.81470634175406,321.7392428926966,131.77414401147124
-49056.522444358496,-78999.36146731116,12060.361193252475,-108.8683791776948,321.5205315831617,131.91422837337487
-49065.23191469271,-78973.6398247845,12070.914331522345,-109.5197612376519,321.4817772058014,131.99425518488457
-49073.99349559172,-78947.92128260805,12081.473871937136,-109.6045408793923,321.2794917333459,132.0370369880951
-49082.76185886207,-78922.21892326938,12092.036834896184,-110.05937081178438,321.2325550694889,132.12741418526434
-49091.56660852701,-78896.52031886383,12102.607028031005,-110.11760161684306,321.0884605753182,132.24693923294825
-49100.37601665636,-78870.8332420178,12113.186783169642,-110.15620339487748,321.05545696181036,132.3938924829073
-49109.18851292795,-78845.14880546086,12123.778294568274,-110.67415160127493,321.0401360333938,132.45737110537453
-49118.042445056046,-78819.46559457819,12134.374884256704,-110.81034419485404,320.8792676930287,132.58499818422206
-49126.907272591634,-78793.79525316274,12144.98168411144,-110.88708316114617,320.82018204467266,132.6760374484638
-49135.77823924452,-78768.12963859916,12155.595767107317,-111.33169850376862,320.7902006738205,132.7807223661177
-49144.68477512482,-78742.46642254526,12166.218224896607,-111.55157102336946,320.64952993197255,132.85409245149864
-49153.60890080669,-78716.8144601507,12176.846552292727,-112.14273416849224,320.56623521235304,133.03571889388465
-49162.580319540175,-78691.1691613337,12187.489409804239,-112.24075321127748,320.3734240023687,133.1708770026441
-49171.559579797075,-78665.53928741351,12198.14307996445,-112.27107525320734,320.3218242451735,133.17568595947685
-49180.54126581733,-78639.9135414739,12208.797134841208,-112.37457057955834,320.30671926695305,133.33700701605875
-49189.5312314637,-78614.28900393254,12219.464095402493,-113.07457759144948,320.27274974829174,133.39573599477924
-49198.57719767102,-78588.66718395268,12230.135754282075,-113.57873435900892,320.049883805783,133.57522513101503
-49207.66349641974,-78563.06319324822,12240.821772292556,-113.66419085403146,319.8666002449683,133.77960261189972
-49216.75663168806,-78537.47386522862,12251.524140501508,-113.95582558399403,319.8191441667657,133.84778998736152
-49225.87309773478,-78511.88833369527,12262.231963700497,-114.5218114931425,319.7217227594756,134.0589777286825
-49235.03484265423,-78486.31059587451,12272.956681918791,-114.91425990536531,319.53146774504455,134.30998988132234
-49244.22798344666,-78460.74807845491,12283.701481109298,-115.23902347739774,319.38505271113956,134.6326869330175
-49253.447105324856,-78435.19727423802,12294.472096063939,-115.30058107667318,319.26473526481817,134.84343043244328
-49262.67115181099,-78409.65609541684,12305.259570498534,-116.01261215922848,319.23121334094026,134.96448455840016
-49271.95216078372,-78384.11759834956,12316.056729263206,-116.02598913280733,318.99939477231413,135.24259733293422
-49281.234239914345,-78358.59764676778,12326.876137049841,-116.52128279287805,318.96804770742835,135.46586473539048
-49290.55594253777,-78333.08020295118,12337.713406228673,-116.76368352196153,318.80505490090786,135.76919172808445
-49299.89703721953,-78307.5757985591,12348.57494156692,-117.10436322470073,318.70765808770875,135.93719540327336
-49309.26538627751,-78282.0791859121,12359.449917199181,-117.2455387669627,318.58599472902495,136.0299930936228
-49318.645029378866,-78256.59230633377,12370.33231664667,-117.86704793269905,318.5257896460143,136.2726531094516
-49328.07439321348,-78231.11024316208,12381.234128895427,-118.56659567143942,318.31679753743566,136.57627630855688
-49337.5597208672,-78205.64489935909,12392.16023100011,-118.81372030061046,318.06341241403413,137.0010384566735
-49347.06481849124,-78180.19982636596,12403.120314076645,-119.4200232969333,317.9516046732601,137.46683452188304
-49356.618420355,-78154.76369799211,12414.117660838396,-120.05557237294056,317.7387952510159,137.81868629690217
-49366.22286614484,-78129.34459437203,12425.143155742147,-120.65707306305539,317.50284702616113,138.13553848751036
-49375.87543198988,-78103.94436660994,12436.193998821149,-121.10385178336362,317.2740802166354,138.56241930636742
-49385.56374013255,-78078.5624401926,12447.278992365658,-121.39461745540636,317.0966095990595,139.01630498787426
-49395.27530952898,-78053.19471142467,12458.400296764688,-121.9716409637491,316.97706002297036,139.4856175754765
-49405.03304080608,-78027.83654662283,12469.559146170726,-122.01252441715857,316.7687845766302,139.94715754183548
-49414.79404275946,-78002.4950438567,12480.754918774073,-122.32973012824071,316.7282077532926,140.38495865321758
-49424.58042116972,-77977.15678723644,12491.985715466331,-122.42898986076439,316.61647661064904,140.769101533206
-49434.37474035858,-77951.8274691076,12503.247243588989,-123.13607112043354,316.56859535742745,141.06870987993892
-49444.22562604822,-77926.501981479,12514.532740379384,-123.22833294185448,316.3240774735701,141.43126856506032
-49454.083892683564,-77901.1960552811,12525.847241864589,-123.81284911259733,316.26074377615276,141.9051967662352
-49463.98892061257,-77875.89519577901,12537.199657605888,-124.40609507311875,316.05438858679304,142.48476500130405
-49473.94140821842,-77850.61084469207,12548.598438805993,-124.5032545931978,315.8252064428323,143.05561094065678
-49483.90166858588,-77825.34482817665,12560.042887681246,-125.21834483135504,315.7613186183405,143.7501719431994
-49493.919136172386,-77800.08392268718,12571.542901436702,-125.75263003937495,315.508295577602,144.33272302505185
-49503.979346575536,-77774.84325904096,12583.089519278707,-126.0713887728204,315.29050213467127,144.7644269295535
-49514.06505767736,-77749.62001887019,12594.670673433071,-126.50060820903433,315.1508820965585,145.13649496040387
