positionx,positiony,positionz,velocityx,velocityy,velocityz
61905.475196745436,76392.49662635865,13238.293617023854,-104.13814081359264,-37.423978474559426,9.783096921278352
61897.14414548035,76389.50270808069,13239.076264777555,-105.10864800645659,-37.77274829137571,10.190180859651893
61888.735453639834,76386.48088821738,13239.891479246327,-106.0533014631005,-38.11222708705194,10.486359984049221
61880.25118952279,76383.43191005042,13240.73038804505,-107.53300345599318,-38.643985529234065,10.900226562932776
61871.64854924631,76380.34039120808,13241.602406170085,-109.1678380450039,-39.231493756196926,11.156009571766377
61862.915122202714,76377.20187170758,13242.494886935825,-109.28549608319412,-39.27377636134225,11.439285983359191
61854.17228251606,76374.05996959867,13243.410029814493,-109.70449449834953,-39.42435123762815,11.756613482305475
61845.395922956195,76370.90602149967,13244.350558893078,-111.82954162695788,-40.18802646149082,11.97976139805705
61836.44955962604,76367.69097938275,13245.308939804923,-112.96131831243987,-40.59475147102698,12.168228852462994
61827.412654161046,76364.44339926507,13246.28239811312,-113.26564864873038,-40.704118239681684,12.283135524874321
61818.351402269145,76361.1870698059,13247.26504895511,-114.54336148637434,-41.16328812075579,12.301984186299515
61809.18793335024,76357.89400675625,13248.249207690014,-114.71203730330618,-41.223904913918396,12.34047309303657
61800.01097036597,76354.59609436314,13249.236445537457,-115.74288835480942,-41.59436041908235,12.478911578444123
61790.751539297584,76351.26854552962,13250.234758463734,-115.87866457220359,-41.64315412902779,12.559886397502133
61781.48124613181,76347.93709319929,13251.239549375534,-116.41665756099874,-41.83649191934011,12.669951239635024
61772.16791352693,76344.59017384575,13252.253145474704,-116.7527885425856,-41.95728684155844,12.896638256573631
61762.827690443526,76341.23359089842,13253.28487653523,-118.5371103346643,-42.59851607627246,13.054317348369675
61753.344721616755,76337.82570961233,13254.329221923099,-119.14872836069897,-42.818312393569364,13.132166101975747
61743.8128233479,76334.40024462085,13255.379795211256,-120.65408228269784,-43.359289333750404,13.137101076127275
61734.16049676528,76330.93150147414,13256.430763297347,-120.76377953067154,-43.39871108081457,13.281371531104913
61724.499394402825,76327.45960458768,13257.493273019836,-121.0961182124182,-43.51814316952656,13.446159335483744
61714.81170494583,76323.97815313411,13258.568965766675,-122.78644559064357,-44.12559376278132,13.624386697106804
61704.98878929858,76320.4481056331,13259.658916702443,-123.95318182480503,-44.54488213658574,13.910189513318484
61695.072534752595,76316.88451506218,13260.771731863508,-125.39901848640498,-45.06447044187631,14.267170820831188
61685.04061327368,76313.27935742683,13261.913105529175,-126.89189709811134,-45.60096414719063,14.751256295642493
61674.889261505836,76309.63128029506,13263.093206032827,-127.56877232987776,-45.844211855529615,15.07977714414746
61664.683759719446,76305.96374334661,13264.299588204358,-128.1513136428167,-46.05355891498012,15.561879371608857
61654.431654628024,76302.27945863342,13265.544538554086,-128.19885614815374,-46.07064419883923,15.895612003306653
61644.17574613617,76298.59380709751,13266.81618751435,-129.1058434321973,-46.39658695458233,16.338918780677314
61633.8472786616,76294.88208014115,13268.123301016805,-130.12792921231676,-46.76389249638965,16.67807054824088
61623.43704432461,76291.14096874144,13269.457546660664,-131.19873651637437,-47.14870702432697,16.96934801182634
61612.941145403296,76287.3690721795,13270.81509450161,-132.7256977872382,-47.6974489673446,17.389689778514793
61602.32308958031,76283.55327626212,13272.206269683891,-134.11578612019528,-48.19700307349522,17.970023090294916
61591.593826690696,76279.69751601624,13273.643871531114,-134.70232432297118,-48.40778648967396,18.595506456748687
61580.817640744855,76275.82489309707,13275.131512047654,-135.16792422226652,-48.57510847634334,19.129634283575033
61570.004206807076,76271.93888441897,13276.66188279034,-135.3988767424592,-48.65810556153048,19.772747111311194
61559.17229666768,76268.04623597405,13278.243702559244,-136.84160159407173,-49.17657558000437,20.31752509767877
61548.224968540155,76264.11210992765,13279.869104567058,-137.13513721638398,-49.28206306734672,20.830567010729446
61537.25415756284,76260.16954488226,13281.535549927918,-139.2003183834809,-50.024224344086285,21.192743666642656
61526.11813209216,76256.16760693473,13283.230969421249,-140.7367570497924,-50.57637216549254,21.633826920917205
61514.85919152818,76252.1214971615,13284.961675574923,-142.85975046942644,-51.33930935082441,22.134345889707735
61503.430411490626,76248.01435241343,13286.7324232461,-144.6995744473058,-52.000484328668335,22.581403879488768
61491.85444553484,76243.85431366714,13288.538935556458,-145.21341816471772,-52.18514362899264,23.11772507879423
61480.23737208166,76239.67950217682,13290.388353562763,-145.54280035518934,-52.30351324755706,23.789165546188872
61468.59394805325,76235.49522111702,13292.291486806458,-146.73841737947737,-52.73318047064361,24.464859103764212
61456.85487466289,76231.27656667937,13294.24867553476,-147.64768448653285,-53.059942523203965,25.26511334285317
61445.04305990397,76227.03177127751,13296.269884602189,-148.48399849024793,-53.360487520728256,25.91862526347243
61433.16434002475,76222.76293227586,13298.343374623266,-149.86589289650314,-53.857096986864015,26.691779044023594
61421.17506859303,76218.4543645169,13300.478716946787,-151.2852650313644,-54.367174772077405,27.587055526336467
61409.07224739052,76214.10499053514,13302.685681388893,-152.8523869806441,-54.93034920210524,28.41063634246483
61396.84405643207,76209.71056259896,13304.95853229629,-154.9801408089038,-55.69499712884793,29.3929620801423
61384.445645167354,76205.25496282865,13307.309969262702,-156.3458705672594,-56.1857975280048,30.280128718158796
61371.93797552197,76200.7600990264,13309.732379560155,-157.18363827988892,-56.48686494287491,31.257395295723985
61359.36328445958,76196.24114983097,13312.232971183814,-157.4928727421928,-56.59799410045769,32.1687290181361
61346.7638546402,76191.71331030293,13314.806469505265,-157.9768991901542,-56.77193801023086,32.93038837067979
61334.12570270499,76187.17155526212,13317.44090057492,-158.03284055125005,-56.79204157917432,33.623937632737494
61321.483075460885,76182.62819193579,13320.130815585539,-159.9657357617751,-57.48666343613402,34.45542243914248
61308.685816599944,76178.0292588609,13322.88724938067,-161.9514728558179,-58.200275007101226,35.378377113574444
61295.72969877148,76173.37323686034,13325.717519549757,-163.32421593566326,-58.69359577382387,36.411083604545006
61282.663761496624,76168.67774919842,13328.63040623812,-164.11724855342416,-58.978586800020814,37.289371862870965
61269.53438161235,76163.95946225442,13331.61355598715,-164.27757481215707,-59.03620302409444,38.27522028485358
61256.39217562738,76159.23656601249,13334.675573609939,-165.84015920550547,-59.59774679897351,39.2230944584926
61243.124962890935,76154.46874626857,13337.813421166618,-167.6598345991352,-60.25168100818686,40.21367571552193
61229.712176123,76149.64861178791,13341.03051522386,-168.58316081241216,-60.58349546214879,41.04665295702478
61216.22552325801,76144.80193215093,13344.314247460421,-169.55863586702276,-60.934050572514764,41.988641573333744
61202.66083238865,76139.92720810513,13347.673338786288,-170.70632770579917,-61.3464949885014,43.076460550103654
61189.00432617218,76135.01948850605,13351.119455630296,-171.68976715653588,-61.69991225279924,44.25943991867473
61175.269144799655,76130.08349552582,13354.66021082379,-172.88262804861017,-62.128589008494735,45.45776086949858
61161.43853455577,76125.11320840514,13358.29683169335,-173.35132360642072,-62.29702347764875,46.77232462283945
61147.570428667255,76120.12944652692,13362.038617663176,-175.0801338808948,-62.91830361567548,48.207193427419696
61133.564017956785,76115.09598223766,13365.89519313737,-175.93970500543298,-63.227206492284836,49.727060478858995
61119.48884155635,76110.03780571828,13369.873357975679,-176.258592857891,-63.34180477522853,51.19015692934967
61105.388154127715,76104.97046133627,13373.968570530027,-177.1576546735281,-63.66489936644011,52.65034595053148
61091.21554175383,76099.87726938695,13378.18059820607,-178.7453219822333,-64.2354571536403,54.19145954844276
61076.915915995254,76094.73843281466,13382.515914969947,-180.3294703445268,-64.80475034197464,55.6457496307798
61062.48955836769,76089.5540527873,13386.967574940409,-181.38415830720717,-65.18377208467484,57.025443752123685
61047.97882570312,76084.33935102052,13391.529610440579,-182.26537421417598,-65.5004534165691,58.53309639513117
61033.397595765986,76079.09931474719,13396.212258152189,-183.44558717502755,-65.92458490285486,60.11000695177594
61018.72194879199,76073.82534795496,13401.021058708331,-183.46031402633255,-65.92987727087613,61.57302514425702
61004.04512366988,76068.55095777329,13405.946900719871,-183.5854491331431,-65.974846899747,63.13420535445765
60989.358287739225,76063.27297002131,13410.997637148228,-184.13566736725127,-66.172578059423,64.68566924760684
60974.627434349844,76057.97916377656,13416.172490688037,-184.1496907278446,-66.17761761496801,66.16326376523962
60959.89545909162,76052.68495436736,13421.465551789257,-184.69987866688865,-66.37533788754907,67.74974125490375
60945.119468798264,76047.37492733635,13426.885531089649,-185.87089141667497,-66.79616310681126,69.29811707831081
60930.24979748493,76042.0312342878,13432.429380455913,-187.62359610789042,-67.42603014806869,70.69686970514482
60915.2399097963,76036.63715187596,13438.085130032325,-188.54371389438717,-67.75669159417183,72.03366563388299
60900.156412684744,76031.21661654842,13443.847823283035,-189.67732768718008,-68.16407680240101,73.46886025178759
60884.98222646977,76025.76349040424,13449.725332103179,-191.39727439744482,-68.78217165371542,75.0036496795396
60869.67044451798,76020.26091667193,13455.725624077542,-192.97838074896845,-69.35037163888057,76.4209604796068
60854.23217405806,76014.71288694082,13461.839300915912,-193.0716700626164,-69.38389688946206,77.67979034924885
60838.78644045305,76009.16217518966,13468.053684143852,-195.1849892812879,-70.1433574706818,78.86779626838405
60823.171641310546,76003.55070659201,13474.363107845322,-196.4308084377736,-70.59106576402432,80.01297953444961
60807.45717663552,75997.90342133089,13480.764146208077,-197.24304974910942,-70.88295979165048,81.17842929421391
60791.6777326556,75992.23278454757,13487.258420551614,-198.7528304828004,-71.42552758897743,82.40055455007766
60775.777506216975,75986.51874234044,13493.85046491562,-199.46540187968964,-71.68160337840894,83.71987520128589
60759.8202740666,75980.78421407017,13500.548054931724,-201.2268797043801,-72.31462320841176,84.92496478807578
60743.722123690255,75974.9990442135,13507.34205211477,-202.9823348679829,-72.9454786830963,86.20618596003078
60727.483536900814,75969.16340591885,13514.238546991572,-205.09319386533997,-73.70405513801232,87.5579117900739
60711.076081391584,75963.26708150782,13521.243179934778,-205.42380564227278,-73.82286663134902,88.86546335142675
60694.6421769402,75957.3612521773,13528.352417002892,-205.77535491555955,-73.94920240355933,90.32423496379926
60678.180148546955,75951.44531598502,13535.578355799997,-207.21173980038057,-74.46539403700653,91.81916787060388
60661.603209362926,75945.48808446206,13542.923889229645,-209.11203184741836,-75.14829934055922,93.16465240319489
60644.87424681513,75939.47622051481,13550.377061421901,-210.73333441613633,-75.73094458425585,94.41992206483181
60628.01558006184,75933.41774494808,13557.930655187087,-212.63125094069267,-76.41299619960633,95.76139564188574
60611.005079986586,75927.30470525211,13565.591566838437,-213.36134641558692,-76.67536959251838,97.12937878013899
60593.93617227334,75921.17067568471,13573.361917140848,-213.983020550459,-76.89877975962794,98.61163934502964
60576.8175306293,75915.01877330395,13581.250848288451,-214.6687555481392,-77.14521138969106,100.1489613660657
60559.644030185445,75908.84715639277,13589.262765197736,-215.3746971396423,-77.39890463520423,101.59491435673553
60542.41405441427,75902.65524402195,13597.390358346276,-215.59808882137705,-77.47918459241608,102.97979485244902
60525.16620730856,75896.45690925456,13605.628741934472,-215.62456432823632,-77.48869905840388,104.27321320688533
60507.916242162304,75890.25781332988,13613.970598991022,-217.02151661351616,-77.990719853531,105.59147977739318
60490.554520833226,75884.0185557416,13622.417917373214,-217.8353480326548,-78.28318531598133,106.8200473806458
60473.127692990616,75877.75590091632,13630.963521163665,-218.46553383134582,-78.50965430785052,107.91213256639473
60455.650450284105,75871.47512857169,13639.596491768976,-219.36969281610712,-78.83458066162378,108.8939899485246
60438.100874858814,75865.16836211875,13648.308010964858,-219.77397676901901,-78.97986762212815,109.82125554898506
60420.51895671729,75858.84997270898,13657.093711408777,-221.23819198280296,-79.50606060209367,110.81069490909131
60402.81990135867,75852.48948786082,13665.958567001504,-221.61115204335275,-79.64009073907172,111.68977693835217
60385.0910091952,75846.11828060169,13674.893749156572,-223.20127354609204,-80.2115304865603,112.62806441714032
60367.23490731152,75839.70135816277,13683.903994309943,-225.20706789019087,-80.93235000351629,113.57189458760968
60349.2183418803,75833.22677016248,13692.989745876952,-226.1942889747913,-81.28712626830338,114.48229290712024
60331.12279876232,75826.72380006102,13702.14832930952,-227.70171422797182,-81.82884757988332,115.37653499798394
60312.90666162408,75820.17749225463,13711.37845210936,-228.6439335245463,-82.16745161484911,116.29772474295217
60294.61514694212,75813.60409612545,13720.682270088797,-229.1933368032689,-82.36488990514441,117.21441063775376
60276.27967999785,75807.01490493304,13730.059422939818,-231.02896924698905,-83.0245585772014,118.11699458020512
60257.79736245809,75800.37294024686,13739.508782506235,-232.88021780343576,-83.68983918991691,119.11810699675269
60239.166945033816,75793.67775311167,13749.038231065975,-234.50397532301088,-84.27336666588037,120.1062036514257
60220.40662700798,75786.9358837784,13758.64672735809,-235.30462335610704,-84.56109443326892,120.94273177670551
60201.58225713949,75780.17099622374,13768.322145900225,-236.1168752236688,-84.85299225447129,121.76707725796417
60182.69290712159,75773.38275684338,13778.063512080862,-237.444823233271,-85.33021507925403,122.5493202503077
60163.69732126293,75766.55633963704,13787.867457700886,-237.54719454280917,-85.36700411403646,123.46763937007432
60144.693545699505,75759.72697930792,13797.744868850492,-239.2015734256693,-85.96153594663129,124.42523700847477
60125.557419825454,75752.85005643219,13807.69888781117,-239.76398779679027,-86.1636500150617,125.33424163018614
60106.37630080171,75745.95696443098,13817.725627141584,-319.4120004980007,-86.35488568111359,126.27168761041243
60080.823340761875,75739.0485735765,13827.827362150418,-327.64814163471317,-86.87974763421188,127.21762571315665
60054.611489431096,75732.09819376576,13838.00477220747,-328.07360994105613,-87.22148938988894,128.0213203871239
60028.365600635814,75725.12047461457,13848.24647783844,-328.0168358360589,-87.7493629935286,128.98155087733977
60002.12425376893,75718.10052557508,13858.565001908628,-327.8816761182745,-88.19751775089817,130.07604873170908
59975.89371967947,75711.04472415501,13868.971085807165,-327.7605015730515,-88.44113149511615,131.31630075313242
59949.672879553626,75703.9694336354,13879.476389867415,-327.6911303722712,-88.52567341810314,132.60856636890296
59923.45758912384,75696.88737976195,13890.085075176929,-327.6651460507266,-88.79090951778458,134.0036251075729
59897.24437743978,75689.78410700052,13900.805365185533,-327.5965150168484,-89.06636442971235,135.4724594972512
59871.03665623844,75682.65879784615,13911.643161945314,-327.5221856896268,-89.19107525863565,136.8018483417837
59844.83488138326,75675.52351182545,13922.587309812658,-327.4854735205338,-89.68144642030005,138.25234386373592
59818.63604350162,75668.34899611183,13933.647497321757,-327.3583382500318,-90.013355338167,139.5564424575328
59792.44737644162,75661.14792768478,13944.81201271836,-327.26476617497264,-90.59621814261595,140.74320422896952
59766.26619514762,75653.90023023337,13956.071469056677,-327.1087708956764,-91.16201669472815,141.86516541011855
59740.097493475965,75646.60726889779,13967.420682289487,-326.9517734190913,-91.53436952635614,143.06427918582975
59713.941351602436,75639.28451933568,13978.865824624352,-326.8439739000403,-91.83249407352572,144.28636939625434
59687.79383369043,75631.93791980979,13990.408734176053,-326.7586218498907,-91.96396776376469,145.66057245728211
59661.65314394244,75624.5808023887,14002.061579972637,-326.7181131301015,-92.52728250692226,146.88310634367593
59635.515694892034,75617.17861978814,14013.81222848013,-326.5678705464476,-92.65034888870886,148.1697138739949
59609.390265248316,75609.76659187705,14025.66580559005,-326.52442014800283,-92.85657350421663,149.54052069188546
59583.26831163648,75602.33806599671,14037.6290472454,-326.4669814708785,-93.33179804998701,150.94467431080403
59557.150953118806,75594.87152215271,14049.704621190265,-326.3373865061121,-93.56404325552509,152.28053654416948
59531.04396219832,75587.38639869227,14061.887064113798,-326.2661368241539,-93.74873691883154,153.6635565490671
59504.942671252385,75579.88649973876,14074.180148637724,-326.21174765611187,-93.8253764141104,154.90125411667344
59478.8457314399,75572.38046962563,14086.572248967059,-326.1872483346646,-94.42746595053234,156.19619182300298
59452.75075157313,75564.82627234959,14099.0679443129,-326.0250299652825,-95.06540970343738,157.63523365918536
59426.66874917591,75557.22103957331,14111.678763005633,-325.8415803483028,-95.08512760389215,159.23200578977517
59400.60142274804,75549.614229365,14124.417323468815,-325.82190014689075,-95.19855929677297,160.7317188930442
59374.53567073629,75541.99834462126,14137.275860980259,-325.7898370088297,-95.72470031510905,162.3042970828965
59348.47248377558,75534.34036859605,14150.26020474689,-325.6453693650713,-96.15672893154678,163.79398238419114
59322.42085422637,75526.64783028152,14163.363723337625,-325.5167942794086,-96.6596487544246,165.15908512780976
59296.37951068402,75518.91505838117,14176.57645014785,-325.3695765903095,-97.11890957249524,166.4746613158944
59270.349944556794,75511.14554561538,14189.894423053121,-325.2320540095079,-97.12561182060269,167.64915459835353
59244.331380236035,75503.37549666973,14203.30635542099,-325.2189644541271,-97.31839191252878,168.82879335793777
59218.313863079704,75495.59002531673,14216.812658889625,-325.16499458518825,-97.84536878809827,170.01953326502502
59192.30066351289,75487.76239581368,14230.414221550827,-325.01551350517565,-98.49554332933229,171.3553935086818
59166.29942243248,75479.88275234733,14244.122653031522,-324.8231915440344,-99.08383041073749,172.58380317399053
59140.313567108955,75471.95604591447,14257.92935728544,-324.64329091805183,-99.29954760939907,173.82178666958208
59114.34210383551,75464.01208210572,14271.835100219007,-324.56769898151595,-99.61023302614952,174.99240821674988
59088.376687916985,75456.04326346362,14285.834492876347,-324.4742152232963,-100.15389186274646,176.1100233221123
59062.41875069912,75448.0309521146,14299.923294742117,-324.313339403784,-100.64506964466878,177.25950411539515
59036.47368354682,75439.97934654303,14314.104055071348,-324.16062009037137,-101.09964126124378,178.29356673635644
59010.540833939594,75431.89137524212,14328.367540410256,-324.01826743885823,-101.58102657283732,179.28905375117805
58984.61937254448,75423.7648931163,14342.71066471035,-323.86853731949986,-101.99109883816152,180.14592766014493
58958.70988955892,75415.60560520925,14357.122338923162,-323.7378689871796,-102.51735584348606,180.92467655132717
58932.81086003995,75407.40421674176,14371.596313047268,-323.5749764135777,-102.53087744402482,181.58955523949814
58906.92486192686,75399.20174654624,14386.123477466428,-323.5562345816409,-102.70207223247594,182.18745673729268
58881.04036316033,75390.98558076765,14400.698474005412,-323.50519586601007,-102.80193571058201,182.7606179719931
58855.159947491054,75382.76142591081,14415.319323443171,-323.4717135898974,-103.07301455202662,183.451525065215
58829.282210403864,75374.51558474665,14429.995445448389,-323.3903206757208,-103.72655514464681,184.05947625002383
58803.410984749804,75366.21746033509,14444.72020354839,-323.1932976966946,-104.35600228602225,184.64338110866493
58777.55552093407,75357.8689801522,14459.491674037083,-322.9913750046999,-104.92611650492682,185.1727974764417
58751.71621093369,75349.4748908318,14474.305497835197,-322.8052016806143,-105.30367955960268,185.77892702151476
58725.891794799245,75341.05059646703,14489.167811996918,-322.6762925368778,-105.8507800515432,186.39730834103105
58700.0776913963,75332.58253406291,14504.0795966642,-322.50224231864587,-106.27170191060456,186.92187609253418
58674.277512010805,75324.08079791006,14519.033346751603,-322.36044200887295,-106.9748284345899,187.5775863627577
58648.48867665009,75315.5228116353,14534.039553660623,-322.1369971267342,-107.59720788632177,188.3622210852355
58622.71771687995,75306.9150350044,14549.108531347441,-321.9283087029479,-107.86241545936399,189.24221983740028
58596.963452183714,75298.28604176764,14564.247908934434,-321.8275625346385,-108.33441021431683,190.03354171361818
58571.217247180946,75289.6192889505,14579.450592271523,-321.67496445696605,-108.6942583963638,190.86481239310552
58545.48325002439,75280.9237482788,14594.719777262972,-321.55046511753096,-109.40407379611308,191.69699983700528
58519.759212814984,75272.17142237512,14610.055537249931,-321.3218932805352,-110.15805806970086,192.615841630317
58494.053461352545,75263.35877772955,14625.464804580357,-321.0675968853475,-110.30870996174511,193.49204177981517
58468.36805360172,75254.5340809326,14640.944167922742,-320.9945827347429,-110.39279298720966,194.28457873269338
58442.68848698294,75245.70265749362,14656.486934221357,-320.96102443582333,-110.45114562017854,195.08195724089146
58417.01160502807,75236.866565844,14672.093490800627,-320.9395250275363,-110.75347290726418,195.96357623884228
58391.336443025866,75228.00628801141,14687.770576899735,-320.84413474782775,-111.18623435513827,196.86222947643606
58365.66891224604,75219.111389263,14703.51955525785,-320.7003285608465,-111.28795146674084,197.8498769863103
58340.01288596117,75210.20835314566,14719.347545416755,-320.65341850335966,-111.67924286733133,198.97594783558736
58314.3606124809,75201.27401371628,14735.265621243601,-320.5270298910204,-112.25923562629333,200.17549943980404
58288.71845008962,75192.29327486617,14751.279661198785,-320.3328412594044,-112.42519797266812,201.28268149253046
58263.09182278887,75183.29925902835,14767.382275718188,-320.25979820601873,-112.80294148243004,202.24121584081777
58237.47103893239,75174.27502370976,14783.561572985453,-320.1336010228431,-112.86025025388689,203.2476354520263
58211.86035085056,75165.24620368946,14799.821383821614,-320.1017055450307,-112.94938107987612,204.20469729830623
58186.25221440696,75156.21025320307,14816.15775960548,-320.07022160358895,-113.53769254739156,205.15044634464442
58160.64659667867,75147.12723779927,14832.569795313051,-319.8817989842536,-113.86344439538894,206.24908692737364
58135.05605275993,75138.01816224764,14849.06972226724,-319.75795937517336,-113.88454264608374,207.41836597714504
58109.47541600992,75128.90739883595,14865.663191545413,-319.73736357132356,-114.27454761310833,208.53452737739096
58083.89642692421,75119.7654350269,14882.345953735605,-319.611632921253,-115.00050945624054,209.59621204580543
58058.32749629051,75110.5653942704,14899.11365069927,-319.36677763190863,-115.40611470820204,210.64308839465718
58032.77815407996,75101.33290509373,14915.965097770842,-319.2092762267663,-116.13741000081149,211.5884119108556
58007.24141198182,75092.04191229367,14932.892170723711,-318.9567856045809,-116.6719745761145,212.54034011228006
57981.72486913345,75082.70815432759,14949.895397932694,-318.7551637715958,-117.31402264353972,213.57683263674198
57956.22445603173,75073.3230325161,14966.981544543634,-318.5237729152782,-118.01385140291622,214.61734146471585
57930.74255419851,75063.88192440386,14984.150931860811,-318.2687861698076,-118.53966982479379,215.75339297704096
57905.28105130492,75054.39875081788,15001.411203298974,-318.06636824246243,-118.9275410959021,217.0266093737129
57879.83574184552,75044.88454753021,15018.773332048871,-317.9146572651227,-119.60026585510522,218.40248637136364
57854.40256926431,75035.3165262618,15036.24553095858,-317.6749019518585,-120.04143806702795,219.64172305356254
57828.98857710816,75025.71321121644,15053.816868802865,-317.4995398998346,-120.29202529145856,220.93222419917606
57803.588613916174,75016.08984919313,15071.491446738799,-317.39468309437075,-120.66347755389245,222.2220884968894
57778.19703926863,75006.43677098882,15089.26921381855,-317.2583083079867,-120.73662372025154,223.5861587440267
57752.816374603986,74996.7778410912,15107.156106518072,-317.21677752306204,-121.33101123374074,224.9497589036145
57727.439032402144,74987.0713601925,15125.15208723036,-317.01362061239143,-121.85108269524578,226.45260611934165
57702.07794275315,74977.32327357687,15143.268295719909,-316.81385709085527,-121.95166801894973,228.0439818099609
57676.73283418588,74967.56714013535,15161.511814264706,-316.7544308214552,-122.07497725658928,229.51432172915753
57651.39247972016,74957.80114195481,15179.872960003038,-316.7054036750547,-122.41869046376665,230.90463792719984
57626.05604742616,74948.00764671771,15198.345331037215,-316.58361867788517,-122.5596232885853,232.41124316571506
57600.72935793193,74938.20287685463,15216.938230490472,-316.52036368370966,-123.11253026490448,233.7782442340346
57575.407728837235,74928.35387443344,15235.640490029195,-316.32569143824804,-123.30954441003743,235.25123255340617
57550.10167352218,74918.48911088063,15254.460588633467,-316.2334882211798,-123.8768640162932,236.8100117846309
57524.80299446448,74908.57896175933,15273.405389576237,-316.0290455468581,-124.00589624554951,238.34202707525304
57499.52067082073,74898.65849005968,15292.472751742258,-315.9579905075917,-124.55074945701836,239.76690040127022
57474.24403158013,74888.69443010312,15311.65410377436,-315.762972590392,-125.31137493110623,240
57448.982993772894,74878.66952010863,15330.85410377436,-315.47666018501735,-125.33647365242493,240
57423.74486095809,74868.64260221644,15350.05410377436,-315.4290827894923,-125.51347188112179,240
57398.51053433493,74858.60152446595,15369.254103774361,-315.3618320782026,-126.19970978713442,240
57373.28158776867,74848.50554768297,15388.454103774362,-315.11649248232777,-126.2693280057635,240
57348.07226837009,74838.40400144251,15407.654103774363,-315.0585907048569,-126.4322237289113,240
57322.8675811137,74828.28942354419,15426.854103774363,-314.9943094764321,-127.23391335676337,240
57297.668036355586,74818.11071047565,15446.054103774364,-314.7077557709371,-127.36913340167838,240
57272.491415893914,74807.92117980352,15465.254103774365,-314.6205539375834,-128.15210506202027,240
57247.32177157891,74797.66901139857,15484.454103774366,-314.3354688111367,-128.71033863810084,240
57222.17493407401,74787.37218430752,15503.654103774366,-314.0995216947642,-129.17169010937926,240
57197.04697233843,74777.03844909876,15522.854103774367,-313.90361779080337,-129.8738133651617,240
57171.93468291517,74766.64854402955,15542.054103774368,-313.6278327723584,-130.47716368158825,240
