positionx,positiony,positionz,velocityx,velocityy,velocityz
-1577.8583285401714,-4328.596929229966,11409.38575347491,-116.21144944121707,-57.101112938160924,4.571289768138142
-1587.1552444954689,-4333.165018265019,11409.75145665636,-116.87448496893595,-57.42689896640798,4.868150695639299
-1596.5052032929837,-4337.759170182332,11410.140908712012,-118.26410845410956,-58.10969784681052,5.289039331491929
-1605.9663319693125,-4342.407946010077,11410.564031858532,-119.07892442037722,-58.51006199971785,5.671494752558452
-1615.4926459229428,-4347.088750970054,11411.017751438736,-120.18749665299073,-59.05476485437583,6.105488683285436
-1625.107645655182,-4351.813132158404,11411.506190533399,-121.17128868989803,-59.5381562971056,6.537032153638114
-1634.801348750374,-4356.576184662173,11412.02915310569,-123.08381126615566,-60.47788442328227,7.023480353208321
-1644.6480536516665,-4361.414415416035,11412.591031533946,-123.58151745050274,-60.72243500051949,7.511080879319401
-1654.5345750477068,-4366.272210216076,11413.191918004291,-124.76226718817566,-61.302602655658056,7.8508192347582035
-1664.5155564227607,-4371.176418428528,11413.819983543071,-125.41297555873892,-61.622331669761216,8.192443611991068
-1674.54859446746,-4376.10620496211,11414.47537903203,-126.64491999118196,-62.227654110094875,8.592295006457459
-1684.6801880667545,-4381.084417290917,11415.162762632546,-127.88430502317864,-62.83663252853983,8.93694103292906
-1694.9109324686087,-4386.1113478932,11415.87771791518,-129.0482208159622,-63.40852873544378,9.165636721419695
-1705.2347901338858,-4391.184030192036,11416.610968852894,-129.59875496137593,-63.67903661194595,9.375070411428
-1715.6026905307958,-4396.278353120992,11417.360974485808,-130.11573502811137,-63.933057513667606,9.707741290094715
-1726.0119493330446,-4401.392997722085,11418.137593789015,-131.76917166311998,-64.74548238648082,9.900076685965525
-1736.5534830660943,-4406.572636313003,11418.929599923893,-132.72474558425824,-65.21500870814741,10.001064252201285
-1747.171462712835,-4411.7898370096555,11419.729685064069,-134.4072980884988,-66.04173981795621,10.195592798233058
-1757.9240465599148,-4417.073176195092,11420.545332487927,-134.76869802526465,-66.21931559645598,10.483317861767654
-1768.7055424019359,-4422.370721442809,11421.383997916868,-134.86786521354435,-66.26804192114213,10.903550164210035
-1779.4949716190195,-4427.6721647965,11422.256281930006,-135.8925132257777,-66.77150816435419,11.373994846017863
-1790.3663726770817,-4433.013885449648,11423.166201517686,-137.63036622645055,-67.62541146681268,11.86521931086543
-1801.3768019751978,-4438.423918366993,11424.115419062555,-139.27316042791693,-68.4326071233778,12.330922831139251
-1812.5186548094312,-4443.898526936863,11425.101892889046,-140.42728707600827,-68.99969338204235,12.80003514197016
-1823.7528377755118,-4449.418502407427,11426.125895700405,-141.9531889052223,-69.74945335062935,13.211640799113578
-1835.1090928879296,-4454.998458675477,11427.182826964334,-142.4993282013304,-70.01780179458203,13.574967302969867
-1846.509039144036,-4460.599882819044,11428.268824348572,-143.5984192630894,-70.55784602558155,13.905280193880525
-1857.996912685083,-4466.24451050109,11429.381246764082,-144.0936152245097,-70.8011631914507,14.202373163759825
-1869.5244019030438,-4471.908603556406,11430.517436617183,-145.27930183900597,-71.38375660723857,14.38399008047151
-1881.1467460501642,-4477.619304084985,11431.668155823621,-146.62202809275036,-72.04351228388447,14.553146827576553
-1892.8765082975842,-4483.382785067695,11432.832407569827,-148.64108737561216,-73.03558778671908,14.868588380706488
-1904.7677952876331,-4489.225632090633,11434.021894640284,-150.73282184425008,-74.06337262809785,15.262429844601195
-1916.826421035173,-4495.15070190088,11435.242889027852,-151.05197119053173,-74.22018835454989,15.698460260745994
-1928.9105787304156,-4501.088316969244,11436.498765848712,-152.74908689763146,-75.05407517143574,16.17538272449374
-1941.1305056822262,-4507.092642982959,11437.79279646667,-152.86250623123368,-75.10980436342614,16.763627411829994
-1953.3595061807248,-4513.1014273320325,11439.133886659616,-154.4281776065804,-75.87910530974072,17.382505162346824
-1965.7137603892513,-4519.171755756812,11440.524487072604,-155.58455152815876,-76.44729577816948,18.02581075171157
-1978.160524511504,-4525.287539419065,11441.966551932741,-156.77165963065346,-77.03058764963558,18.810286827102413
-1990.7022572819562,-4531.4499864310355,11443.471374878909,-158.21656947373626,-77.74055177564938,19.683558984922605
-2003.3595828398552,-4537.669230573088,11445.046059597702,-159.43732737852835,-78.34037765620468,20.507633353950144
-2016.1145690301375,-4543.936460785584,11446.686670266017,-161.4259673291888,-79.31750645859037,21.299613547673246
-2029.0286464164726,-4550.281861302271,11448.390639349831,-161.62177562962464,-79.41371790704211,22.237732241167198
-2041.9583884668425,-4556.634958734834,11450.169657929124,-161.88219591478176,-79.54167679737218,23.32908418025616
-2054.908964140025,-4562.998292878624,11452.035984663544,-162.56823551908633,-79.8787660008354,24.519557181737365
-2067.914422981552,-4569.3885941586905,11453.997549238084,-164.41551179647917,-80.7864350115102,25.709039083965028
-2081.06766392527,-4575.851508959611,11456.054272364801,-166.153336616047,-81.64032446703305,26.768070413012023
-2094.359930854554,-4582.382734916974,11458.195717997842,-167.12688386046804,-82.11868207655965,27.90603746432428
-2107.7300815633916,-4588.952229483099,11460.428200994987,-168.58086636355216,-82.8331041022544,29.05873058040912
-2121.2165508724756,-4595.578877811279,11462.75289944142,-170.12853844550727,-83.59356100015806,30.234880656536653
-2134.826833948116,-4602.266362691292,11465.171689893943,-170.76942128744113,-83.90846218858103,31.37754082735335
-2148.488387651111,-4608.979039666378,11467.681893160132,-171.16519675367354,-84.10292856606927,32.502460554969694
-2162.181603391405,-4615.707273951664,11470.28209000453,-171.4867390124962,-84.26092006280824,33.52080856736936
-2175.9005425124046,-4622.448147556689,11472.96375468992,-171.74904428044974,-84.38980514944735,34.39343716967182
-2189.6404660548405,-4629.199331968644,11475.715229663492,-172.0914506962829,-84.55804836055306,35.3270621336542
-2203.4077821105434,-4635.963975837489,11478.541394634185,-173.57232210348056,-85.28568239210396,36.21096096478937
-2217.2935678788217,-4642.786830428857,11481.438271511368,-175.46779262918255,-86.21703190266844,37.14375256574358
-2231.3309912891564,-4649.68419298107,11484.409771716628,-176.39041778380798,-86.6703686729021,38.208497359841516
-2245.442224711861,-4656.617822474902,11487.466451505416,-178.02532620039258,-87.47368960718035,39.292607467977234
-2259.6842508078926,-4663.615717643476,11490.609860102853,-178.45043985673942,-87.68257146021062,40.444117909019496
-2273.9602859964316,-4670.630323360293,11493.845389535574,-179.06827983573558,-87.98615041553737,41.69840408229699
-2288.2857483832904,-4677.669215393536,11497.181261862159,-180.3611866839385,-88.62142706265551,43.03030753179107
-2302.7146433180055,-4684.7589295585485,11500.623686464702,-180.43851638817486,-88.6594234235675,44.41881810738892
-2317.1497246290596,-4691.851683432434,11504.177191913293,-182.27820762406648,-89.56336548381286,45.79504853229711
-2331.731981238985,-4699.016752671138,11507.840795795877,-183.21925066149552,-90.02575197858837,47.263170810926546
-2346.3895212919047,-4706.218812829426,11511.621849460751,-185.1944630105466,-90.99628305760281,48.72338941139819
-2361.2050783327486,-4713.498515474033,11515.519720613664,-186.19848379751954,-91.489614004122,50.13181044194839
-2376.10095703655,-4720.8176845943635,11519.530265449019,-187.41064332060378,-92.08521502415499,51.475034088106895
-2391.0938085021985,-4728.184501796296,11523.648268176068,-189.1288684737916,-92.92947407949872,52.81148942657617
-2406.2241179801017,-4735.6188597226555,11527.873187330195,-190.1014789073106,-93.40737138201274,54.154190608343704
-2421.4322362926864,-4743.091449433216,11532.205522578863,-190.44477411435406,-93.57605130540044,55.53474001692235
-2436.6678182218348,-4750.577533537648,11536.648301780217,-192.21802699066276,-94.44734852477846,56.81208489392474
-2452.0452603810877,-4758.133321419631,11541.193268571731,-194.22906279483644,-95.43548164874308,57.99420037124925
-2467.5835854046745,-4765.768159951531,11545.83280460143,-196.4209456451635,-96.5124749294013,59.03117490002642
-2483.2972610562874,-4773.489157945883,11550.555298593432,-196.86360391807244,-96.7299774229673,60.045255222697115
-2499.0463493697334,-4781.22755613972,11555.358919011247,-198.02322662825418,-97.2997642009322,61.15061417184637
-2514.8882074999938,-4789.011537275795,11560.250968144996,-198.7966098622165,-97.67977016075204,62.14488590420402
-2530.791936288971,-4796.825918888655,11565.222559017331,-199.24676601857536,-97.90095677917604,63.004867151750126
-2546.731677570457,-4804.657995430989,11570.26294838947,-199.3076989246592,-97.93089648622447,63.74601016118778
-2562.67629348443,-4812.4924671498875,11575.362629202365,-201.15733936133432,-98.8397271391198,64.59806397172528
-2578.7688806333367,-4820.3996453210175,11580.530474320103,-202.18193152709264,-99.34316594186973,65.3778869786687
-2594.943435155504,-4828.347098596367,11585.760705278397,-203.96168152626987,-100.21765555707857,66.132623577334
-2611.260369677606,-4836.364511040933,11591.051315164583,-204.28316113799625,-100.37561627183403,67.01546908893727
-2627.6030225686454,-4844.39456034268,11596.412552691698,-205.91097147607093,-101.1754495275351,68.01098068669287
-2644.075900286731,-4852.488596304883,11601.853431146634,-206.6186192251127,-101.52315600768625,69.0022769452495
-2660.60538982474,-4860.610448785497,11607.373613302254,-207.22928558925858,-101.82321016925377,69.84630183153237
-2677.183732671881,-4868.756305599038,11612.961317448777,-208.17891311575363,-102.28981469832824,70.74658761570683
-2693.8380457211415,-4876.939490774904,11618.621044458034,-209.19862400978124,-102.7908550622865,71.51459531320741
-2710.573935641924,-4885.162759179887,11624.342212083091,-209.41423229691387,-102.896795339369,72.3897986334291
-2727.3270742256773,-4893.394502807037,11630.133395973766,-210.22265806175187,-103.29401963286243,73.32347074921633
-2744.1448868706175,-4901.658024377665,11635.999273633703,-210.35235118976811,-103.35774504017614,74.15654316150511
-2760.973074965799,-4909.926643980879,11641.931797086623,-210.73553028237114,-103.54602212257615,75.02065712017976
-2777.8319173883883,-4918.210325750685,11647.933449656237,-210.86111213202943,-103.60772743143168,75.8127482715275
-2794.7008063589506,-4926.498943945199,11653.99846951796,-210.86961936343522,-103.61190750476894,76.49831451507453
-2811.570375908025,-4934.787896545581,11660.118334679166,-212.68270916463894,-104.5027788087873,77.23773700104077
-2828.584992641196,-4943.148118850284,11666.29735363925,-214.20970325503566,-105.25307546570794,78.11973889048114
-2845.721768901599,-4951.56836488754,11672.546932750487,-214.3732988182911,-105.33345901464865,79.00223184817057
-2862.8716328070623,-4959.995041608712,11678.867111298341,-214.44680624840822,-105.36957728087023,79.93354061564074
-2880.027377306935,-4968.424607791182,11685.261794547592,-215.42694205199697,-105.8511722139389,80.82312832325951
-2897.2615326710948,-4976.8927015682975,11691.727644813453,-217.289522414575,-106.76636096815683,81.80603012259154
-2914.6446944642607,-4985.43401044575,11698.27212722326,-218.80923508391786,-107.51307986016751,82.87990677390583
-2932.149433270974,-4994.035056834563,11704.902519765172,-219.31836150932307,-107.76324183350707,84.06223531564287
-2949.69490219172,-5002.656116181243,11711.627498590424,-220.41629879845505,-108.30271915219807,85.31132538408953
-2967.328206095596,-5011.320333713419,11718.452404621152,-221.77648336583508,-108.97105306397839,86.52721269624251
-2985.070324764863,-5020.038017958537,11725.374581636852,-222.4219264597385,-109.28819495642831,87.59446650540569
-3002.864078881642,-5028.781073555051,11732.382138957284,-222.97999805279738,-109.56240639786597,88.81990110098957
-3020.7024787258656,-5037.5460660668805,11739.487731045363,-224.29997615350115,-110.21098464868892,90.09339194135609
-3038.646476818146,-5046.362944838776,11746.695202400671,-225.3546157399672,-110.72918741119997,91.51590832693856
-3056.6748460773433,-5055.221279831671,11754.016475066826,-225.82198336669427,-110.95883097700785,92.96799573727714
-3074.740604746679,-5064.097986309832,11761.45391472581,-227.43358282031315,-111.7506989285277,94.34947733901451
-3092.9352913723037,-5073.038042224114,11769.00187291293,-228.18022113429254,-112.1175636298587,95.80050637991651
-3111.1897090630473,-5082.007447314503,11776.665913423323,-228.2134464749699,-112.13388907747637,97.34271657067951
-3129.4467847810447,-5090.978158440701,11784.453330748978,-228.25356136144757,-112.15359974001673,98.8990774399056
-3147.7070696899605,-5099.950446419903,11792.365256944171,-228.89583617772146,-112.46918488242513,100.43953625319331
-3166.018736584178,-5108.947981210496,11800.400419844427,-228.9100482117957,-112.47616804085449,101.99924165734387
-3184.3315404411214,-5117.946074653765,11808.560359177014,-229.81586096096754,-112.92124394636973,103.54090635132081
-3202.716809317999,-5126.979774169475,11816.84363168512,-230.54753769480212,-113.28075719582839,105.09441889091397
-3221.1606123335832,-5136.042234745141,11825.251185196394,-231.2743076182644,-113.63785945794818,106.69272034380305
-3239.6625569430444,-5145.133263501777,11833.786602823899,-232.3131656612678,-114.14830787525545,108.23596174532614
-3258.247610195946,-5154.265128131798,11842.445479763524,-233.22659369864058,-114.5971255930767,109.70974823384954
-3276.905737691837,-5163.432898179244,11851.222259622233,-234.39405987963372,-115.17076630208526,111.15494086124724
-3295.657262482208,-5172.646559483411,11860.114654891133,-235.9184278139891,-115.9197725832862,112.50220490931477
-3314.530736707327,-5181.920141290074,11869.114831283878,-237.71105536174085,-116.80058965038602,113.83536634593682
-3333.547621136266,-5191.264188462104,11878.221660591553,-239.69157985815164,-117.77373088122104,115.27826068319018
-3352.7229475249183,-5200.686086932602,11887.443921446207,-304.62469970884274,-118.50543201527027,116.61948999847785
-3377.0929235016256,-5210.166521493824,11896.773480646085,-316.3187472847211,-118.95406806289027,118.1156312991586
-3402.398423284403,-5219.682846938855,11906.222731150017,-317.690062858064,-119.25238527676669,119.71542704536556
-3427.8136283130484,-5229.223037760996,11915.799965313647,-317.7616397875788,-120.01227965256528,121.25536078932326
-3453.2345594960548,-5238.824020133201,11925.500394176792,-317.5199989805646,-120.31417237576127,122.82480401251343
-3478.6361594145,-5248.449153923262,11935.326378497793,-317.38991529703435,-120.7607320976518,124.41720908425457
-3504.027352638263,-5258.1100124910745,11945.279755224534,-317.2254072561308,-121.35330385619615,125.89954337702723
-3529.4053852187535,-5267.81827679957,11955.351718694696,-317.00728749291255,-121.4602147709667,127.37968265339694
-3554.7659682181866,-5277.535093981248,11965.542093306967,-316.9437344086415,-121.87192186047523,128.72067805964733
-3580.121466970878,-5287.284847730086,11975.83974755174,-316.7978867910224,-122.16929183782379,130.1544171191243
-3605.4652979141597,-5297.058391077112,11986.252100921269,-316.67937831585124,-122.66764349470297,131.55864298500126
-3630.799648179428,-5306.871802556689,11996.77679236007,-316.49648491236854,-122.77673587548622,132.87243886990316
-3656.1193669724175,-5316.693941426727,12007.406587469663,-316.43585173167537,-122.92513254335408,134.22827068418673
-3681.4342351109517,-5326.527952030196,12018.144849124397,-316.37785928378514,-123.43513625290998,135.43790399228172
-3706.7444638536545,-5336.402762930428,12028.97988144378,-316.19787711591056,-123.82853887857783,136.60458448128486
-3732.0402940229274,-5346.309046040715,12039.908248202282,-316.040712642084,-124.24797115772985,137.72610373180783
-3757.3235510342943,-5356.248883733333,12050.926336500826,-315.87720845884024,-124.97559362033208,138.86887034540294
-3782.5937277110015,-5366.24693122296,12062.03584612846,-315.60704470439526,-125.61425862841489,139.96814517779433
-3807.842291287353,-5376.2960719132325,12073.233297742683,-315.35154286667,-125.72920382515352,141.1068790345829
-3833.0704147166866,-5386.354408219245,12084.52184806545,-315.2770725398983,-126.20478304088492,142.24610238379367
-3858.2925805198784,-5396.4507908625155,12095.901536256153,-315.1030484094627,-126.72905780965056,143.3255701090734
-3883.5008243926354,-5406.589115487288,12107.367581864879,-314.89785050988553,-127.43428120288797,144.33164463927483
-3908.6926524334262,-5416.783857983519,12118.914113436022,-314.62464950138394,-127.64507505207801,145.24992038933107
-3933.862624393537,-5426.995463987685,12130.534107067167,-314.5128217714247,-128.26348591567626,146.25111506851118
-3959.023650135251,-5437.25654286094,12142.234196272648,-314.2812380658661,-128.7782355326882,147.37685524505648
-3984.1661491805203,-5447.558801703554,12154.024344692252,-314.06793712123687,-129.45947515504088,148.4990246247458
-4009.291584150219,-5457.915559715958,12165.904266662232,-313.7978047918496,-129.9264575738802,149.58516823593794
-4034.395408533567,-5468.309676321868,12177.871080121107,-313.59378112945524,-130.05577338481316,150.5832753433602
-4059.4829110239234,-5478.714138192653,12189.917742148577,-313.51818153309205,-130.89899012048352,151.47312096660482
-4084.5643655465706,-5489.186057402292,12202.035591825905,-313.2081233375218,-131.08500469119693,152.370261663663
-4109.621015413572,-5499.6728577775875,12214.225212758998,-313.0958869200373,-131.51815548126493,153.2565465314151
-4134.668686367176,-5510.1943102160885,12226.48573648151,-312.9247220401064,-132.3909468186089,154.22555499447876
-4159.702664130385,-5520.785585961577,12238.823780881068,-312.5867514617851,-132.4129525343089,155.10887830122823
-4184.709604247328,-5531.378622164322,12251.232491145167,-312.5275244425235,-133.28708783643188,156.13200432047392
-4209.711806202729,-5542.041589191237,12263.723051490804,-312.203968406933,-133.35919279024395,157.31267431599858
-4234.688123675284,-5552.710324614457,12276.308065436084,-312.12812372667946,-133.9195901237282,158.54527077475277
-4259.658373573418,-5563.423891824355,12288.991687098063,-311.91372661526304,-134.08607162985422,159.6788744887721
-4284.611471702639,-5574.150777554743,12301.765997057166,-311.8200221907689,-134.1507159755343,160.942871288792
-4309.557073477901,-5584.882834832786,12314.641426760269,-311.7819437674253,-134.95363157285317,162.08666264793914
-4334.499628979295,-5595.679125358614,12327.608359772104,-311.48403611251797,-135.02744035172174,163.19525233006405
-4359.418351868297,-5606.481320586752,12340.66397995851,-311.41009256219326,-135.56378114846268,164.41722110641004
-4384.3311592732725,-5617.326423078629,12353.817357647024,-311.2024443250355,-136.15215532199855,165.60319399833224
-4409.227354819275,-5628.218595504389,12367.06561316689,-310.9537123384269,-136.28210178520666,166.80260556568132
-4434.103651806349,-5639.121163647205,12380.409821612144,-310.8659934684071,-137.13928335298306,168.035368175639
-4458.972931283822,-5650.092306315444,12393.852651066194,-310.53615801415657,-137.67591083449395,169.3517685349036
-4483.815823924954,-5661.106379182203,12407.400792548986,-310.28393684967966,-137.90077443735927,170.5176636004026
-4508.638538872929,-5672.138441137192,12421.042205637019,-310.1591107334581,-138.1081253984646,171.61095709390685
-4533.451267731605,-5683.187091169069,12434.771082204532,-310.06152094226985,-138.30480155233278,172.6045324999048
-4558.256189406987,-5694.251475293256,12448.579444804524,-309.97224873784285,-138.56112752525274,173.45726911266118
-4583.053969306015,-5705.3363654952755,12462.456026333537,-309.862013082634,-139.08855635208766,174.33988871179736
-4607.842930352625,-5716.463450003443,12476.403217430481,-309.6469293181259,-139.37214629732864,175.2887778349994
-4632.6146846980755,-5727.613221707229,12490.426319657281,-309.50481541097247,-139.47796836352754,176.3611651419907
-4657.375069930953,-5738.7714591763115,12504.53521286864,-309.4412489257838,-140.15610139717725,177.49550980938798
-4682.130369845016,-5749.983947288086,12518.734853653392,-309.17617515265744,-140.97432477321362,178.74279833533788
-4706.864463857228,-5761.261893269942,12533.034277520219,-308.8229631370092,-141.63972955394007,179.87225958055387
-4731.570300908188,-5772.593071634257,12547.424058286662,-308.51054611232433,-142.0003501900604,180.91412392561796
-4756.251144597174,-5783.953099649462,12561.897188200712,-308.3194358945343,-142.67489298527374,181.870281295068
-4780.916699468737,-5795.367091088284,12576.446810704318,-308.0294583188106,-143.5847589262541,182.96948238328548
-4805.5590561342415,-5806.853871802384,12591.08436929498,-307.6308510162197,-143.7697492300637,184.04752466024416
-4830.169524215539,-5818.355451740789,12605.8081712678,-307.4887753252506,-144.25542627127683,185.03043196440532
-4854.768626241559,-5829.895885842491,12620.610605824952,-307.2768287966189,-144.27793749038435,186.11772514945878
-4879.350772545288,-5841.438120841722,12635.500023836908,-307.2299307911243,-144.3691386970304,187.21760806673842
-4903.929167008579,-5852.987651937484,12650.477432482248,-307.1863643717831,-145.12926386313455,188.24542862849103
-4928.504076158321,-5864.597993046535,12665.537066772527,-306.8855326549558,-145.25167082309954,189.4028686956692
-4953.054918770717,-5876.218126712382,12680.689296268181,-306.7833178309486,-145.45426027242246,190.568046815863
-4977.597584197193,-5887.854467534176,12695.93474001345,-306.6862346170431,-145.695180337006,191.86619467088278
-5002.132482966556,-5899.510081961137,12711.284035587121,-306.5751052129418,-146.35612343876124,193.16664710269302
-5026.658491383591,-5911.218571836238,12726.737367355337,-306.2981661645549,-146.3966371636215,194.40406609081157
-5051.162344676755,-5922.930302809327,12742.289692642602,-306.2309968061735,-146.7626544290972,195.7638602945458
-5075.660824421249,-5934.671315163655,12757.950801466166,-306.0760051778541,-147.37671110382132,197.0636244822843
-5100.1469048354775,-5946.461452051961,12773.715891424748,-305.8074586006637,-148.2970675259711,198.38915602363258
-5124.611501523531,-5958.3252174540385,12789.587023906639,-305.3965340383673,-148.9962646770688,199.74623727376914
-5149.0432242466,-5970.244918628204,12805.566722888541,-305.0433306104315,-149.15457486475742,201.17024761859952
-5173.446690695435,-5982.177284617384,12821.66034269803,-304.91297541962524,-149.62132058985566,202.43719075848094
-5197.8397287290045,-5994.146990264573,12837.855317958707,-304.7034815941084,-149.9825093694772,203.83008397887227
-5222.216007256533,-6006.145591014131,12854.161724677017,-304.5198670453186,-150.2161958746646,205.32120535504492
-5246.577596620158,-6018.162886684105,12870.58742110542,-304.39140645924175,-150.39817413491275,206.7145687590396
-5270.928909136897,-6030.1947406148975,12887.124586606144,-304.29403327580883,-150.96616149845897,208.19996640600195
-5295.272431798962,-6042.272033534774,12903.780583918624,-304.04914982499366,-151.5077127190399,209.64603842029982
-5319.596363784962,-6054.392650552297,12920.552266992248,-303.784939489837,-151.8982743884645,211.02205907404695
-5343.899158944148,-6066.544512503374,12937.434031718172,-303.57633507766184,-152.8168366427964,212.45338465207948
-5368.185265750361,-6078.769859434798,12954.430302490338,-303.16663065621475,-153.24074299990912,213.9662620397847
-5392.438596202858,-6091.029118874791,12971.54760345352,-302.91334735292025,-153.85786507069872,215.35770580987696
-5416.671663991092,-6103.3377480804465,12988.77621991831,-302.6130653320385,-154.06650831371414,216.68615103702683
-5440.880709217655,-6115.663068745544,13006.111112001274,-302.46717547163155,-155.06611037234336,218.07171541682112
-5465.0780832553855,-6128.068357575331,13023.55684923462,-302.03241118988745,-155.92015287469863,219.48440533413202
-5489.240676150576,-6140.5419698053065,13041.11560166135,-301.59464241992123,-156.29448581464607,220.80418350414266
-5513.36824754417,-6153.045528670478,13058.779936341682,-301.3497714455735,-157.0152901230959,222.15968151750698
-5537.476229259816,-6165.606751880326,13076.552710863081,-301.0031301514037,-157.6035063302911,223.45176681816338
-5561.556479671928,-6178.215032386749,13094.428852208533,-300.68779573784906,-157.68904767948138,224.7035566842112
-5585.611503330956,-6190.8301562011075,13112.405136743271,-300.5847662267248,-158.55930170945285,225.8808939754609
-5609.658284629094,-6203.514900337864,13130.475608261308,-300.20420954044056,-159.25753458055243,227.16732065997874
-5633.674621392329,-6216.2555031043075,13148.648993914107,-299.83286310393817,-159.51378444851966,228.5804401611223
-5657.661250440644,-6229.016605860189,13166.935429126996,-299.6451322962932,-160.5712553348619,230.01609118725074
-5681.632861024347,-6241.862306286978,13185.336716421976,-299.1646559420447,-161.44039664879372,231.42536887930004
-5705.566033499711,-6254.777538018881,13203.850745932321,-298.69508196196523,-161.5382343752527,232.85158349319485
-5729.461640056668,-6267.700596768902,13222.478872611777,-298.5482370684062,-162.08039762415308,234.33109133865904
-5753.345499022141,-6280.667028578834,13241.22535991887,-298.28798926526304,-162.40538428821458,235.71067999611464
-5777.2085381633615,-6293.6594593218915,13260.08221431856,-298.0923871167238,-163.31129244580708,237.2100482483729
-5801.055929132699,-6306.724362717556,13279.05901817843,-297.66679851836597,-163.65287471699392,238.65204878871245
-5824.869273014168,-6319.816592694915,13298.151182081527,-297.4244829213915,-164.2764143192166,240
-5848.66323164788,-6332.958705840452,13317.351182081527,-297.1047729810066,-164.58660150038943,240
-5872.43161348636,-6346.125633960483,13336.551182081528,-296.89867065612174,-164.75042987521368,240
-5896.18350713885,-6359.3056683505,13355.751182081529,-296.78079997521854,-164.87830252046373,240
-5919.925971136867,-6372.495932552138,13374.95118208153,-296.69878404386327,-165.11372500582658,240
-5943.661873860376,-6385.705030552604,13394.15118208153,-296.579467455669,-165.51820437605738,240
-5967.388231256829,-6398.946486902688,13413.351182081531,-296.37930343331175,-166.46320729299745,240
-5991.098575531494,-6412.263543486128,13432.551182081532,-295.92921308359,-167.28624904715218,240
-6014.772912578182,-6425.6464434099,13451.751182081533,-295.4694536997202,-168.2602998865083,240
-6038.410468874159,-6439.10726740082,13470.951182081533,-294.9403075012888,-168.36243818754207,240
-6062.005693474262,-6452.576262455824,13490.151182081534,-294.76675379353776,-168.80519354575588,240
-6085.587033777745,-6466.080677939484,13509.351182081535,-294.5333767657552,-169.12241585118858,240
-6109.149703919005,-6479.610471207579,13528.551182081535,-294.33887387232005,-169.42297301395374,240
-6132.696813828791,-6493.164309048696,13547.751182081536,-294.1608015864302,-170.54216035714595,240
-6156.2296779557055,-6506.807681877268,13566.951182081537,-293.63212077723904,-170.5881211978932,240
-6179.7202476178845,-6520.4547315731,13586.151182081538,-293.479142042408,-170.6012614296215,240
-6203.198578981277,-6534.10283248747,13605.351182081538,-293.4348280495598,-171.4753963524742,240
-6226.6733652252415,-6547.820864195667,13624.551182081539,-293.0435887504948,-171.76841074270516,240
-6250.116852325281,-6561.562337055084,13643.75118208154,-292.8162718054273,-171.94150215772024,240
-6273.542154069715,-6575.317657227702,13662.95118208154,-292.68260176870234,-172.8628177652276,240
-6296.956762211212,-6589.1466826489195,13682.151182081541,-292.24575304776346,-173.74108242443313,240
-6320.336422455033,-6603.045969242874,13701.351182081542,-291.74784639097703,-174.126829918508,240
