positionx,positiony,positionz,velocityx,velocityy,velocityz
41725.94495725288,26601.382337510884,11910.940907938462,-215.8079323071876,215.7199003516335,110.37492576386678
41708.68032266831,26618.639929539015,11919.770901999571,-216.42243641046045,216.33415378757763,111.12467859878076
41691.366527755476,26635.94666184202,11928.660876287473,-217.9451353699977,217.85623161069188,111.92052685932177
41673.93091692588,26653.375160370873,11937.61451843622,-218.88263191976148,218.79334573867106,112.65303215201588
41656.420306372296,26670.87862802997,11946.626761008381,-219.57653946116466,219.48697022264818,113.3700336647009
41638.8541832154,26688.43758564778,11955.696363701558,-219.70481991659963,219.61519835016716,113.94185834996586
41621.277797622075,26706.006801515796,11964.811712369556,-220.36058187540434,220.27069281181826,114.45958345672791
41603.64895107204,26723.62845694074,11973.968479046094,-220.94128264336734,220.85115670144393,115.12944740021595
41585.973648460575,26741.296549476854,11983.178834838112,-221.07207826043594,220.98189896461668,115.78069468086244
41568.28788219974,26758.975101394022,11992.441290412582,-222.1909091194975,222.10027343235188,116.27200973101174
41550.51260947018,26776.74312326861,12001.743051191062,-222.68365484130058,222.59281815427042,116.86487336443292
41532.69791708287,26794.550548720952,12011.092241060218,-223.30552355451266,223.2144331959963,117.48931469100854
41514.83347519851,26812.407703376633,12020.491386235499,-224.03680455672017,223.9454158954677,117.97102969342978
41496.91053083397,26830.32333664827,12029.929068610973,-225.2506761222147,225.15879230081424,118.60717566943785
41478.89047674419,26848.336040032336,12039.417642664528,-225.9877965506147,225.89561204447062,119.37474334021589
41460.81145302014,26866.407688995892,12048.967622131746,-227.31834816873106,227.22562090653696,120.27482896021374
41442.62598516664,26884.585738668415,12058.589608448563,-228.65010329727934,228.55683278810153,121.01711482855555
41424.33397690286,26902.87028529146,12068.270977634847,-229.9998801359568,229.90605902841406,121.77377705365978
41405.93398649198,26921.262770013735,12078.01287979914,-231.1024899796398,231.00821909761606,122.57554170412118
41387.44578729361,26939.743427541543,12087.81892313547,-232.4920404483913,232.39720274362014,123.25557142482661
41368.84642405774,26958.335203761035,12097.679368849456,-233.20994680935652,233.11481625760712,123.9640584952444
41350.18962831299,26976.984389061643,12107.596493529076,-233.6668769969211,233.5715600550908,124.51558214061886
41331.49627815324,26995.67011386605,12117.557740100325,-234.44099400421328,234.34536128606626,125.22325804969402
41312.7409986329,27014.417742768936,12127.5756007443,-235.82220500531997,235.7260088662451,125.87754172582065
41293.87522223248,27033.275823478234,12137.645804082365,-237.2510457602424,237.15426677120234,126.47404935567351
41274.89513857166,27052.248164819932,12147.763728030819,-237.306929065724,237.21012728087373,127.08962516671018
41255.9105842464,27071.224975002402,12157.930898044156,-238.3240040844702,238.22678741633973,127.67031698315621
41236.84466391964,27090.28311799571,12168.144523402809,-239.58113160917188,239.48340213600596,128.35645697659584
41217.67817339091,27109.44179016659,12178.413039960937,-239.87054682389947,239.77269929303733,128.97855104110394
41198.488529644994,27128.623606110035,12188.731324044225,-240.04895515947183,240.37927825585191,129.53464426338184
41179.28461323224,27147.853948370503,12199.094095585297,-239.83492898025315,240.2790264880104,129.93625414542063
41160.09781891382,27167.076270489542,12209.48899591693,-239.88353393740528,240.2218932841622,130.47512149730264
41140.907136198824,27186.294021952275,12219.927005636715,-239.830797916635,240.62336444750503,130.97394227904925
41121.720672365496,27205.543891108075,12230.404921019039,-239.60376532212763,240.87495472063318,131.52936062145397
41102.552371139725,27224.813887485725,12240.927269868755,-239.36420084559566,241.39354249859835,132.1281374803105
41083.40323507208,27244.125370885613,12251.497520867179,-238.98479934039497,241.9431045733541,132.72320048986472
41064.28445112485,27263.480819251483,12262.115376906368,-239.8649961227726,241.47173039673328,133.24448729492272
41045.09525143503,27282.79855768322,12272.774935889962,-239.1975312559401,241.51230320644518,133.82426133128885
41025.959448934555,27302.119541939737,12283.480876796464,-239.29697917135553,241.15288110765658,134.27551602079296
41006.815690600844,27321.41177242835,12294.222918078127,-239.30298642816692,240.925284616039,134.6219180725009
40987.67145168659,27340.685795197634,12304.992671523927,-239.73318595704802,240.80938945583782,134.98300199344587
40968.492796810024,27359.950546354103,12315.791311683402,-239.46190529065436,241.00866197719424,135.38186750442307
40949.33584438677,27379.231239312277,12326.621861083757,-239.4763553410429,240.77137328029337,135.88708260987946
40930.177735959485,27398.492949174703,12337.492827692548,-239.35195482209085,241.1530012900979,136.3045969608646
40911.02957957372,27417.78518927791,12348.397195449417,-239.99875243260226,240.89788467133488,136.80898758613014
40891.82967937911,27437.057020051616,12359.341914456309,-239.55085339388367,241.22596395855157,137.36929822347446
40872.6656111076,27456.3550971683,12370.331458314187,-239.72138139682474,240.8347401992726,138.08258587947222
40853.48790059586,27475.62187638424,12381.378065184545,-239.44332219375465,241.2531546689364,138.73923570485704
40834.33243482036,27494.922128757757,12392.477204040933,-239.77839810497017,240.90189767990742,139.24149932246232
40815.150162971964,27514.19428057215,12403.61652398673,-239.43839121604475,240.8622907610903,139.66209608172534
40795.99509167468,27533.463263833037,12414.789491673268,-239.2874443994097,241.22314480486244,140.0058349130167
40776.852096122726,27552.761115417426,12425.989958466309,-239.03123871665667,241.87814247611414,140.3233984891759
40757.72959702539,27572.111366815516,12437.215830345443,-239.05184339008753,241.41653007082814,140.62664362244448
40738.60544955418,27591.42468922118,12448.46596183524,-238.81591690697584,241.93337642218364,140.88920874742922
40719.500176201625,27610.779359334956,12459.737098535034,-239.00329360468493,241.5512217879888,141.303475573723
40700.37991271325,27630.103457077996,12471.041376580932,-239.01675479549613,241.2691028215434,141.83560601918154
40681.258572329614,27649.404985303718,12482.388225062467,-239.49735278755261,241.1228523212124,142.4966857027425
40662.09878410661,27668.694813489416,12493.787959918685,-239.94925548855903,240.81032372056913,143.27489802042504
40642.90284366752,27687.95963938706,12505.24995176032,-239.56976185294565,241.34040952398234,144.13520952381413
40623.73726271929,27707.26687214898,12516.780768522225,-239.1147309976805,241.6524616513294,145.01443424271392
40604.60808423947,27726.599069081087,12528.381923261642,-239.2649983245576,241.26347942413977,145.7473230527139
40585.466884373505,27745.90014743502,12540.041709105859,-238.99979146129508,241.55928816749946,146.4065390515833
40566.346901056604,27765.224890488418,12551.754232229985,-239.66065809188188,241.27483738687408,146.91365160596726
40547.17404840925,27784.52687747937,12563.507324358463,-239.19313302185753,241.73853307010037,147.40757484071486
40528.0385977675,27803.86596012498,12575.29993034572,-238.72642187597543,242.01117727987264,147.86962434205032
40508.940484017425,27823.22685430737,12587.129500293084,-239.70348360263048,241.63421734643453,148.34621599487718
40489.764205329215,27842.557591695084,12598.997197572673,-239.86814444624363,240.96074551788155,148.93342277593547
40470.574753773515,27861.834451336515,12610.911871394748,-239.4540230125078,240.8651191735611,149.50823875335118
40451.418431932514,27881.1036608704,12622.872530495017,-239.75521429581752,240.7040405500614,149.9704423194635
40432.23801478885,27900.359984114406,12634.870165880573,-239.52557327869675,241.0500573589101,150.37745366099495
40413.075968926554,27919.64398870312,12646.900362173452,-239.96066193470637,240.76011766406512,150.7636328097989
40393.87911597178,27938.904798116244,12658.961452798236,-239.60054014652093,241.09777153177433,151.19831728854095
40374.71107276006,27958.192619838785,12671.05731818132,-239.25131129450568,241.26769760448533,151.7466097516182
40355.570967856496,27977.494035647145,12683.19704696145,-238.99079165043736,241.8522165806472,152.21778637635433
40336.451704524465,27996.842212973595,12695.374469871558,-239.33193329537744,241.42392946754683,152.69340161936296
40317.30514986083,28016.156127331,12707.589942001106,-238.95338415373448,241.95043932946115,153.26145091735341
40298.18887912853,28035.512162477356,12719.850858074495,-239.79099238012398,241.4910215720082,153.7707820726873
40279.00559973812,28054.83144420312,12732.15252064031,-239.1507576799001,241.46032308029322,154.1368441683015
40259.87353912373,28074.148270049543,12744.483468173774,-239.76584330035342,241.1505300518147,154.57033464561164
40240.6922716597,28093.440312453688,12756.849094945423,-239.30798391510325,241.49179864929118,155.12097811168925
40221.54763294649,28112.75965634563,12769.258773194359,-238.9074446181917,241.92299289504456,155.75153634514854
40202.43503737703,28132.113495777234,12781.718896101971,-238.93207401706215,241.50042074714207,156.40483249222035
40183.32047145566,28151.433529437007,12794.231282701348,-238.7135716349242,241.98780779190284,157.13191006910168
