positionx,positiony,positionz,velocityx,velocityy,velocityz
212.4880245680885,-84701.81827026352,9639.494182707354,109.6577763684867,97.29045561461557,64.92714715221261
221.26064667756742,-84694.03503381436,9644.688354479531,110.18379361990706,97.75714808045461,66.03981427651821
230.07535016716,-84686.21446196793,9649.971539621652,110.95782414606978,98.44388261989064,67.24674911147414
238.9519760988456,-84678.33895135834,9655.35127955057,111.93414002677918,99.31008855624682,68.49265307299392
247.90670730098793,-84670.39414427384,9660.83069179641,113.21628383189362,100.44763081812775,69.58720054984344
256.9640100075394,-84662.3583338084,9666.397667840396,113.52979593003464,100.72578468809442,70.58612292696627
266.04639368194216,-84654.30027103335,9672.044557674553,114.5526890016862,101.63331479021505,71.51331901313517
275.21060880207705,-84646.16960585014,9677.765623195604,115.12193091128096,102.13835699126523,72.5632286173871
284.42036327497954,-84637.99853729084,9683.570681484995,115.66717357403225,102.62210660607909,73.55566415965689
293.67373716090214,-84629.78876876236,9689.455134617767,115.73881987632491,102.68567256212887,74.70708044784305
302.93284275100814,-84621.5739149574,9695.431701053594,116.0381368456813,102.95123224504651,75.75095336702589
312.2158936986626,-84613.3378163778,9701.491777322957,116.32381521383299,103.20469150272216,76.71742409294568
321.52179891576924,-84605.08144105758,9707.629171250393,117.49773001376477,104.24621094183897,77.54218708515226
330.9216173168704,-84596.74174418223,9713.832546217205,118.77777320006562,105.3818894949323,78.25876380940328
340.42383917287566,-84588.31119302264,9720.093247321958,119.7305356120812,106.22719834786754,78.95126859012815
350.0022820218422,-84579.81301715481,9726.409348809168,120.15631403784575,106.60495702951641,79.53830812808238
359.61478714486987,-84571.28462059244,9732.772413459414,121.07226246577339,107.41760381867911,80.11611878311719
369.30056814213174,-84562.69121228695,9739.181702962063,121.34347001123578,107.65822428845311,80.8288461849463
379.0080457430306,-84554.07855434388,9745.64801065686,122.06124329253791,108.29504633499198,81.64303277134742
388.77294520643363,-84545.41495063709,9752.179453278568,122.17031255621283,108.39181465100111,82.5940499462769
398.54657021093067,-84536.743605465,9758.78697727427,123.22745096984225,109.32972786897582,83.4422514940793
408.40476628851803,-84527.99722723548,9765.462357393797,124.07676201276536,110.08325270835292,84.41617835567833
418.3309072495393,-84519.19056701881,9772.21565166225,125.14158082525228,111.02798012162589,85.48962171082557
428.3422337155595,-84510.30832860908,9779.054821399117,126.22562307277008,111.98976293046286,86.57562731920183
438.4402835613811,-84501.34914757464,9785.980871584654,127.02781673141993,112.70148433432335,87.69825477824553
448.6025088998947,-84492.3330288279,9792.996731966914,127.51167956800406,113.13077660510642,88.86593728633271
458.80344326533503,-84483.28256669949,9800.10600694982,128.27505568660973,113.80805835241172,89.99600383528578
469.0654477202638,-84474.1779220313,9807.305687256643,129.89304037924907,115.2435650090066,91.18615193263606
479.45689095060374,-84464.95843683058,9814.600579411253,130.7179802805798,115.97546731008417,92.41791701212085
489.9143293730501,-84455.68039944577,9821.994012772224,132.36921994018252,117.44047840306706,93.62319477265868
500.50386696826473,-84446.28516117352,9829.483868354037,132.55200563883616,117.60264933604397,94.69006500219056
511.10802741937164,-84436.87694922664,9837.059073554212,133.85869850456336,118.7619719893483,95.84847164479483
521.8167232997367,-84427.3759914675,9844.726951285795,134.85912803420786,119.64957201164273,97.12640198408148
532.6054535424734,-84417.80402570657,9852.497063444522,135.53646678494496,120.25051977701786,98.45348005122887
543.4483708852689,-84408.18398412441,9860.37334184862,135.5404777698788,120.25407839880101,99.66107900811666
554.2916091068593,-84398.5636578525,9868.34622816927,135.69673129706243,120.39270948685082,100.87006712187416
565.1473476106243,-84388.93224109356,9876.41583353902,136.11900959740433,120.76736279094823,101.99043820457482
576.0368683784166,-84379.27085207029,9884.575068595386,137.77674382370625,122.23813598648428,103.0518875143633
587.059007884313,-84369.49180119137,9892.819219596535,139.11806832417705,123.42818448189908,104.2692785896725
598.1884533502472,-84359.61754643281,9901.160761883708,139.83704889321982,124.066077656982,105.58483095673509
609.3754172617048,-84349.69226022025,9909.607548360247,140.99043323432284,125.08938208427224,106.95699544400536
620.6546519204506,-84339.68510965351,9918.164107995768,141.9607776993891,125.95029006759833,108.3859192777392
632.0115141364017,-84329.60908644811,9926.834981537988,142.47773882408498,126.40894776632548,109.69190454030853
643.4097332423286,-84319.4963706268,9935.610333901213,143.67929364758038,127.47498995772452,110.99951012314733
654.904076734135,-84309.29837143018,9944.490294711066,144.32682795021415,128.0494946523814,112.44851329413873
666.450222970152,-84299.05441185799,9953.486175774597,144.58036327409394,128.27443599253567,113.73946272303212
678.0166520320795,-84288.79245697858,9962.58533279244,144.63810418145525,128.3256648188973,115.11498836526178
689.5877003665959,-84278.52640379308,9971.79453186166,145.1218491283333,128.75485249570087,116.36502403019536
701.1974482968625,-84268.22601559342,9981.103733784075,145.99558188652938,129.53004474330456,117.68921374471189
712.8770948477849,-84257.86361201396,9990.518870883652,146.30143859758172,129.80140660888787,118.92589057134215
724.5812099355913,-84247.47949948524,10000.032942129359,147.4083473800723,130.78347704054107,120.2591356818882
736.3738777259971,-84237.016821322,10009.65367298391,147.66462416283653,131.01085065492836,121.47304771941016
748.187047659024,-84226.5359532696,10019.371516801462,148.2032570137018,131.4887359194771,122.59882860239532
760.0433082201201,-84216.01685439605,10029.179423089654,149.86524293922406,132.96328130306932,123.65856323534277
772.032527655258,-84205.3797918918,10039.07210814848,150.5466921740905,133.56787596779793,124.65662650083911
784.0762630291853,-84194.69436181437,10049.044638268548,151.41245116132296,134.33599373481567,125.55204609579668
796.1892591220911,-84183.94748231559,10059.088801956212,151.6280453750046,134.52727300356975,126.33508207406112
808.3195027520915,-84173.1853004753,10069.195608522137,152.9153297875926,135.669376109741,126.97655043354537
820.5527291350988,-84162.33175038653,10079.353732556821,153.94285129658175,136.5810126491091,127.59190605653258
832.8681572388253,-84151.40526937459,10089.561085041343,154.67864583115698,137.2338234927926,128.07594716864517
845.2424489053179,-84140.42656349517,10099.807160814835,155.86652217838443,138.28772988103847,128.44006001456057
857.7117706795887,-84129.36354510469,10110.082365616,157.1972630901751,139.46838841617114,128.8384852599567
870.2875517268027,-84118.20607403139,10120.389444436796,158.16718395460856,140.32892057299472,129.38579179659936
882.9409264431714,-84106.97976038555,10130.740307780525,159.59616184538848,141.5967368160491,130.03793848890194
895.7086193908025,-84095.65202144027,10141.143342859637,160.98480027189612,142.82876312255476,130.56462146268072
908.5874034125542,-84084.22572039046,10151.588512576653,161.12253828625515,142.95096689702683,131.0641047855069
921.4772064754546,-84072.78964303869,10162.073640959494,161.14595060909264,142.97173875317137,131.5340444248499
934.368882524182,-84061.35190393844,10172.596364513482,161.77890784308215,143.53331039650357,132.05245369572077
947.3111951516286,-84049.86923910672,10183.16056080914,162.35746720457868,144.04661921731125,132.49572934563474
960.2997925279949,-84038.34550956934,10193.76021915679,163.46965287906542,145.0333714074638,132.9482603958549
973.3773647583201,-84026.74283985674,10204.396079988457,164.09424203015732,145.58751872919572,133.5244568322132
986.5049041207327,-84015.09583835841,10215.078036535035,164.70272354835146,146.12737505401532,134.03253973163038
999.6811220046009,-84003.40564835409,10225.800639713565,166.09944060276067,147.3665688721678,134.4629255334439
1012.9690772528218,-83991.61632284432,10236.55767375624,166.25488201211317,147.5044794339,134.79422012060462
1026.269467813791,-83979.81596448961,10247.341211365889,167.22980739501443,148.36945169427108,135.05159415861937
1039.647852405392,-83967.94640835407,10258.145338898577,168.7546335547457,149.72230633647018,135.1606955811287
1053.1482230897718,-83955.96862384715,10268.958194545068,169.8069448756942,150.65593686641515,135.4278900998189
1066.7327786798273,-83943.91614889783,10279.792425753054,171.07492136120905,151.7809096140826,135.63164579168964
1080.4187723887242,-83931.7736761287,10290.642957416389,171.90121759317017,152.51401527737815,135.8435254717584
1094.1708697961778,-83919.57255490651,10301.510439454129,172.6638132825745,153.19060461311824,136.1724502553847
1107.9839748587838,-83907.31730653746,10312.40423547456,173.09858982604402,153.57634659517848,136.35205444702729
1121.8318620448672,-83895.03119880984,10323.312399830322,174.0223421527101,154.39591715107233,136.56758123977704
1135.753649417084,-83882.67952543775,10334.237806329504,174.79934211673216,155.08528623200482,136.89403440040513
1149.7375967864225,-83870.2727025392,10345.189329081537,175.68396078562412,155.87013666570763,137.2469719126139
1163.7923136492725,-83857.80309160594,10356.169086834547,177.02572126274868,157.0605719678651,137.6037311793488
1177.9543713502924,-83845.23824584851,10367.177385328894,178.70166049398279,158.54749698849713,138.1051443687495
1192.250504189811,-83832.55444608943,10378.225796878394,179.13492856412142,158.93190062445456,138.7288373189352
1206.5812984749407,-83819.83989403947,10389.32410386391,180.77957341592546,160.39106067908273,139.21894075289853
1221.0436643482146,-83807.00860918514,10400.461619124142,182.10742620605578,161.5691568179904,139.84788362418516
1235.6122584446991,-83794.0830766397,10411.649449814076,182.82590558151085,162.206605324632,140.63186072301542
1250.23833089122,-83781.10654821372,10422.899998671917,183.6155016698503,162.9071499255723,141.26560290924672
1264.927571024808,-83768.07397621968,10434.201246904657,185.22676016263244,164.33668897029017,141.87321545041837
1279.7457118378186,-83754.92704110206,10445.55110414069,186.11251808000134,165.1225501668139,142.3947084541846
1294.6347132842186,-83741.71723708871,10456.942680817025,187.42490417068143,166.28692395710027,142.7995204295062
1309.628705617873,-83728.41428317214,10468.366642451385,187.94171446695108,166.74544783799166,143.24240161034317
1324.664042775229,-83715.0746473451,10479.826034580212,189.22957194586974,167.88805937946273,143.5810421007806
1339.8024085308987,-83701.64360259475,10491.312517948274,189.24540985607965,167.9021110732991,143.95861752974687
1354.942041319385,-83688.21143370889,10502.829207350655,190.4856787272857,169.00250110089533,144.2999007914156
1370.1808956175678,-83674.69123362082,10514.373199413967,192.10827326450172,170.44209769888818,144.56707167476875
1385.5495574787278,-83661.05586580491,10525.938565147948,192.88120581221943,171.12785809105705,144.96963866283613
1400.9800539437053,-83647.36563715762,10537.536136240975,194.4894766389391,172.55474642187147,145.48637614152383
1416.5392120748204,-83633.56125744387,10549.175046332297,196.13873745454228,174.01800184698766,145.87325184929742
1432.2303110711837,-83619.6398172961,10560.84490648024,196.46316391900578,174.30583914942417,146.16923602080485
1447.9473641847042,-83605.69535016415,10572.538445361904,197.7035411399119,175.40632530692596,146.31353326889297
1463.7636474758972,-83591.6628441396,10584.243528023417,198.10789439162394,175.76507516845993,146.61552182407618
1479.612279027227,-83577.60163812613,10595.972769769343,199.68174070200405,177.1614214165338,146.84983040722886
1495.5868182833874,-83563.4287244128,10607.720756201921,199.74595258081692,177.2183914112981,147.17953183980563
1511.5664944898529,-83549.25125309991,10619.495118749106,201.10317079844455,178.42254111352926,147.50576519131204
1527.6547481537284,-83534.97744981083,10631.295579964411,201.42625884129336,178.70919094296562,147.81400092134214
1543.768848861032,-83520.6807145354,10643.120700038118,202.14790148689607,179.34944596278015,148.05858031571435
1559.9406809799837,-83506.33275885838,10654.965386463375,202.16426626359922,179.36396510254576,148.18429081771484
1576.1138222810716,-83491.98364165018,10666.820129728792,202.803456893797,179.93106713302618,148.41287873252816
1592.3380988325755,-83477.58915627953,10678.693160027395,204.18253876919746,181.15461468643184,148.55534153189436
1608.6727019341113,-83463.09678710462,10690.577587349946,205.73471364834154,182.53173363035458,148.6950583018029
1625.1314790259787,-83448.4942484142,10702.473192014091,206.87927527353597,183.54721037702853,148.98876649822483
1641.6818210478616,-83433.81047158403,10714.392293333949,207.41810946547085,184.02527427518672,149.30525804914444
1658.2752698050992,-83419.08844964202,10726.33671397788,209.04784343284254,185.47120511080206,149.57083116349315
1674.9990972797266,-83404.25075323315,10738.30238047096,209.87681086858476,186.2066807166727,149.78811048080277
1691.7892421492134,-83389.35421877581,10750.285429309424,210.0002703131581,186.31621627365962,149.95129710473418
1708.589263774266,-83374.44892147392,10762.281533077803,211.01002543805924,187.21209014065022,150.0420748372732
1725.4700658093109,-83359.47195426267,10774.284899064785,211.7443808175259,187.8636241386703,150.19923425644743
1742.409616274713,-83344.44286433158,10786.300837805302,211.8322012205648,187.94154006316617,150.32585379971655
1759.3561923723582,-83329.40754112652,10798.32690610928,211.9438650849553,188.04061035806012,150.41141830608694
1776.3117015791547,-83314.36429229788,10810.359819573767,211.98371031553194,188.0759618011155,150.62304835969775
1793.2703984043974,-83299.3182153538,10822.409663442542,212.00846958915497,188.0979286975021,150.71927480970004
1810.23107597153,-83284.270381058,10834.467205427318,212.08044253105058,188.16178445439272,150.7199071627961
1827.1975113740139,-83269.21743830165,10846.524798000342,212.60833571777454,188.6301412855548,150.7995852777015
1844.2061782314358,-83254.12702699882,10858.588764822558,212.639959655556,188.65819864196834,150.8077352274814
1861.2173750038803,-83239.03437110745,10870.653383640756,214.20510749225875,190.04682743948607,150.8366513207038
1878.353783603261,-83223.8306249123,10882.720315746412,214.3130244703005,190.1425734258624,150.9147937561474
1895.498825560885,-83208.61921903823,10894.793499246904,215.25876204884494,190.9816497135236,151.14174409832734
1912.7195265247926,-83193.34068706115,10906.88483877477,216.86418171664633,192.40600844215774,151.42441710952812
1930.0686610621244,-83177.94820638577,10918.998792143531,216.9417920110621,192.47486576495007,151.7462355100282
1947.4240044230094,-83162.55021712458,10931.138490984333,216.9525726930746,192.48443059016873,152.07712501636607
1964.7802102384553,-83147.15146267736,10943.304660985643,217.4668159333617,192.94067693038403,152.3594394824535
1982.1775555131242,-83131.71620852292,10955.49341614424,218.84042575913236,194.15936957774238,152.63453775652118
1999.6847895738547,-83116.1834589567,10967.70417916476,219.94622051262158,195.1404516217709,153.06743511671294
2017.2804872148645,-83100.57222282696,10979.949573974098,220.91925946604223,196.00375020618637,153.55256289219798
2034.954027972148,-83084.89192281046,10992.233779005473,221.63487152891915,196.63865477881473,154.10519115875604
2052.6848176944613,-83069.16083042815,11004.562194298174,222.83886235678503,197.7068582394181,154.73838923557406
2070.5119266830043,-83053.344281769,11016.94126543702,223.72094680974567,198.48946026876013,155.38958524498926
2088.4096024277837,-83037.4651249475,11029.37243225662,224.8184241273591,199.46316292618516,155.89918154843284
2106.3950763579724,-83021.5080719134,11041.844366780495,225.56028927758817,200.12135973502666,156.26362732105997
2124.4398995001793,-83005.4983631346,11054.345456966179,225.99872167450656,200.510345259492,156.54382120419885
2142.51979723414,-82989.45753551384,11066.868962662515,227.45963330862853,201.80649372431958,156.74728866080224
2160.71656789883,-82973.31301601589,11079.40874575538,227.9053102447625,202.20190674115565,156.89717755229796
2178.948992718411,-82957.1368634766,11091.960519959563,228.16668719862292,202.43380532391362,157.0705395347264
2197.2023276943005,-82940.94215905068,11104.52616312234,228.82667012165382,203.01935467030722,157.37265769296195
2215.5084613040326,-82924.70061067706,11117.115975737777,229.57187080226922,203.68051082486727,157.7677182979933
2233.8742109682144,-82908.40616981107,11129.737393201616,231.13217994167434,205.06484663851958,158.08075338810778
2252.3647853635484,-82892.00098207999,11142.383853472666,231.6532159231116,205.52711962730697,158.3899142722168
2270.897042637397,-82875.5588125098,11155.055046614443,232.26277283130563,206.06793005849747,158.8517817630155
2289.478064463902,-82859.07337810512,11167.763189155485,232.99278706747947,206.71561251198665,159.1606374720381
2308.1174874293,-82842.53612910416,11180.496040153248,233.80329139384827,207.4347072976137,159.43564558113513
2326.821750740808,-82825.94135252036,11193.250891799738,234.32274828060577,207.89557928370033,159.86899517875668
2345.5675706032566,-82809.30970617766,11206.040411414038,234.65934270685426,208.19421223223847,160.1609605891818
2364.340318019805,-82792.65416919909,11218.853288261173,236.13810921663696,209.50620188084253,160.4020502513948
2383.231366757136,-82775.89367304862,11231.685452281285,236.36546194055282,209.7079135225292,160.545625996443
2402.14060371238,-82759.11703996682,11244.529102361,236.74032511525888,210.04049922933527,160.77828076528255
2421.079829721601,-82742.31380002847,11257.391364822224,237.11430300384413,210.37229949353164,160.93676388944044
2440.048973961909,-82725.48401606898,11270.266305933379,238.25749228400792,211.38655866970842,160.9880566496371
2459.1095733446296,-82708.57309137541,11283.14535046535,239.70751292125564,212.6730444358831,161.1116115810921
2478.28617437833,-82691.55924782054,11296.034279391837,253.8895541181244,213.69137493657888,161.3656534084145
2498.59733870778,-82674.46393782561,11308.94353166451,259.675072877708,214.3397027167257,161.5964797861673
2519.3713445379967,-82657.31676160828,11321.871250047403,261.7594380011105,214.92035056619395,161.96952250103251
2540.3120995780855,-82640.12313356299,11334.828811847485,262.3193307630938,215.68924544666152,162.3106865645083
2561.297646039133,-82622.86799392726,11347.813666772645,262.1677157080846,216.6183577984842,162.68695884613723
2582.2710632957796,-82605.53852530337,11360.828623480336,261.6510288884087,217.6368858926734,162.98837696446813
2603.2031456068526,-82588.12757443196,11373.867693637494,260.9417927364825,218.84766881706466,163.18275637044323
2624.078489025771,-82570.6197609266,11386.92231414713,260.0573394710963,220.19671832529139,163.3113739565861
2644.883076183459,-82553.00402346057,11399.987224063658,259.02909372380213,221.18201642747061,163.443555460372
2665.605403681363,-82535.30946214637,11413.062708500487,258.1148134182118,222.17098043798453,163.59356308544668
2686.25458875482,-82517.53578371133,11426.150193547322,257.2418493715686,223.26077642660616,163.67168819080757
2706.8339367045455,-82499.6749215972,11439.243928602587,256.3325654758524,224.49148545909625,163.8389430651209
