positionx,positiony,positionz,velocityx,velocityy,velocityz
51164.94462109199,38421.025548230544,12458.775357548913,-233.67271411197189,-138.1012419375069,91.93360465130735
51146.250803963034,38409.97744887554,12466.130045921018,-235.2348517069386,-139.02446972112736,93.37517761337892
51127.43201582648,38398.85549129785,12473.600060130088,-235.53794950732197,-139.2036013874862,94.77046282737679
51108.5889798659,38387.719203186854,12481.181697156278,-236.81878979366275,-139.96058165768795,96.0176421097932
51089.6434766824,38376.52235665424,12488.863108525062,-238.59540732994415,-141.0105676996648,97.36740010616515
51070.55584409601,38365.241511238266,12496.652500533555,-239.15207035918695,-141.33955714103485,98.72333583947773
51051.423678467276,38353.93434666698,12504.550367400714,-292.1961527344417,-142.3925271990116,99.9798050617711
51028.04798624852,38342.54294449106,12512.548751805656,-305.1106040592651,-142.69031572472525,101.26702480665317
51003.63913792378,38331.12771923308,12520.650113790189,-307.4507352007504,-143.08797777975894,102.4912378051601
50979.04307910772,38319.6806810107,12528.849412814601,-307.7178016813954,-143.2513525394991,103.79635472747259
50954.42565497321,38308.22057280754,12537.1531211928,-307.702850309034,-143.95032644782077,105.1282429578055
50929.809426948486,38296.70454669172,12545.563380629425,-307.43244392606107,-144.57637085384948,106.55775551643323
50905.2148314344,38285.13843702341,12554.088001070739,-307.14325407295865,-145.22398179868406,107.98941342285855
50880.64337110856,38273.52051847951,12562.727154144568,-306.8411118475075,-145.32774446592066,109.41550292008607
50856.09608216076,38261.89429892224,12571.480394378175,-306.74577288763624,-146.25644792870477,110.96145558678326
50831.55642032975,38250.19378308795,12580.357310825118,-306.36847289679093,-147.27347423176005,112.51441403943798
50807.046942498004,38238.411905149405,12589.358463948274,-305.9026481385258,-147.28604691442703,113.93213910920437
50782.57473064692,38226.62902139625,12598.473035077011,-305.8102689597753,-147.96270257280452,115.30697435140807
50758.10990913014,38214.79200519042,12607.697593025125,-305.52810142992206,-148.0534251848456,116.61223351143425
50733.667661015745,38202.947731175635,12617.02657170604,-305.4389783869834,-148.82094973954705,117.87176110928102
50709.23254274479,38191.04205519647,12626.456312594783,-305.12045718473524,-149.3086940246534,119.10451517253713
50684.82290617001,38179.097359674495,12635.984673808585,-304.8670630084093,-149.3296961406934,120.32913029495906
50660.433541129336,38167.15098398324,12645.611004232182,-304.80980507948163,-149.5504363506423,121.49299336072905
50636.04875672298,38155.18694907519,12655.33044370104,-304.71149027068896,-150.35975388099294,122.71416756726421
50611.67183750132,38143.15816876471,12665.14757710642,-304.3719721214124,-150.75969711022742,124.06203250857595
50587.32207973161,38131.09739299589,12675.072539707106,-304.1466073581457,-150.94403480143896,125.37877420497806
50562.99035114296,38119.02187021178,12685.102841643504,-304.0288448387216,-150.94606936278328,126.77327420748071
50538.66804355586,38106.94618466275,12695.244703580101,-304.00475981493486,-151.2145896756266,128.2292235280091
50514.34766277066,38094.849017488705,12705.503041462342,-303.8930019224454,-151.84604140080788,129.7742810657399
50490.036222616865,38082.70133417664,12715.8849839476,-303.6187923227046,-151.9625883818585,131.19297878369392
50465.74671923105,38070.544327106094,12726.380422250297,-303.5173742355714,-152.3972648112205,132.65414547426317
50441.4653292922,38058.352545921196,12736.992753888238,-303.32295862388065,-152.45644792512812,133.9902760294557
50417.19949260229,38046.156030087186,12747.711975970595,-303.2600679772947,-152.92378487234006,135.4419389967229
50392.9386871641,38033.922127297395,12758.547331090333,-303.059734876715,-153.22264687883657,136.77789696192264
50368.69390837396,38021.66431554709,12769.489562847286,-302.898885663485,-153.6992309268383,138.17023367861734
50344.461997520884,38009.36837707294,12780.543181541576,-302.6740805674511,-154.6061026124558,139.69600638821075
50320.24807107549,37996.999888863946,12791.718862052632,-302.2615781872185,-155.45505179923444,141.17028089429158
50296.06714482051,37984.563484720005,12803.012484524175,-301.8317546221963,-155.82316969838382,142.7549058696811
50271.92060445074,37972.09763114413,12814.43287699375,-301.59195304573734,-156.1413565677421,144.18366302419795
50247.793248207076,37959.60632261871,12825.967570035686,-301.41169711436874,-156.91180097083262,145.63720464868086
50223.68031243793,37947.053378541044,12837.61854640758,-301.0586770118004,-157.23574853705688,146.95721989121154
50199.59561827699,37934.47451865808,12849.375123998878,-300.85059845456294,-157.56252207937172,148.38867845080324
50175.52757040062,37921.869516891726,12861.246218274942,-300.6718263090501,-158.33485549779215,149.74494199140995
50151.4738242959,37909.2027284519,12873.225813634255,-300.31557761472146,-158.55872559430168,151.0995669912854
50127.44857808672,37896.51803040435,12885.313778993557,-300.1458613003384,-158.71224002530363,152.30366570078223
50103.43690918269,37883.82105120233,12897.49807224962,-300.04545508773316,-159.33535658577665,153.35738476191682
50079.43327277567,37871.07422267547,12909.766663030574,-299.76581583099977,-159.87763038455347,154.43588398311863
50055.45200750919,37858.2840122447,12922.121533749223,-299.479470146205,-160.3154272867543,155.6194449519601
50031.4936498975,37845.45877806176,12934.57108934538,-299.2341191850271,-160.45795038889176,156.6991136168304
50007.5549203627,37832.62214203065,12947.107018434726,-299.1201377947176,-161.1471025534795,157.758871198509
49983.62530933912,37819.730373826365,12959.727728130607,-298.8074283934799,-162.02755181751257,158.95134370219324
49959.72071506764,37806.76816968097,12972.443835626782,-298.3689942365416,-162.97973183465047,160.29339935474638
49935.85119552872,37793.729791134196,12985.26730757516,-297.8697958007656,-163.43892869761683,161.59199933945442
49912.02161186466,37780.654676838385,12998.194667522317,-297.5616759236286,-163.77073470504928,162.82589433582763
49888.21667779077,37767.55301806198,13011.220739069184,-297.3503476678155,-164.24921218952505,163.94091699580014
49864.428649977344,37754.41308108682,13024.336012428848,-297.0989605732767,-164.43908702438895,165.02255018961714
49840.66073313148,37741.25795412487,13037.537816444017,-296.95978592059953,-165.0621183871415,166.0499540637499
49816.90395025783,37728.0529846539,13050.821812769118,-296.6629914930342,-166.05352807947253,166.9774501802588
49793.17091093839,37714.76870240754,13064.180008783538,-296.1714453716561,-166.20561170511297,167.8712777234947
49769.47719530865,37701.47225347113,13077.609711001418,-295.98929532133315,-166.31442095762796,168.86915772705993
49745.79805168295,37688.167099794526,13091.119243619583,-295.89921701466886,-167.2729588007432,169.94650216354762
49722.12611432178,37674.78526309047,13104.714963792667,-295.4678853599947,-168.23889704733193,170.87623488967657
49698.48868349298,37661.32615132668,13118.38506258384,-294.9491111237027,-169.25957356791628,171.6499428110422
49674.89275460308,37647.785385441246,13132.117058008724,-294.38263559218683,-169.42760495849615,172.4764719041516
49651.342143755704,37634.23117704457,13145.915175761056,-294.169682928533,-170.11308296942002,173.2018892310253
49627.80856912142,37620.62213040701,13159.771326899538,-293.82013349803066,-170.39661313914385,173.88917835612943
49604.30295844158,37606.990401355884,13173.682461168028,-293.60958919615297,-171.40952894234013,174.55722405790084
49580.814191305886,37593.2776390405,13187.647039092659,-293.1166194135871,-172.32525131102258,175.34089466866055
49557.3648617528,37579.491618935615,13201.674310666152,-292.59216991529314,-172.81759310498995,176.2803427127032
49533.957488159576,37565.666211487216,13215.776738083168,-292.24217293909334,-173.24449118510276,177.36793677699308
49510.578114324446,37551.806652192405,13229.966173025328,-291.96460729036164,-174.05371958768197,178.4918096564843
49487.22094574122,37537.88235462539,13244.245517797846,-291.5371945204028,-175.18589699543924,179.50509487633795
49463.89797017958,37523.86748286575,13258.605925387954,-290.9266438948801,-176.27101672815255,180.47474810275693
49440.62383866799,37509.7658015275,13273.043905236174,-290.2850676101078,-176.83738442725183,181.32106128680596
49417.40103325918,37495.61881077332,13287.549590139119,-289.86155386101683,-177.16023425951485,182.16089858810065
49394.2121089503,37481.44599203255,13302.122462026167,-289.6034027536722,-178.1878802886048,182.89288239911718
49371.04383673,37467.19096160946,13316.753892618097,-289.07560447759596,-178.66239672628927,183.48345438109314
49347.91778837179,37452.89796987136,13331.432568968585,-288.7187397078905,-179.40177654680065,184.0612101169383
49324.82028919516,37438.545827747614,13346.15746577794,-288.289243294988,-180.1403846374636,184.53761981307153
49301.75714973156,37424.13459697662,13360.920475362986,-287.8382926139624,-181.29576707651609,185.15371466874902
49278.730086322445,37409.6309356105,13375.732772536485,-287.19204254436875,-182.3077364313658,185.80752023895602
49255.75472291889,37395.04631669599,13390.5973741556,-286.5517723035728,-183.4981312653194,186.40961697942507
49232.83058113461,37380.36646619476,13405.510143513955,-285.8288320065455,-184.04494135185158,187.09502410372252
49209.964274574086,37365.642870886615,13420.477745442253,-285.37010455913287,-184.806116057986,187.83863205171832
49187.13466620936,37350.858381601975,13435.50483600639,-284.8890222046294,-185.06246975608806,188.59589505268696
49164.34354443299,37336.053384021485,13450.592507610605,-284.62986919826363,-185.45118027739304,189.19397595301612
49141.57315489712,37321.21728959929,13465.728025686847,-284.3753502656297,-186.33802470878905,189.81571719082345
49118.823126875875,37306.31024762259,13480.913283062113,-283.89373176719334,-186.83629683654573,190.50190821842233
49096.1116283345,37291.363343875666,13496.153435719587,-283.5205611420987,-187.6734152060978,191.101824265453
49073.42998344314,37276.34947065918,13511.441581660823,-283.0232268707587,-188.62421695544657,191.8370486597728
49050.788125293475,37261.25953330274,13526.788545553605,-282.4339149907179,-188.95453386586786,192.58993738326436
49028.19341209422,37246.143170593474,13542.195740544266,-282.10018095684165,-189.9244740199046,193.42912105618964
49005.62539761767,37230.94921267188,13557.670070228762,-281.5486001411785,-191.02076358067347,194.25152912361358
48983.10150960637,37215.66755158543,13573.21019255865,-280.86852896660133,-192.0305119930309,194.96028281155213
48960.632027289044,37200.30511062599,13588.807015183575,-280.1848945099231,-192.37522664545588,195.67877836470674
48938.21723572825,37184.91509249435,13604.461317452751,-279.806485093585,-193.36525979258138,196.41226983264653
48915.83271692076,37169.445871710945,13620.174299039363,-279.22320659500946,-194.09736136576058,197.2336905135709
48893.49486039316,37153.91808280168,13635.95299428045,-278.69223182179013,-195.33621725694246,198.18281436290854
48871.19948184742,37138.29118542113,13651.807619429483,-277.9385757807977,-195.60902873150891,199.12759678574778
48848.964395784955,37122.642463122604,13667.737827172343,-277.56206951085693,-196.21003350357185,200.12145854129875
48826.75943022408,37106.94566044232,13683.747543855647,-277.1544809665297,-197.2256371671095,201.23371934006926
48804.58707174676,37091.16760946895,13699.846241402853,-276.53996043135214,-197.72837770264294,202.43623396108336
48782.46387491225,37075.34933925274,13716.04114011974,-276.09590251242685,-198.25646022130596,203.75399526102703
48760.37620271126,37059.488822435036,13732.341459740623,-275.6958457813127,-198.59322272819443,204.9286906502919
48738.320535048755,37043.60136461678,13748.735754992646,-275.40020325964497,-199.37120935021068,205.98398610022684
48716.28851878798,37027.65166786876,13765.214473880664,-274.93027474177944,-200.44372561765658,206.93671547312837
48694.29409680864,37011.61616981935,13781.769411118514,-274.2593230625656,-200.9491642437711,207.78628770386817
48672.35335096363,36995.540236679844,13798.392314134822,-273.7859034467692,-201.50080487085103,208.609374412263
48650.45047868789,36979.42017229018,13815.081064087803,-273.3575810007278,-202.5902620637854,209.33795574331344
48628.58187220783,36963.21295132508,13831.828100547267,-272.68712459376286,-203.15343996501574,209.90907727585136
48606.766902240335,36946.96067612788,13848.620826729335,-272.18010840509453,-203.5526044994057,210.6241177251298
48584.99249356793,36930.676467767924,13865.470756147346,-271.8079553574496,-203.86336705453277,211.24964857482718
48563.24785713934,36914.36739840356,13882.370728033333,-271.5254553689093,-204.562667220333,211.99945716393248
48541.52582070982,36898.00238502594,13899.330684606448,-271.088163366655,-204.88703843498794,212.76629575515176
48519.83876764049,36881.61142195114,13916.35198826686,-270.77398123732644,-205.7053595803512,213.57323722046334
48498.176849141506,36865.15499318471,13933.437847244497,-270.2662498359914,-206.13218636578054,214.26332155509994
48476.555549154626,36848.664418275446,13950.578912968906,-269.87492902700825,-207.2982540311986,215.09597481681493
48454.965554832466,36832.08055795295,13967.78659095425,-269.1690016810919,-208.46743646770574,215.94402570560032
48433.43203469798,36815.40316303553,13985.0621130107,-268.3426240189546,-209.48474976780787,216.88652556831053
48411.96462477646,36798.6443830541,14002.413035056165,-267.54071105214797,-209.66219092595733,217.85744183251327
48390.56136789229,36781.871407780025,14019.841630402765,-267.1510909636976,-210.65183223047998,218.9036965371286
48369.189280615195,36765.01926120159,14037.353926125736,-266.5226581245267,-211.01352095298822,219.9718477407392
48347.86746796523,36748.13817952535,14054.951673944995,-266.10600023585937,-211.06862504954668,220.9600049969056
48326.57898794636,36731.25268952138,14072.628474344749,-265.91866760946664,-211.90411326248466,221.89143932014062
48305.305494537606,36714.30036046038,14090.37978949036,-265.439728672558,-212.64473200542687,222.67531001780728
48284.0703162438,36697.288781899944,14108.193814291784,-264.89299498724336,-212.86233357568088,223.53279888648103
48262.87887664482,36680.25979521389,14126.076438202703,-264.57318351229964,-213.944415344687,224.3354403294411
48241.713021963835,36663.144241986316,14144.023273429058,-263.9197118512853,-215.08813281491584,225.25510036667313
48220.59944501573,36645.937191361125,14162.043681458392,-263.1027589607509,-216.01264950724172,226.24537263934832
48199.55122429887,36628.65617940055,14180.14331126954,-262.32453786264824,-216.75493128408618,227.24872529421054
48178.56526126986,36611.31578489782,14198.323209293076,-261.6476015820636,-217.07565957191,228.203541546827
48157.633453143295,36593.94973213207,14216.579492616822,-261.21564978061843,-218.11904208957526,229.20204410792232
48136.73620116084,36576.5002087649,14234.915656145457,-260.5273238499067,-218.6249017467345,230.16976216709574
48115.89401525285,36559.01021662516,14253.329237118824,-259.99598750650904,-219.44784497159873,231.16689217111107
48095.09433625233,36541.45438902743,14271.822588492512,-259.3716463144632,-219.87935089525058,232.23647695364892
48074.34460454717,36523.86404095581,14290.401506648805,-258.8994731292485,-220.7039635843582,233.41624840864336
48053.63264669683,36506.207723869054,14309.074806521496,-258.2957211007849,-221.92923970414577,234.6487932042491
48032.96898900877,36488.45338469272,14327.846709977835,-257.4376102388722,-222.13516027367982,236.00059937086849
48012.37398018966,36470.68257187083,14346.726757927505,-256.97165523602416,-222.7353957486451,237.24215172142536
47991.816247770774,36452.86374021094,14365.706130065219,-256.47622614367197,-223.7791194152681,238.629025150063
47971.29814967928,36434.961410657714,14384.796452077224,-255.74781732747536,-225.2258732744947,239.95528567878824
47950.83832429308,36416.943340795755,14403.992874931528,-254.7177185183261,-225.93910601192798,240
47930.46090681161,36398.8682123148,14423.192874931528,-253.91492833033863,-226.76544024193623,240
47910.147712545186,36380.726977095444,14442.39287493153,-253.15205552579388,-227.93982545477755,240
47889.89554810312,36362.49179105906,14461.59287493153,-252.23137556219478,-228.73588730391458,240
47869.717038058145,36344.19292007475,14480.79287493153,-251.42430145906627,-229.20216755505302,240
47849.60309394142,36325.856746670346,14499.992874931531,-250.82862347224625,-229.28958662654253,240
47829.53680406364,36307.513579740225,14519.192874931532,-250.51490115805166,-230.75185223254172,240
47809.495611971,36289.053431561624,14538.392874931533,-249.64511481235724,-231.98368392102995,240
47789.524002786005,36270.49473684794,14557.592874931534,-248.63373794699234,-232.74794542953896,240
47769.63330375025,36251.874901213574,14576.792874931534,-247.78521251991853,-233.53675043517254,240
47749.810486748655,36233.19196117876,14595.992874931535,-246.99646341708703,-234.23233860658226,240
47730.05076967529,36214.45337409023,14615.192874931536,-246.2791496142515,-235.26157272069366,240
47710.34843770615,36195.632448272576,14634.392874931536,-245.42693216820126,-236.66253517412338,240
47690.71428313269,36176.699445458646,14653.592874931537,-244.32283259241046,-237.87130604539453,240
47671.1684565253,36157.66974097501,14672.792874931538,-243.18931913367888,-238.50499618269785,240
47651.71331099461,36138.5893412804,14691.992874931539,-242.32246526485287,-239.6545510695776,240
47632.327513773416,36119.41697719484,14711.19287493154,-241.32478826638985,-239.7021647589099,240
47613.0215307121,36100.24080401412,14730.39287493154,-240.8082096187135,-239.62140666361088,240
47593.756873942606,36081.07109148103,14749.59287493154,-240.59213674946446,-239.6783898309212,240
47574.50950300265,36061.89682029456,14768.792874931542,-240.45618091513902,-239.9450138150566,240
47555.27300852944,36042.70121918936,14787.992874931542,-240.25523409927723,-239.9815847682664,240
47536.0525898015,36023.5026924079,14807.192874931543,-240.13671820745105,-240.37256589241176,240
47516.8416523449,36004.2728871365,14826.392874931544,-239.88217224778555,-240.78311797955985,240
47497.651078565075,35985.01023769814,14845.592874931544,-239.5497298336413,-241.20358517473986,240
47478.48710017838,35965.71395088416,14864.792874931545,-239.1729528375944,-241.55981742015732,240
47459.35326395137,35946.389165490546,14883.992874931546,-238.80544336071083,-242.0130945102301,240
47440.248828482516,35927.02811792972,14903.192874931547,-238.85621613241838,-241.59571916082163,240
