positionx,positiony,positionz,velocityx,velocityy,velocityz
-64865.802442975255,-96819.90570403647,10582.489131254573,117.44095718785198,65.80491652191085,4.476740646894387
-64856.407166400226,-96814.64131071472,10582.847270506325,117.99444511138903,66.1150487575157,4.862467635754979
-64846.96761079132,-96809.35210681413,10583.236267917186,118.60888886491925,66.45933597107945,5.193034658797851
-64837.47889968212,-96804.03535993645,10583.65171068989,119.01126662497883,66.68479764599276,5.449041306722055
-64827.957998352125,-96798.70057612477,10584.087633994428,119.55981231518129,66.99216063260813,5.694558807465293
-64818.39321336691,-96793.34120327416,10584.543198699024,121.02118943286364,67.81100442900444,5.820218150960211
-64808.71151821228,-96787.91632291985,10585.008816151101,121.96057935143769,68.33736658283475,5.925752548851751
-64798.954671864165,-96782.44933359322,10585.482876355009,123.07130293227597,68.95973099697238,5.999983526008744
-64789.10896762958,-96776.93255511347,10585.962875037088,123.88715630564327,69.41687273367229,6.070391262647024
-64779.19799512513,-96771.37920529477,10586.4485063381,124.37638609312994,69.69099963195784,6.229666015328928
-64769.24788423767,-96765.80392532422,10586.946879619327,125.46985417913511,70.30369538854852,6.3151408984704664
-64759.210295903344,-96760.17962969313,10587.452090891204,126.46556542580318,70.8616157004727,6.354963654251886
-64749.09305066928,-96754.5107004371,10587.960487983544,126.97663456841741,71.14797970049409,6.391818827397307
-64738.93491990381,-96748.81886206106,10588.471833489735,127.59722710217487,71.49571221950539,6.536357836221227
-64728.72714173564,-96743.0992050835,10588.994742116633,128.27716078317223,71.87669497194413,6.600478870415903
-64718.464968872984,-96737.34906948575,10589.522780426265,128.57402783913662,72.04303653032052,6.7695759487982485
-64708.179046645855,-96731.58562656332,10590.06434650217,130.47459920026512,73.10797113880591,6.9846615699921735
-64697.741078709834,-96725.73698887222,10590.623119427768,131.5233611510902,73.69561700169692,7.3007568670373075
-64687.21920981775,-96719.84133951209,10591.207179977131,133.32190597195145,74.70338375217034,7.751800682847533
-64676.55345733999,-96713.86506881191,10591.82732403176,134.36570770003635,75.28825028618697,8.297373118359861
-64665.80420072399,-96707.84200878901,10592.491113881228,135.33376096167876,75.83067318188296,8.88334926397454
-64654.97749984706,-96701.77555493446,10593.201781822345,137.17404462767593,76.8618271840074,9.530968702532942
-64644.003576276846,-96695.62660875973,10593.964259318547,138.16687252005704,77.41813188505186,10.18470333287685
-64632.950226475245,-96689.43315820892,10594.779035585178,138.73936174868024,77.73891099654176,10.750163065775489
-64621.85107753535,-96683.2140453292,10595.639048630439,140.07000614187854,78.48450218816242,11.461758330163933
-64610.645477043996,-96676.93528515415,10596.555989296852,141.34275532763306,79.19765334025955,12.130465335096781
-64599.33805661779,-96670.59947288693,10597.52642652366,141.6904203115722,79.39245816639115,12.786768763985524
-64588.002822992865,-96664.24807623362,10598.549368024778,142.77894125270507,80.00238192194284,13.408171374986992
-64576.58050769265,-96657.84788567986,10599.622021734776,142.85359934387012,80.04421459747991,14.011057850074923
-64565.15221974514,-96651.44434851206,10600.742906362782,143.05431117342954,80.15667813239466,14.58937581813951
-64553.707874851265,-96645.03181426147,10601.910056428234,143.7846110897025,80.56588226506732,15.290279683115411
-64542.20510596409,-96638.58654368027,10603.133278802883,145.50666688966788,81.53079042723033,15.988045576052745
-64530.564572612915,-96632.06408044609,10604.412322448967,146.04027638927556,81.829784316737,16.705216723395264
-64518.881350501775,-96625.51769770075,10605.748739786839,146.25294625565135,81.94894821950732,17.42165559587308
-64507.18111480132,-96618.96178184319,10607.14247223451,147.2440662399361,82.50429593967901,18.09455291843129
-64495.40158950213,-96612.36143816801,10608.590036467984,148.59877659823547,83.26337185470807,18.872723679521535
-64483.513687374274,-96605.70036841964,10610.099854362345,149.93999634828504,84.01488866624406,19.764436840922052
-64471.51848766641,-96598.97917732634,10611.68100930962,151.30215664376604,84.77813895541031,20.7314531903351
-64459.41431513491,-96592.19692620992,10613.339525564847,152.58231145278916,85.49543965152218,21.76194531832092
-64447.20773021869,-96585.3572910378,10615.080481190313,154.37753347487714,86.50134456008686,22.647779849709785
-64434.8575275407,-96578.437183473,10616.89230357829,155.10614657268235,86.90960352889918,23.596885880777048
-64422.44903581488,-96571.48441519069,10618.780054448753,156.02491335573797,87.42441005730112,24.67044079535036
-64409.96704274642,-96564.49046238611,10620.753689712381,156.8452972162309,87.88409033195444,25.753051583578706
-64397.419418969126,-96557.45973515954,10622.813933839067,156.98043655702173,87.959812066965,26.804242982806567
-64384.860984044564,-96550.42295019419,10624.95827327769,158.32540898731554,88.71343159305748,27.89697867378403
-64372.19495132558,-96543.32587566675,10627.190031571594,160.09695954576392,89.70607282661427,29.062513892187162
-64359.38719456192,-96536.14938984062,10629.515032682968,161.78038965777003,90.64933811194263,30.107893607675607
-64346.44476338929,-96528.89744279167,10631.923664171582,163.0550908899349,91.36358304132287,31.15060518866302
-64333.400356118094,-96521.58835614836,10634.415712586675,164.07576194961848,91.93548892055864,32.25001725395929
-64320.274295162126,-96514.23351703472,10636.995713966991,165.10752034282692,92.5136072922206,33.34489254553707
-64307.0656935347,-96506.83242845135,10639.663305370634,166.5115359155893,93.30031007269356,34.51550610188874
-64293.744770661455,-96499.36840364554,10642.424545858785,168.20471111659077,94.24903575942866,35.712432331452135
-64280.28839377213,-96491.82848078478,10645.281540445301,169.65840894360693,95.06357666956335,36.94433862858564
-64266.71572105664,-96484.22339465121,10648.237087535588,170.5705492559837,95.57467023137937,38.30164972117014
-64253.07007711616,-96476.5774210327,10651.301219513281,172.23143282690128,96.50530216212925,39.76468289480723
-64239.291562490005,-96468.85699685974,10654.482394144867,172.54740923433172,96.68235113730573,41.08869224328156
-64225.48776975126,-96461.12240876876,10657.76948952433,173.78192450614554,97.37407893271862,42.37150972275873
-64211.585215790765,-96453.33248245413,10661.15921030215,174.42832119509657,97.73627012372214,43.67415135177071
-64197.630950095154,-96445.51358084424,10664.653142410292,175.5826026922858,98.38304105768026,45.070341825509104
-64183.584341879774,-96437.64293755963,10668.258769756332,176.97762547540748,99.1647049676793,46.537819644535944
-64169.42613184174,-96429.70976116222,10671.981795327894,178.617913670099,100.08379682718193,48.01023429469565
-64155.13669874813,-96421.70305741605,10675.82261407147,180.41789547192607,101.09236875171696,49.37028407955087
-64140.70326711037,-96413.6156679159,10679.772236797835,180.8682663744424,101.34472210742557,50.67775490770583
-64126.23380580042,-96405.50809014731,10683.826457190451,182.5419246959308,102.28251202985935,51.8833520204509
-64111.63045182474,-96397.32548918492,10687.977125352087,184.22746618196945,103.22696036746592,52.96494280734461
-64096.89225453018,-96389.06733235552,10692.214320776675,184.93490231613933,103.62335338799596,54.17347707111727
-64082.09746234489,-96380.77746408449,10696.548198942364,185.27845328618594,103.81585303587245,55.52111695095395
-64067.275186082,-96372.47219584162,10700.98988829844,187.0338692541403,104.79945368081351,56.9722386096908
-64052.312476541665,-96364.08823954716,10705.547667387214,188.01693503274893,105.3502884410702,58.36241948571101
-64037.271121739046,-96355.66021647186,10710.216660946071,188.87560319100834,105.83142030364436,59.89900484092191
-64022.16107348377,-96347.19370284757,10715.008581333344,190.669457662404,106.8365589415544,61.32482152718864
-64006.90751687077,-96338.64677813224,10719.914567055519,191.04532016043885,107.04716349467753,62.75477222341876
-63991.623891257936,-96330.08300505267,10724.934948833392,191.7767916863509,107.45702410764754,64.05430653454836
-63976.28174792303,-96321.48644312406,10730.059293356157,193.30834342213845,108.31518838470873,65.49163268950846
-63960.817080449255,-96312.82122805328,10735.298623971317,193.3183285735035,108.32078329867885,66.89785866728903
-63945.35161416337,-96304.15556538937,10740.6504526647,195.0648008559566,109.29937258734437,68.3628842331413
-63929.7464300949,-96295.41161558239,10746.119483403352,196.74597954829127,110.24137634954583,69.93093548364664
-63914.00675173104,-96286.59230547442,10751.713958242044,196.81106790114612,110.27784687676838,71.39905780314231
-63898.26186629895,-96277.77007772427,10757.425882866295,198.614377216077,111.28828328476187,72.97537494685533
-63882.37271612166,-96268.86701506149,10763.263912862043,199.96762231214242,112.04653817907298,74.49711954471803
-63866.37530633669,-96259.90329200716,10769.22368242562,200.1599898765989,112.15432622698827,75.95561276574767
-63850.362507146565,-96250.930945909,10775.30013144688,201.12369072998823,112.69431036649031,77.30491519567383
-63834.27261188817,-96241.91540107968,10781.484524662534,202.93199611953304,113.70754619200201,78.73697723936476
-63818.03805219861,-96232.81879738432,10787.783482841684,203.60586418139147,114.08513023609702,80.28390950500871
-63801.7495830641,-96223.69198696542,10794.206195602084,205.24688735362085,115.00463392071315,81.86760989490786
-63785.32983207581,-96214.49161625176,10800.755604393677,206.1906889717204,115.53346805302478,83.29329569071729
-63768.83457695807,-96205.24893880752,10807.419068048934,206.53486690512509,115.72631900314222,84.78407477037135
-63752.31178760566,-96195.99083328727,10814.201794030563,206.62706117613885,115.77797761060874,86.21010797076943
-63735.78162271157,-96186.72859507843,10821.098602668224,207.6181634793275,116.33331542364854,87.6514261396086
-63719.172169633224,-96177.42192984454,10828.110716759393,208.3602062152013,116.74909933293462,89.09902397108841
-63702.50335313601,-96168.0820018979,10835.23863867708,208.48989662441576,116.82176790407374,90.44571651880246
-63685.82416140605,-96158.73626046558,10842.474295998583,209.24643389937805,117.24567344279457,91.9294437032503
-63669.084446694105,-96149.35660659015,10849.828651494843,210.292289573192,117.8316908506671,93.50818038016867
-63652.26106352825,-96139.9300713221,10857.309305925257,211.73611786524913,118.64070162940946,95.00754107894535
-63635.32217409903,-96130.43881519175,10864.909909211572,212.3764701609104,118.99950600540924,96.52834747701748
-63618.33205648616,-96120.91885471132,10872.632177009733,212.39217448817703,119.00830550747018,98.11453262204249
-63601.3406825271,-96111.39819027072,10880.481339619497,213.87256892382953,119.83780515214518,99.54868532046686
-63584.23087701319,-96101.81116585854,10888.445234445135,214.00815750429703,119.91377860665915,101.03520895174644
-63567.11022441285,-96092.21806357,10896.528051161275,215.69407063545285,120.85843518572165,102.48426610167628
-63549.854698762014,-96082.54938875514,10904.726792449408,216.4067888643816,121.25778788755021,103.84887459252235
-63532.54215565286,-96072.84876572413,10913.03470241681,217.8067702108205,122.0422301966101,105.09062813291274
-63515.117614036,-96063.08538730841,10921.441952667443,219.32510015087476,122.89298599212165,106.20133429163826
-63497.57160602393,-96053.25394842905,10929.938059410773,220.9118776958035,123.78209458237144,107.26647179286813
-63479.89865580826,-96043.35138086246,10938.519377154204,221.19025454722384,123.93807564645667,108.44136709981912
-63462.203435444484,-96033.43633481074,10947.194686522189,222.90247159983707,124.89747092824393,109.62342919204026
-63444.3712377165,-96023.44453713649,10955.964560857552,224.5785555025437,125.83661996059479,110.71103251093565
-63426.404953276295,-96013.37760753963,10964.821443458426,225.8996126002885,126.5768391662227,111.7204113037511
-63408.33298426827,-96003.25146040633,10973.759076362727,226.5196966080666,126.92428674622786,112.68747952264634
-63390.211408539624,-95993.09751746664,10982.774074724539,228.43535404416644,127.99767443554556,113.68363754177045
-63371.93658021609,-95982.85770351179,10991.86876572788,229.09851864409302,128.3692610794508,114.67193066970432
-63353.608698724565,-95972.58816262544,11001.042520181458,229.33088625630924,128.49946209015803,115.60489104423272
-63335.26222782406,-95962.30820565824,11010.290911464996,230.12556828465628,128.94474102681718,116.63686654375464
-63316.85218236129,-95951.99262637609,11019.621860788497,230.19654118392629,128.9845088030991,117.66076978310144
-63298.43645906658,-95941.67386567184,11029.034722371145,231.93937379288207,129.96105869753288,118.54684122286471
-63279.881309163145,-95931.27698097604,11038.518469668974,232.08029452082778,130.04001987905528,119.57823529655421
-63261.31488560148,-95920.87377938571,11048.084728492699,233.51002785852174,130.84113292503508,120.53814240869212
-63242.6340833728,-95910.40648875172,11057.727779885394,233.8806975812034,131.04882784461284,121.44085602103691
-63223.923627566306,-95899.92258252414,11067.443048367077,233.92988310505874,131.07638764460842,122.19742770603716
-63205.2092369179,-95889.43647151257,11077.21884258356,235.47522542617065,131.94227910933725,122.97760234076861
-63186.37121888381,-95878.88108918382,11087.057050770822,237.00947153530663,132.80195310683598,123.87099161452166
-63167.41046116099,-95868.25693293527,11096.966730099983,238.55372823689675,133.66723627354241,124.79575329069704
-63148.326162902034,-95857.56355403339,11106.950390363238,238.61041351253184,133.6989983599602,125.6244530119726
-63129.23732982103,-95846.86763416459,11117.000346604196,296.0975302632866,134.48754783521545,126.48736940077988
-63105.54952739997,-95836.10863033777,11127.119336156258,309.0288125245784,135.1870116223352,127.27430476703708
-63080.827222398,-95825.29366940798,11137.301280537622,310.95894885947286,135.36194314168392,127.98171649279541
-63055.950506489244,-95814.46471395665,11147.539817857045,311.2044385880959,136.14993961983467,128.543265192635
-63031.0541514022,-95803.57271878707,11157.823279072456,310.95484545151,136.3442233992221,129.04520988103934
-63006.17776376608,-95792.66518091512,11168.14689586294,310.84334073689257,136.88486692405527,129.60515582565162
-62981.31029650712,-95781.7143915612,11178.515308328992,310.62628923404435,137.2581600720102,130.237868486788
-62956.4601933684,-95770.73373875543,11188.934337807934,310.4531977526867,137.53322486520443,130.88171563777752
-62931.62393754819,-95759.73108076621,11199.404875058955,310.32314796897157,138.0200411802635,131.43724588148027
-62906.798085710674,-95748.6894774718,11209.919854729475,310.12132797533644,138.7756091288596,131.94947666851195
-62881.98837947265,-95737.58742874149,11220.475812862955,309.80696380997745,139.19118778637528,132.6170191807179
-62857.203822367854,-95726.45213371859,11231.085174397413,309.59936858123564,139.28983397648994,133.40796643263323
-62832.43587288135,-95715.30894700046,11241.757811712023,309.5276013261681,139.98893578585754,134.28532346962092
-62807.67366477526,-95704.10983213759,11252.500637589592,309.2535848224578,140.72215930044743,135.0059470923132
-62782.933377989466,-95692.85205939355,11263.301113356976,308.9312712932944,140.87429911996654,135.68711244153207
-62758.218876286,-95681.58211546396,11274.1560823523,308.81856968188356,141.75105179506917,136.49103931705483
-62733.51339071145,-95670.24203132035,11285.075365497663,308.4676334440369,142.17687299043004,137.40571202771253
-62708.835980035925,-95658.86788148111,11296.06782245988,308.24489981829896,142.37154291062157,138.3144194553837
-62684.17638805046,-95647.47815804827,11307.13297601631,308.1318125305965,142.70891042994865,139.19062788993898
-62659.52584304801,-95636.06144521387,11318.268226247505,307.98340802330017,143.01206070665364,140.20660878137423
-62634.887170406146,-95624.62048035733,11329.484754950014,307.8415061197513,143.54400285584427,141.21684280743682
-62610.25984991657,-95613.13696012886,11340.78210237461,307.612919235912,144.17621746766923,142.24123401505904
-62585.650816377696,-95601.60286273145,11352.161401095815,307.32961059772265,144.25431485132182,143.1463782567128
-62561.064447529876,-95590.06251754335,11363.613111356352,307.24854594388563,145.1149979442649,144.00928828493255
-62536.48456385436,-95578.45331770781,11375.133854419146,306.9023682761062,146.02833455148587,144.97233358436554
-62511.93237439227,-95566.77105094369,11386.731641105895,306.48583836667376,146.7181598499289,145.84464739655616
-62487.41350732294,-95555.0335981557,11398.399212897619,306.1408436097427,147.62922392806956,146.70235091340348
-62462.92223983416,-95543.22326024146,11410.13540097069,305.7210256771915,148.040008150768,147.499081031857
-62438.46455777998,-95531.3800595894,11421.935327453239,305.480885925729,148.1882226649015,148.38735878906806
-62414.02608690592,-95519.5250017762,11433.806316156364,305.3770952293346,148.93588659115986,149.1882363176943
-62389.595919287574,-95507.6101308489,11445.74137506178,305.0633635570045,149.67599084434983,149.8723226693541
-62365.19085020301,-95495.63605158136,11457.731160875328,304.7110361276267,150.4216713444808,150.60875104183958
-62340.8139673128,-95483.6023178738,11469.779860958675,304.34733810377406,150.94199994003887,151.29896011647833
-62316.4661802645,-95471.5269578786,11481.883777767993,304.06927675287244,151.74794810454927,152.01642245541154
-62292.14063812427,-95459.38712203022,11494.045091564425,303.69310319250656,152.0497724995297,152.75388953195193
-62267.84518986887,-95447.22314023026,11506.265402726982,303.4973759278177,152.4885748954466,153.45289810613355
-62243.56539979465,-95435.02405423862,11518.541634575473,303.28233407330873,152.899201565083,154.00935205567117
-62219.30281306879,-95422.79211811342,11530.862382739926,303.0741210619198,153.78719949061792,154.5414444074817
-62195.05688338383,-95410.48914215417,11543.225698292525,302.67446369329105,154.52051448053734,154.93868179951562
-62170.84292628837,-95398.12750099573,11555.620792836486,302.2962783652838,155.51802728759236,155.24262580088782
-62146.65922401915,-95385.68605881273,11568.040202900556,301.81342682577247,155.697268809594,155.67831261232803
-62122.51414987309,-95373.23027730796,11580.494467909542,301.6393743989875,156.13438921033955,156.09212396810403
-62098.38299992117,-95360.73952617114,11592.98183782699,301.4245555411074,157.16639075997256,156.62338028546637
-62074.269035477875,-95348.16621491034,11605.511708249827,300.95723673594676,157.80047649116815,157.08479190614273
-62050.192456539,-95335.54217679104,11618.078491602319,300.59703783897544,158.1284531290354,157.55388694307615
-62026.14469351188,-95322.89190054072,11630.682802557765,300.3843580255831,159.1146773422361,158.04184510535276
-62002.11394486983,-95310.16272635334,11643.326150166193,299.93136232999245,159.68107684507655,158.40912049321363
-61978.11943588343,-95297.38824020574,11655.99887980565,299.59753294133884,160.11849311766787,158.77558554104223
-61954.151633248126,-95284.57876075633,11668.700926648933,299.3421959145939,160.56246963067872,159.2229660726674
-61930.20425757496,-95271.73376318587,11681.438763934746,299.10075793316093,160.81920560583086,159.52622769345135
-61906.27619694031,-95258.8682267374,11694.200862150223,298.9398093436803,161.75284703004695,159.68891826045643
-61882.361012192814,-95245.92799897499,11706.97597561106,298.51385885687625,162.6808811455571,160.00451402686227
-61858.479903484265,-95232.91352848335,11719.776336733208,298.0284148384538,162.68942838992402,160.28152580543048
-61834.63763029719,-95219.89837421215,11732.598858797643,297.9136339644838,163.0642395955226,160.55673969422367
-61810.80453958003,-95206.8532350445,11745.44339797318,297.7295746606812,163.67075071106075,160.7068325883492
-61786.986173607176,-95193.75957498762,11758.299944580249,297.43149954358273,164.4654841610107,160.98745932070887
-61763.19165364369,-95180.60233625474,11771.178941325905,297.0264681265962,164.8899640448412,161.108637814195
-61739.429536193566,-95167.41113913116,11784.06763235104,296.7517097197639,165.269553261686,161.2029080061878
-61715.689399415984,-95154.18957487022,11796.963864991534,296.52579465893183,165.67079714582812,161.27310237804463
-61691.96733584327,-95140.93591109855,11809.865713181778,296.30164709300306,166.2296754866285,161.39537714583707
-61668.26320407583,-95127.63753705962,11822.777343353446,296.0101857566484,166.81880333992024,161.61393294328477
-61644.5823892153,-95114.29203279242,11835.706457988908,295.68882033606076,166.9138314838888,161.70872459971852
-61620.92728358841,-95100.93892627371,11848.643155956886,295.57068544186427,167.3411661315358,161.7252189860119
-61597.28162875306,-95087.55163298319,11861.581173475768,295.3591179796509,167.5393517606821,161.78231847131812
-61573.652899314686,-95074.14848484233,11874.523758953474,295.22275891114435,167.7296753858326,161.92850034135236
-61550.035078601795,-95060.73011081146,11887.478038980782,295.1078616348872,168.7531256941646,161.94445564228803
-61526.426449671,-95047.22986075594,11900.433595432165,294.6398436811068,169.42733458707687,162.00490156048218
-61502.85526217651,-95033.67567398897,11913.393987557003,294.233689215412,169.9701791314251,162.18131655117338
-61479.31656703928,-95020.07805965845,11926.368492881096,293.89798302392677,170.45422193087634,162.27225984120076
-61455.804728397365,-95006.44172190398,11939.350273668393,293.6041866072487,171.34730590702102,162.34577201569513
-61432.316393468784,-94992.73393743142,11952.337935429648,293.1422945740676,172.46517997014814,162.5018586780643
-61408.86500990286,-94978.93672303381,11965.338084123894,292.5377278316854,173.10361049505366,162.6351677397951
-61385.461991676326,-94965.0884341942,11978.348897543077,292.1029622829075,173.89346391253451,162.90740991855648
-61362.09375469369,-94951.1769570812,11991.381490336562,291.64373512476675,174.3267095895112,163.26847323257041
-61338.76225588371,-94937.23082031404,12004.442968195168,291.33300664296434,174.78731538304064,163.54671489633682
-61315.45561535227,-94923.2478350834,12017.526705386876,291.0482541914698,175.02558936156962,163.91503806519725
-61292.171755016956,-94909.24578793447,12030.639908432091,290.8677257956914,175.17547061536752,164.26919697606561
-61268.9023369533,-94895.23175028524,12043.781444190176,290.75356759604534,176.26631202806834,164.71112513889082
-61245.64205154562,-94881.130445323,12056.958334201287,290.24074572576643,176.90969105261095,165.12601921288288
-61222.422791887555,-94866.97767003879,12070.168415738317,289.8174869568278,177.12160003331232,165.48459681600576
-61199.237392931005,-94852.80794203612,12083.407183483598,289.60860547256124,178.28725137937042,165.74317418414356
-61176.0687044932,-94838.54496192577,12096.66663741833,289.03275900959136,179.2762641764737,165.92361995360545
-61152.94608377243,-94824.20286079166,12109.940527014618,288.43258901177995,180.07528931258074,166.06842652559814
-61129.87147665149,-94809.79683764665,12123.226001136665,287.90765081941873,180.27747511926788,166.11054189110916
-61106.83886458594,-94795.3746396371,12136.514844487954,287.66954370200165,181.0551426580466,166.12561333325323
-61083.825301089775,-94780.89022822445,12149.804893554614,287.25251855420703,181.16811445168213,166.17867274228357
-61060.84509960544,-94766.39677906832,12163.099187373997,287.0832402999367,181.34071990417965,166.25229392956493
-61037.87844038144,-94751.88952147598,12176.399370888363,286.95717179204433,181.86717347373022,166.2720553322991
-61014.92186663808,-94737.34014759808,12189.701135314946,286.68345104620687,182.84501275864596,166.27989413046308
-60991.98719055438,-94722.71254657739,12203.003526845383,286.1626471706636,182.94065308062986,166.37606636051433
-60969.094178780724,-94708.07729433094,12216.313612154225,285.96866239369314,183.0669890457357,166.4477093754814
-60946.21668578923,-94693.43193520728,12229.629428904263,285.8550397936203,183.3009363269763,166.51085382746797
-60923.34828260574,-94678.76786030112,12242.95029721046,285.7157661791047,183.90832134899233,166.68332419105428
-60900.491021311405,-94664.0551945932,12256.284963145745,285.399116979053,184.21368210205898,166.92525985323505
-60877.65909195308,-94649.31810002503,12269.638983934003,285.1673435732693,185.0006002637766,167.11233914114564
-60854.84570446722,-94634.51805200393,12283.007971065294,284.7405083159289,185.88546663991985,167.27182012155296
-60832.066463801944,-94619.64721467273,12296.389716675018,284.2098817777779,186.4313420930932,167.33444767266553
-60809.32967325972,-94604.73270730529,12309.776472488831,283.8013464162465,186.5287009931838,167.37255573034668
-60786.62556554643,-94589.81041122583,12323.166276947259,283.6337755915479,187.4392868185051,167.53621930945783
-60763.934863499104,-94574.81526828035,12336.569174492015,283.1651650178823,188.5120462611887,167.8120969188202
-60741.28165029767,-94559.73430457946,12349.994142245521,282.5290842018605,189.1429170762586,168.01484229231045
-60718.67932356152,-94544.60287121336,12363.435329628906,282.04262945679824,189.932130650838,168.19061071473828
-60696.11591320497,-94529.4083007613,12376.890578486085,281.5271404932589,190.00360518525912,168.47400666542273
-60673.59374196551,-94514.20801234647,12390.36849901932,281.3331792638989,190.63057571215768,168.663707179004
-60651.0870876244,-94498.9575662895,12403.86159559364,280.98171564028974,191.47548948992645,168.82195186644597
-60628.60855037318,-94483.6395271303,12417.367351742956,280.4786836316471,192.32551712843713,169.11171073380706
-60606.17025568265,-94468.25348576003,12430.89628860166,279.9235221579142,192.5340862445543,169.25042720526775
-60583.77637391002,-94452.85075886046,12444.436322778081,279.64867830517494,193.5710714773463,169.28650283559162
-60561.40447964561,-94437.36507314227,12457.97924300493,279.07616255834813,193.83094696682912,169.43925487110488
-60539.07838664094,-94421.85859738493,12471.534383394617,278.76908012083084,194.47000994032524,169.56731513693606
-60516.77686023127,-94406.30099658969,12485.099768605573,278.36971178908294,195.51772738120977,169.655653207685
-60494.50728328814,-94390.6595783992,12498.672220862187,277.74731227565553,196.4150398181374,169.7633182866797
-60472.28749830609,-94374.94637521374,12512.253286325122,277.1196478643751,196.7250641367892,169.80507739263496
-60450.11792647694,-94359.2083700828,12525.837692516532,276.7642506943195,197.14913851325556,169.8600622691717
-60427.97678642139,-94343.43643900173,12539.426497498065,276.44499555561055,198.28916446736093,169.96857813209363
-60405.86118677694,-94327.57330584434,12553.023983748633,275.7988362557699,199.21917959606986,170.05773587664325
-60383.79727987648,-94311.63577147666,12566.628602618764,275.13891262395094,199.66625461456482,170.1346221191047
-60361.786166866565,-94295.6624711075,12580.239372388292,274.7004637427243,200.25823623838815,170.3321776124407
-60339.810129767146,-94279.64181220843,12593.865946597287,274.2678498452271,201.01676641155973,170.42369329418412
-60317.86870177953,-94263.5604708955,12607.49984206082,273.7567039937923,202.17246705497956,170.5424062494532
-60295.96816546003,-94247.3866735311,12621.143234560777,273.0271893646814,202.5268492301628,170.55546657730784
-60274.12599031085,-94231.18452559269,12634.787671886961,272.6004366174352,203.6672874743545,170.70979518696694
-60252.317955381455,-94214.89114259474,12648.444455501918,271.9034420535446,204.04850289438588,170.8873751833572
-60230.56568001717,-94198.5672623632,12662.115445516587,271.47104303473407,205.12449505483198,170.93593819794484
-60208.84799657439,-94182.15730275882,12675.790320572423,270.7988929719322,206.47154282462031,171.04447091770874
-60187.184085136636,-94165.63957933284,12689.47387824584,269.9070741583029,207.7092322534897,171.1970697969753
-60165.59151920397,-94149.02284075256,12703.169643829598,268.98291937440445,209.0604787331399,171.37217008147886
-60144.072885654015,-94132.2980024539,12716.879417436117,267.98668970019565,209.87374084859002,171.68176036022274
-60122.633950478,-94115.50810318602,12730.613958264936,267.217859245783,210.91392996194344,171.96731850534033
-60101.25652173834,-94098.63498878907,12744.371343745363,266.421093867421,211.7778309161829,172.32911750571483
-60079.94283422895,-94081.69276231577,12758.157673145819,265.6955169920305,211.87517701413603,172.68727506977785
-60058.687192869584,-94064.74274815463,12771.972655151401,265.3672378075897,212.7159245383959,172.93889353487302
-60037.45781384498,-94047.72547419157,12785.80776663419,264.83003578402065,213.827845095451,173.09682558420533
-60016.271410982255,-94030.61924658393,12799.655512680927,264.077734850501,213.99113281195324,173.1155901904088
-59995.14519219421,-94013.49995595896,12813.50475989616,263.7011594778727,214.63711392647576,173.1307739750796
-59974.049099435986,-93996.32898684485,12827.355221814165,263.23611740626006,215.82206799251398,173.17370229921215
-59952.990210043485,-93979.06322140545,12841.209117998102,262.4712141201844,216.85337077074874,173.30563378564267
