positionx,positiony,positionz,velocityx,velocityy,velocityz
89756.06375489062,-95534.97808592494,10080.882755134131,-115.76911248182009,-21.297498859610084,7.803193221774666
89746.80222589208,-95536.6818858337,10081.507010591873,-117.71280878915773,-21.655071523004672,8.01189218976235
89737.38520118895,-95538.41429155554,10082.147961967054,-119.67104374536648,-22.01531879321894,8.286370944219092
89727.81151768932,-95540.175517059,10082.81087164259,-119.72465820753301,-22.025181993535252,8.695032025326649
89718.23354503272,-95541.93753161849,10083.506474204616,-120.326916936122,-22.135976697842313,8.986069123495312
89708.60739167783,-95543.70840975431,10084.225359734495,-120.54538997082376,-22.176168153988673,9.304377042451938
89698.96376048015,-95545.48250320663,10084.969709897892,-121.63534540379665,-22.376682126093375,9.538984138016204
89689.23293284785,-95547.27263777671,10085.732828628934,-123.17928401029016,-22.660713246365347,9.76019357747739
89679.37859012703,-95549.08549483641,10086.513644115132,-125.26557323968076,-23.0445180586441,9.968999031636068
89669.35734426786,-95550.92905628111,10087.311164037663,-126.70970173655392,-23.310187582716132,10.187658347205543
89659.22056812893,-95552.79387128772,10088.126176705438,-127.46245104768236,-23.448667331343795,10.361133256397745
89649.02357204512,-95554.66976467423,10088.95506736595,-128.08399882142947,-23.563010550521973,10.543413975783604
89638.7768521394,-95556.55480551827,10089.798540484013,-129.41858091769478,-23.808527338756225,10.713746463209503
89628.42336566599,-95558.45948770538,10090.65564020107,-129.91171964657414,-23.89924775019228,11.012731615529963
89618.03042809427,-95560.37142752539,10091.536658730312,-131.67447537559173,-24.223533626828143,11.418638315310867
89607.49647006422,-95562.30931021554,10092.450149795537,-133.5805131243542,-24.574178422407943,11.770825795996261
89596.81002901426,-95564.27524448933,10093.391815859217,-134.77951208824987,-24.794752619780766,12.260664041928377
89586.0276680472,-95566.2588246989,10094.37266898257,-135.96902249492305,-25.01358125193077,12.765636411471997
89575.1501462476,-95568.25991119906,10095.393919895489,-138.17406215086953,-25.419232021390453,13.255619270594057
89564.09622127553,-95570.29344976076,10096.454369437137,-138.5355934117974,-25.485741226240183,13.69696011459788
89553.01337380258,-95572.33230905887,10097.550126246304,-140.6645069640826,-25.87738743462864,14.10659409711089
89541.76021324545,-95574.40250005363,10098.678653774074,-142.6194111232409,-26.23702195378295,14.538439643367616
89530.35066035559,-95576.50146180994,10099.841728945543,-143.04020055028622,-26.314432604607806,14.922570739197504
89518.90744431157,-95578.6066164183,10101.035534604678,-145.10443981122856,-26.69418098794957,15.455034567874403
89507.29908912667,-95580.74215089733,10102.271937370107,-146.53201134246157,-26.956804604963317,16.126698976883166
89495.57652821927,-95582.89869526573,10103.562073288258,-147.1593247123919,-27.07220849374071,16.767693708529446
89483.80378224228,-95585.06447194522,10104.903488784941,-149.16744828614875,-27.441633538169196,17.462323619499173
89471.87038637939,-95587.25980262828,10106.300474674501,-151.38498654247297,-27.849583616326903,18.198856056444722
89459.75958745599,-95589.48776931758,10107.756383159016,-151.44153256475775,-27.85998612196341,18.790264638201528
89447.64426485081,-95591.71656820734,10109.259604330073,-151.53630270623654,-27.877420538940445,19.27011888988623
89435.52136063432,-95593.94676185046,10110.801213841263,-153.50118586782386,-28.23889084821439,19.677931150119164
89423.2412657649,-95596.20587311832,10112.375448333272,-155.25731518641146,-28.561957695304713,20.026471123399222
89410.82068054998,-95598.49082973394,10113.977566023144,-156.98445782793624,-28.879691999815634,20.30243624408021
89398.26192392374,-95600.80120509393,10115.601760922671,-158.0369629817635,-29.073316420292123,20.42913694057369
89385.6189668852,-95603.12707040756,10117.236091877918,-158.21174419197118,-29.10547009708276,20.60505223597541
89372.96202734984,-95605.45550801532,10118.884496056795,-158.73598544171674,-29.201912292926405,20.771365227785108
89360.26314851451,-95607.79166099876,10120.546205275017,-159.03247580744846,-29.256456230343634,21.059683738823114
89347.54055044992,-95610.13217749719,10122.230979974123,-159.13262824727775,-29.274880803421244,21.276918945451598
89334.80994019014,-95612.47416796147,10123.93313348976,-160.28551963908606,-29.486972807721163,21.410516054137446
89321.98709861902,-95614.83312578608,10125.64597477409,-161.23327191366363,-29.661326333927715,21.474907269454295
89309.08843686593,-95617.2060318928,10127.363967355646,-161.95720823157615,-29.794505491776,21.563998772459627
89296.1318602074,-95619.58959233214,10129.089087257444,-163.64282626885918,-30.104600710242938,21.720584459103684
89283.04043410589,-95621.99796038895,10130.826734014172,-163.93570937343694,-30.158481036800016,22.012870873015803
89269.92557735601,-95624.4106388719,10132.587763684014,-165.05522186553316,-30.364432481987805,22.397828228738636
89256.72115960676,-95626.83979347046,10134.379589942313,-167.15602420797998,-30.750907203382543,22.78930095560075
89243.34867767013,-95629.29986604673,10136.202734018761,-168.44297890885264,-30.9876622038021,23.11877064868026
89229.87323935742,-95631.77887902303,10138.052235670655,-170.2637019519496,-31.322612054437887,23.440426730581414
89216.25214320126,-95634.28468798738,10139.927469809101,-170.91283690348365,-31.442030356899178,23.699761160090237
89202.57911624898,-95636.80005041593,10141.823450701908,-171.67650096311505,-31.58251804044844,23.877810176477457
89188.84499617193,-95639.32665185917,10143.733675516027,-172.5328299258778,-31.74005285018238,24.122398037387196
89175.04236977786,-95641.86585608718,10145.663467359018,-173.9868154857037,-32.00753573174239,24.481586366071635
89161.12342453901,-95644.42645894573,10147.621994268304,-175.29948527777003,-32.24902141648379,24.78292246978331
89147.09946571679,-95647.00638065905,10149.604628065887,-176.5690208029908,-32.482571893126426,25.17868723152194
89132.97394405254,-95649.6049864105,10151.618923044409,-178.71161074366856,-32.876734082331794,25.434952863433843
89118.67701519305,-95652.23512513709,10153.653719273483,-180.91351370750087,-33.28180780930327,25.539799505841927
89104.20393409645,-95654.89766976183,10155.696903233951,-182.03496445422013,-33.4881158260734,25.71123556978357
89089.64113694012,-95657.57671902791,10157.753802079535,-183.95718429287695,-33.84173756458454,25.909967590379207
89074.92456219668,-95660.28405803308,10159.826599486765,-185.51918866748952,-34.12909215920702,25.967291790659008
89060.08302710329,-95663.01438540581,10161.903982830017,-186.6106271353491,-34.329878958261254,25.983731072740156
89045.15417693247,-95665.76077572248,10163.982681315836,-186.7518419346847,-34.355857580394016,26.004489441887998
89030.21402957769,-95668.5092443289,10166.063040471186,-188.8524926758547,-34.74230441241523,26.02575647184658
89015.10583016362,-95671.2886286819,10168.145100988933,-189.3436377460817,-34.83265805985038,26.14659574390499
88999.95833914394,-95674.07524132669,10170.236828648445,-191.4388689385351,-35.218107882996456,26.351536521518405
88984.64322962885,-95676.89268995733,10172.344951570167,-191.5850164226712,-35.2449939479407,26.70659280913876
88969.31642831504,-95679.71228947316,10174.481478994898,-192.56718345941607,-35.42567859600091,27.057593202828222
88953.91105363828,-95682.54634376084,10176.646086451125,-192.65322466562722,-35.441507191831676,27.346997360766526
88938.49879566503,-95685.3816643362,10178.833846239986,-193.1884339424934,-35.5399671240135,27.717154444090788
88923.04372094963,-95688.22486170611,10181.051218595514,-194.83579962497674,-35.843025236768405,28.156063751235195
88907.45685697964,-95691.09230372505,10183.303703695612,-196.39608670992087,-36.130063909691465,28.65120963116055
88891.74517004285,-95693.98270883782,10185.595800466104,-196.51687829228442,-36.15228536870146,29.070273250516877
88876.02381977947,-95696.87489166732,10187.921422326146,-197.74611421079072,-36.37842211633085,29.486289949791708
88860.20413064261,-95699.78516543662,10190.28032552213,-198.92710990858302,-36.59568433755489,29.766792414206826
88844.28996184992,-95702.71282018363,10192.661668915267,-200.8934634726099,-36.95742514984651,30.031568512588944
88828.21848477211,-95705.66941419562,10195.064194396275,-202.64010912127478,-37.278747330807555,30.15915747336915
88812.00727604241,-95708.6517139821,10197.476926994144,-204.10218827231392,-37.54771915225782,30.39165481602461
88795.67910098062,-95711.65553151428,10199.908259379426,-206.16526080602927,-37.927252898281786,30.652476724830812
88779.18588011613,-95714.68971174613,10202.360457517412,-206.36526282707044,-37.9640463289623,30.914300191454064
88762.67665908996,-95717.72683545246,10204.833601532728,-208.22501754299086,-38.30617665277979,31.297550515993336
88746.01865768652,-95720.79132958468,10207.337405574008,-208.63292889050135,-38.38121818391178,31.553036355517477
88729.32802337529,-95723.86182703939,10209.861648482449,-209.4989877251807,-38.54054295239729,31.853737442574825
88712.56810435727,-95726.94507047559,10212.409947477854,-210.25181504420337,-38.67903705177018,32.18953250092238
88695.74795915373,-95730.03939343973,10214.985110077929,-211.574642493792,-38.922391392968045,32.407779639322186
88678.82198775423,-95733.15318475117,10217.577732449074,-212.97536497938992,-39.1800757173973,32.6297116108439
88661.78395855588,-95736.28759080856,10220.188109377941,-214.9485732158943,-39.54307755152922,32.9292498456558
88644.5880726986,-95739.45103701268,10222.822449365594,-216.07669788630722,-39.75061333863643,33.12725146291504
88627.3019368677,-95742.63108607977,10225.472629482627,-216.2174606018529,-39.776508793041685,33.2803134966707
88610.00454001955,-95745.8132067832,10228.13505456236,-218.0894894296962,-40.12089712747252,33.57097132748505
88592.55738086518,-95749.0228785534,10230.82073226856,-220.192410146075,-40.50776155615129,33.948588108669554
88574.9419880535,-95752.2634994779,10233.536619317252,-221.32394191375212,-40.715924130909734,34.46073744137066
88557.2360727004,-95755.52077340837,10236.293478312562,-221.76900296969526,-40.79779991909024,34.95887996113821
88539.49455246283,-95758.7845974019,10239.090188709453,-223.76885618422554,-41.16570350444885,35.43952462239351
88521.5930439681,-95762.07785368226,10241.925350679245,-225.6908824172443,-41.51928962624179,35.94187291170611
88503.53777337472,-95765.39939685236,10244.800700512182,-226.40927948872545,-41.651449754989606,36.457284288658464
88485.42503101562,-95768.73151283276,10247.717283255275,-228.06740430448335,-41.9564871748648,36.988078191473484
88467.17963867127,-95772.08803180675,10250.676329510594,-228.61006176842795,-42.05631731497522,37.66003505218645
88448.89083372979,-95775.45253719194,10253.689132314768,-230.38694700005797,-42.38320252971884,38.29982612483097
88430.45987796978,-95778.84319339432,10256.753118404755,-230.96461284451757,-42.489472996857,38.97894371728189
88411.98270894222,-95782.24235123408,10259.871433902137,-231.41181767638517,-42.571743165406566,39.52558629887314
88393.4697635281,-95785.6480906873,10263.033480806047,-231.51271720727456,-42.59030517731099,40.028618494284885
88374.94874615152,-95789.05531510149,10266.23577028559,-232.96177173186712,-42.85688091952262,40.64394100027903
88356.31180441298,-95792.48386557505,10269.487285565612,-234.44350289670695,-43.12946802947719,41.34017380514853
88337.55632418125,-95795.93422301741,10272.794499470025,-235.76488591524682,-43.37255664549193,41.93404584411382
88318.69513330804,-95799.40402754904,10276.149223137554,-237.31346879266704,-43.657442150432196,42.43946654241301
88299.71005580462,-95802.89662292108,10279.544380460948,-239.47287765695728,-44.054698437871345,42.93320422813749
88280.55222559207,-95806.42099879611,10282.9790367992,-239.76268558722293,-44.10801303908078,43.4692755518659
88261.37121074508,-95809.94963983924,10286.456578843348,-333.80965626050613,-44.48295512735309,43.888332138991224
88234.66643824424,-95813.50827624943,10289.967645414468,-336.4372055829269,-44.50780743792448,44.2028515796449
88207.75146179761,-95817.06890084446,10293.50387354084,-336.4796505188734,-44.51164840165609,44.64450253416324
88180.8330897561,-95820.62983271659,10297.075433743574,-336.4798811818464,-44.72899247099415,45.20002336878012
88153.91469926154,-95824.20815211427,10300.691435613076,-336.4515626036126,-45.0250232489972,45.90042539216669
88126.99857425326,-95827.81015397419,10304.36346964445,-336.41227781741327,-45.351919190019224,46.70905509745173
88100.08559202787,-95831.4383075094,10308.100194052246,-336.3684575255162,-45.40060812673066,47.6650275871076
88073.17611542583,-95835.07035615953,10311.913396259215,-336.3612246159326,-45.517026967337,48.71654389242371
88046.26721745655,-95838.71171831692,10315.810719770609,-336.34564392678516,-45.53048646798032,49.74722179027242
88019.3595659424,-95842.35415723435,10319.79049751383,-336.3435747974988,-45.68704676350909,50.711214638324925
87992.4520799586,-95846.00912097543,10323.847394684895,-336.32269169042695,-45.68708799382625,51.64219777627825
87965.54626462336,-95849.66408801494,10327.978770506998,-336.32230784639074,-45.90534944808405,52.56835722504318
87938.64047999565,-95853.33651597078,10332.184239085002,-336.293123039682,-46.003454317091595,53.567917528567364
87911.73703015248,-95857.01679231615,10336.469672487287,-336.27942925404074,-46.02356608142223,54.518094171668984
87884.83467581216,-95860.69867760266,10340.83112002102,-336.2764763767446,-46.12481916605956,55.36932289881296
87857.93255770202,-95864.38866313595,10345.260665852924,-336.26280502126315,-46.303460237446494,56.294962101928355
87831.03153330032,-95868.09293995495,10349.764262821078,-336.2384571150695,-46.50302856329563,57.21981128033168
87804.13245673112,-95871.81318224002,10354.341847723505,-336.210978085266,-46.64764396676646,58.152472146830846
87777.23557848431,-95875.54499375736,10358.99404549525,-336.19080655227367,-46.94156530580122,59.03103815611151
87750.34031396013,-95879.30031898183,10363.716528547739,-336.15029447395267,-46.99916482906201,59.752149515347696
87723.44829040222,-95883.06025216816,10368.496700508966,-336.1416255609745,-47.07358885946114,60.52943147821222
87696.55696035734,-95886.82613927692,10373.339055027223,-336.1312453306012,-47.28154774163205,61.3342467051717
87669.66646073089,-95890.60866309625,10378.245794763638,-336.1024228014415,-47.564669661932136,62.255523740076065
87642.77826690678,-95894.4138366692,10383.226236662844,-336.06269796853013,-47.642662212472,63.33037443351628
87615.8932510693,-95898.2252496462,10388.292666617524,-336.051087737352,-47.729177404063364,64.52063896359076
87589.00916405031,-95902.04358383853,10393.454317734611,-336.0388249576254,-47.94933998521661,65.62372804941586
87562.1260580537,-95905.87953103735,10398.704215978565,-336.0078636620732,-48.04446081874147,66.74719784775337
87535.24542896074,-95909.72308790285,10404.043991806386,-335.99393032626637,-48.13334125826791,67.84186620390413
87508.36591453465,-95913.57375520351,10409.471341102699,-335.98118580302616,-48.30472721970519,69.0056102045806
87481.4874196704,-95917.43813338109,10414.991789919066,-335.9568299828489,-48.31394575160344,70.15011025555515
87454.61087327177,-95921.30324904122,10420.60379873951,-335.95503798506303,-48.60987660821419,71.22378740033525
87427.73447023296,-95925.19203916987,10426.301701731538,-335.91318608422546,-48.90212421699537,72.1888256857269
87400.86141534623,-95929.10420910723,10432.076807786396,-335.8707874959342,-49.142414386747795,73.28036398848194
87373.99175234656,-95933.03560225817,10437.939236905475,-335.8355691923075,-49.27425236630796,74.3296511712811
87347.12490681116,-95936.97754244748,10443.885608999177,-335.8159200452031,-49.287858997661885,75.36758108557736
87320.25963320755,-95940.9205711673,10449.915015486024,-335.81355128484637,-49.50562935335409,76.48564161219453
87293.39454910476,-95944.88102151557,10456.033866815,-335.78214813879686,-49.75297721023903,77.63999677909202
87266.53197725366,-95948.86125969239,10462.245066557327,-335.74570516806966,-49.78004592387434,78.75576115402673
87239.67232084021,-95952.84366336631,10468.545527449649,-335.7409962136004,-50.00029596826399,80.00416173242087
87212.81304114312,-95956.84368704377,10474.945860388243,-335.7088749928513,-50.05437888579683,81.33231913126332
87185.9563311437,-95960.84803735463,10481.452445918743,-335.7002937716242,-50.19495631043776,82.8153011912987
87159.10030764196,-95964.86363385947,10488.077670014047,-335.67957540893946,-50.46364966083744,84.32672832612616
87132.24594160925,-95968.90072583234,10494.823808280136,-335.63972451427696,-50.65680441586494,85.9056053462601
87105.3947636481,-95972.95327018561,10501.696256707837,-335.61039410931545,-50.958371208415684,87.42841515779557
87078.54593211936,-95977.02993988228,10508.69052992046,-335.5651130159179,-51.2702223402033,88.81839741111071
87051.70072307809,-95981.1315576695,10515.79600171335,-335.5176709498969,-51.54867228838717,90.05525448405737
87024.85930940209,-95985.25545145257,10523.000422072075,-335.47490479799586,-51.702681433601036,91.32563015142442
86998.02131701825,-95989.39166596725,10530.306472484188,-335.45076745520515,-51.99207989318856,92.69813377639127
86971.18525562184,-95993.55103235871,10537.722323186299,-335.4065244326699,-52.124360741407564,94.09714434936585
86944.35273366723,-95997.72098121802,10545.250094734249,-335.38543887915,-52.40785461622264,95.63354635372792
86917.5218985569,-96001.91360958733,10552.900778442547,-335.3418125861745,-52.43420688352127,97.17966797119988
86890.69455355,-96006.108346138,10560.675151880243,-335.3367515426764,-52.647519046147636,98.63209151642785
86863.86761342658,-96010.3201476617,10568.565719201557,-335.30401123283195,-52.77637649770184,100.21978014862158
86837.04329252796,-96014.54225778152,10576.583301613447,-335.2834555745438,-52.94978912863911,101.6913484798254
86810.22061608199,-96018.77824091181,10584.718609491834,-335.2562814902524,-53.184643538357605,103.09002074615697
86783.40011356278,-96023.03301239488,10592.965811151527,-335.2193561627487,-53.447944383085776,104.46370795158438
86756.58256506975,-96027.30884794553,10601.322907787655,-335.17760775836757,-53.644346828936904,105.9054728299729
86729.76835644909,-96031.60039569184,10609.795345614053,-335.145978846369,-53.80091511934292,107.38602331120526
86702.95667814137,-96035.9044689014,10618.38622747895,-335.12072123079025,-53.8636843932729,108.90157424230784
86676.1470204429,-96040.21356365285,10627.098353418334,-335.1102574968577,-53.92426298065811,110.26959273988757
86649.33819984316,-96044.5275046913,10635.919920837525,-335.1004972296215,-54.08144834758079,111.71488208912334
86622.5301600648,-96048.85402055911,10644.857111404655,-335.07556193458305,-54.34821549547466,113.07822675387938
86595.72411511003,-96053.20187779875,10653.903369544965,-335.0328701634759,-54.541660007970236,114.4603775195886
86568.92148549695,-96057.5652105994,10663.060199746533,-335.0011501294537,-54.5899026801418,115.80260749099723
86542.1213934866,-96061.9324028138,10672.324408345812,-334.99267645920673,-54.938363087664165,117.11219206936246
86515.32197936985,-96066.32747186082,10681.693383711361,-334.93697889000754,-55.32195959960219,118.47702692441571
86488.52702105865,-96070.75322862879,10691.171545865314,-334.87405196553146,-55.58392934212853,119.76939471042286
86461.7370969014,-96075.19994297616,10700.753097442148,-334.83016087390104,-55.92191733016555,120.95606129191955
86434.95068403149,-96079.67369636257,10710.429582345501,-334.77422821835574,-56.18839448559318,122.17317141917717
86408.16874577402,-96084.16876792142,10720.203436059035,-334.729310741564,-56.5466163844102,123.53888702593571
86381.3904009147,-96088.69249723217,10730.08654702111,-334.66942524237464,-56.610028583166134,124.81516466547762
86354.6168468953,-96093.22129951883,10740.071760194349,-334.6573412973271,-56.83278245540065,126.24119395180765
86327.84425959151,-96097.76792211526,10750.171055710494,-334.62030673782004,-57.02595553918383,127.68355403103814
86301.07463505249,-96102.3299985584,10760.385740032978,-334.58732989276007,-57.15659572828018,129.16367974099347
86274.30764866107,-96106.90252621667,10770.718834412257,-334.56473917142256,-57.34689948033082,130.65697243441224
86247.54246952735,-96111.4902781751,10781.17139220701,-334.5324612836417,-57.39847631530242,132.13737712084082
86220.77987262467,-96116.08215628033,10791.742382376677,-334.5229473542773,-57.617604642908596,133.5471009770583
86194.01803683632,-96120.69156465176,10802.426150454841,-334.48608815969715,-57.69511175247907,134.88683317457375
86167.25914978355,-96125.30717359195,10813.217097108807,-334.472051817022,-57.72186909436997,136.31942383237902
86140.50138563818,-96129.9249231195,10824.122651015397,-334.46716314708533,-57.94233959298907,137.87306172122504
86113.74401258642,-96134.56031028694,10835.152495953096,-334.4300093094172,-58.15241419241288,139.40808940691014
86086.98961184167,-96139.21250342233,10846.305143105648,-334.39353221113805,-58.17836445773159,140.8606319392816
86060.23812926478,-96143.86677257894,10857.573993660792,-334.3880803429481,-58.213772977393575,142.3690788486908
86033.48708283734,-96148.52387441714,10868.963519968687,-334.38193897621267,-58.244049514208314,143.9107473625543
86006.73652771924,-96153.18339837827,10880.476379757692,-334.37664121315674,-58.38083992981895,145.5006942454512
85979.98639642219,-96157.85386557266,10892.116435297328,-334.35333501501754,-58.42553590687,146.95184553334443
85953.238129621,-96162.5279084452,10903.872582939995,-334.3450695357921,-58.60544944966835,148.4288460813667
85926.49052405813,-96167.21634440118,10915.746890626504,-334.31427424229133,-58.96679384523527,149.96689200813245
85899.74538211875,-96171.93368790881,10927.744241987155,-334.2517286861409,-58.97942834659381,151.37754599516083
85873.00524382386,-96176.65204217653,10939.854445666768,-334.2476795876139,-59.0666475746919,152.6453483665846
85846.26542945685,-96181.37737398251,10952.066073536094,-334.2326218109089,-59.097934896968546,153.99529469826268
85819.52681971197,-96186.10520877427,10964.385697111955,-334.22680278771026,-59.485400986163214,155.36904535381663
85792.78867548896,-96190.86404085316,10976.81522074026,-334.15999395477326,-59.57926112689681,156.7736734633981
85766.05587597258,-96195.63038174332,10989.357114617333,-334.1417357015324,-59.64117478538118,158.06298849855744
85739.32453711647,-96200.40167572616,11002.002153697218,-334.13046875189974,-59.96178125528542,159.38506479631215
85712.59409961631,-96205.19861822658,11014.752958880923,-334.07452558122645,-60.05786085146605,160.67277859771409
85685.8681375698,-96210.0032470947,11027.60678116874,-334.05606124078116,-60.45101384076392,161.88461523883862
85659.14365267055,-96214.83932820197,11040.557550387848,-333.98681091155004,-60.79122484276551,162.96591613172612
85632.42470779763,-96219.70262618939,11053.594823678386,-333.9248392832411,-60.99336994258131,163.9572815891343
85605.71072065497,-96224.5820957848,11066.711406205517,-333.8871784302136,-61.34111891973069,165.1047494143741
85578.99974638055,-96229.48938529838,11079.919786158667,-333.8243303389035,-61.52758385886654,166.26384950913237
85552.29379995343,-96234.41159200709,11093.220894119399,-333.7890886181031,-61.57402679826563,167.51183406619316
85525.59067286398,-96239.33751415095,11106.621840844695,-333.7796483843626,-61.82690079961665,168.71512413430526
85498.88830099323,-96244.28366621492,11120.11905077544,-333.73414061123975,-61.92535573924833,169.81624529989878
85472.18956974434,-96249.23769467406,11133.704350399432,-333.7149839903201,-62.337947163754976,170.79486815724874
85445.49237102512,-96254.22473044715,11147.367939852013,-333.6401113340202,-62.447255264015496,171.90653824981268
85418.8011621184,-96259.22051086827,11161.120462911998,-333.6178367433765,-62.501093453270244,173.16452073463444
85392.11173517893,-96264.22059834453,11174.97362457077,-333.6073426463105,-62.89430213338453,174.41537384905195
85365.42314776723,-96269.25214251521,11188.926854478694,-333.5356165923877,-63.17637294964919,175.7603081929018
85338.74029843984,-96274.30625235118,11202.987679134127,-333.4816883449197,-63.29566861976662,177.10318079325134
85312.06176337224,-96279.36990584075,11217.155933597587,-333.4579851189519,-63.39596801146937,178.45650396161122
85285.38512456273,-96284.44158328167,11231.432453914516,-333.4387715531818,-63.447289807071925,179.84564433926047
85258.71002283848,-96289.51736646624,11245.820105461657,-333.42868062758583,-63.58848985872179,181.23645618337858
85232.03572838828,-96294.60444565494,11260.319021956328,-333.40237253187473,-63.904339461823525,182.54163015533607
85205.36353858572,-96299.71679281189,11274.922352368754,-333.3431940145578,-64.25349617007153,183.9428447289325
85178.69608306455,-96304.85707250549,11289.637779947068,-333.2763765339711,-64.41785847764763,185.3258519579389
85152.03397294183,-96310.0105011837,11304.463848103704,-333.2433956808599,-64.66481767194148,186.61846210715032
85125.37450128737,-96315.18368659746,11319.393325072275,-333.1961103380022,-64.68552384362081,187.96748041951818
85098.71881246033,-96320.35852850495,11334.430723505837,-333.1905211438271,-65.05226963088388,189.37643710200732
85072.06357076882,-96325.56271007542,11349.580838473998,-333.1215311207299,-65.22341836348548,190.88657407701734
85045.41384827916,-96330.7805835445,11364.851764400159,-333.08676584837355,-65.29108198179556,192.48219743295036
85018.76690701129,-96336.00387010304,11380.250340194794,-333.072716128941,-65.5188458293241,194.06570576329688
84992.12108972097,-96341.24537776939,11395.775596655858,-333.0291340986834,-65.51967118564794,195.5889430664566
84965.47875899308,-96346.48695146423,11411.422712101174,-333.0273540971024,-65.65337295648938,197.14482108113162
84938.83657066531,-96351.73922130076,11427.194297787664,-333.00194060518294,-65.90534480178881,198.66446611977887
84912.1964154169,-96357.0116488849,11443.087455077246,-332.95308950772005,-65.91344256860377,200.21370919017477
84885.56016825628,-96362.2847242904,11459.10455181246,-332.9497055131562,-66.24891968788695,201.75608506504707
84858.92419181523,-96367.58463786542,11475.245038617662,-332.88552466553676,-66.60612628586857,203.24422443143501
84832.29334984199,-96372.91312796829,11491.504576572177,-332.8145367265684,-66.84255848678681,204.81988258519718
84805.66818690386,-96378.26053264724,11507.890167178994,-332.76623788123504,-66.93932483429369,206.41745216959748
84779.04688787337,-96383.61567863399,11524.403563352562,-332.7456696889713,-67.11253591671637,208.0056720442693
84752.42723429824,-96388.98468150733,11541.044017116103,-332.71134157885706,-67.42753061181104,209.46058993430336
84725.81032697193,-96394.37888395628,11557.800864310846,-332.6488188617997,-67.47702844476217,211.04738601268926
84699.19842146298,-96399.77704623186,11574.68465519186,-332.63671183074024,-67.89856299500761,212.61083795888882
84672.58748451652,-96405.20893127145,11591.693522228572,-332.55387680711254,-68.1002232200195,214.1540197750762
84645.98317437196,-96410.65694912906,11608.825843810579,-332.5109859707162,-68.17142004575216,215.66041939802258
84619.3822954943,-96416.11066273272,11626.07867736242,-332.49525876526394,-68.62224460130007,217.0758023731402
84592.78267479308,-96421.60044230083,11643.444741552272,-332.40566333989597,-69.11283603334267,218.64908631048303
