positionx,positiony,positionz,velocityx,velocityy,velocityz
-74997.3390617654,-61878.92337993721,11436.70227547333,25.011655747690096,338.4956449939466,240
-74995.33812930557,-61851.84372833769,11455.90227547333,25.15937857803599,338.4884689336091,240
-74993.32537901933,-61824.764650823,11475.102275473331,25.28745046773876,338.4775421448906,240
-74991.30238298191,-61797.686447451415,11494.302275473332,25.405495359256772,338.4679910073349,240
-74989.26994335317,-61770.60900817083,11513.502275473333,25.454123034210543,338.4591475100094,240
-74987.23361351043,-61743.53227637003,11532.702275473333,25.58591337230735,338.45546489860277,240
-74985.18674044064,-61716.45583917815,11551.902275473334,25.616963620822485,338.4455633325237,240
-74983.13738335097,-61689.380194111545,11571.102275473335,25.665036986060887,338.44317166910815,240
-74981.08418039209,-61662.304740378015,11590.302275473336,25.678131599889838,338.439536734983,240
-74979.0299298641,-61635.22957743922,11609.502275473336,25.7046757764771,338.438528372035,240
-74976.97355580199,-61608.15449516945,11628.702275473337,25.737190413120278,338.43651914119414,240
-74974.91458056893,-61581.079573638155,11647.902275473338,25.74450422287046,338.43405072802454,240
-74972.8550202311,-61554.00484957991,11667.102275473339,25.75462523479091,338.4334834560184,240
-74970.79465021232,-61526.93017090343,11686.30227547334,25.86835031676909,338.4327145724895,240
-74968.72518218699,-61499.85555373764,11705.50227547334,25.98313656083345,338.42408686440183,240
-74966.64653126211,-61472.781626788485,11724.70227547334,26.0334649553215,338.41529470904226,240
-74964.5638540657,-61445.708403211764,11743.902275473341,26.187544525168523,338.41139802030585,240
-74962.46885050368,-61418.635491370136,11763.102275473342,26.2268848350975,338.39955747666335,240
-74960.37069971686,-61391.563526772006,11782.302275473343,26.334786732001817,338.39645847759635,240
-74958.2639167783,-61364.4918100938,11801.502275473344,26.437594572388313,338.3881103484969,240
-74956.14890921251,-61337.42076126592,11820.702275473344,26.4749911713674,338.38009208074124,240
-74954.0309099188,-61310.35035389946,11839.902275473345,26.562164029889946,338.3771373532035,240
-74951.90593679641,-61283.28018291121,11859.102275473346,26.591108865099315,338.370329420503,240
-74949.7786480872,-61256.21055655757,11878.302275473347,26.67505043981816,338.36802825725107,240
-74947.64464405202,-61229.14111429699,11897.502275473347,26.70865175372504,338.3614478039681,240
-74945.50795191173,-61202.07219847267,11916.702275473348,26.733673471674287,338.35877290266853,240
-74943.369258034,-61175.00349664046,11935.902275473349,26.808081075215807,338.3567925556627,240
-74941.22461154798,-61147.93495323601,11955.10227547335,26.910325178007025,338.3509297962225,240
-74939.07178553374,-61120.86687885231,11974.30227547335,26.98696204711064,338.34282773505277,240
-74936.91282856997,-61093.7994526335,11993.50227547335,27.020639523041286,338.3367112965635,240
-74934.75117740812,-61066.732515729775,12012.702275473352,27.03271116238665,338.33400174075183,240
-74932.58856051513,-61039.66579559052,12031.902275473352,27.183277192502796,338.33302638164133,240
-74930.41389833973,-61012.59915347998,12051.102275473353,27.36085117744487,338.321033672306,240
-74928.22503024554,-60985.5334707862,12070.302275473354,27.383263599562124,338.3067352255535,240
-74926.03436915757,-60958.46893196816,12089.502275473355,27.502003025612957,338.30484074675,240
-74923.83420891552,-60931.40454470841,12108.702275473355,27.577220533818338,338.2952596043499,240
-74921.62803127282,-60904.340923940064,12127.902275473356,27.647575950025367,338.2891138350664,240
-74919.41622519682,-60877.27779483326,12147.102275473357,27.700303049463574,338.2833686529199,240
-74917.20020095287,-60850.21512534103,12166.302275473357,27.760568656583207,338.2790457911794,240
-74914.97935546034,-60823.15280167773,12185.502275473358,27.839053303016318,338.27410973618765,240
-74912.7522311961,-60796.090872898836,12204.702275473359,27.859699269851937,338.26767007572494,240
-74910.5234552545,-60769.029459292775,12223.90227547336,27.921002572027678,338.2659384318284,240
-74908.28977504873,-60741.968184218225,12243.10227547336,28.100353164839863,338.26090641575223,240
-74906.04174679554,-60714.90731170496,12262.302275473361,28.20002465141006,338.24612218700975,240
-74903.78574482343,-60687.84762193,12281.502275473362,28.302249868671506,338.23778295962796,240
-74901.52156483394,-60660.78859929323,12300.702275473363,28.36319407895496,338.2292463475083,240
-74899.25250930763,-60633.73025958543,12319.902275473363,28.40375576058023,338.2241174420165,240
-74896.98020884678,-60606.672330190064,12339.102275473364,28.45306879137744,338.2207015465354,240
-74894.70396334348,-60579.61467406634,12358.302275473365,28.616411994507853,338.2165618271693,240
-74892.41465038391,-60552.557349120165,12377.502275473365,28.668937451239806,338.20284943336577,240
-74890.12113538782,-60525.50112116549,12396.702275473366,28.73156866067271,338.1983352504899,240
-74887.82260989497,-60498.44525434545,12415.902275473367,28.90471716921733,338.1930260669197,240
-74885.51023252142,-60471.3898122601,12435.102275473368,28.911143000947536,338.1783403529715,240
-74883.19734108135,-60444.33554503186,12454.302275473368,29.031136154010316,338.17768854911327,240
-74880.87485018904,-60417.28132994793,12473.502275473369,29.221409188131997,338.1674792467659,240
-74878.53713745398,-60390.22793160819,12492.70227547337,29.344835314352753,338.1511374678141,240
-74876.18955062883,-60363.17584061077,12511.90227547337,29.450659732539233,338.14040765274484,240
-74873.83349785022,-60336.12460799855,12531.102275473371,29.529298887360135,338.13119627689423,240
-74871.47115393923,-60309.074112296395,12550.302275473372,29.66451250048762,338.124320288754,240
-74869.09799293919,-60282.0241666733,12569.502275473373,29.670283838405837,338.1125228437542,240
-74866.72437023211,-60254.9751648458,12588.702275473373,29.674398510434276,338.11193019918795,240
-74864.35041835129,-60227.92621042986,12607.902275473374,29.78281615550111,338.1115673311564,240
-74861.96779305885,-60200.87728504337,12627.102275473375,29.829524827562032,338.1021051518506,240
-74859.58143107264,-60173.82911663122,12646.302275473376,29.935257919230892,338.0979463679051,240
-74857.18661043911,-60146.78128092179,12665.502275473376,29.992235820724225,338.08864171413387,240
-74854.78723157346,-60119.734189584655,12684.702275473377,30.18822685053617,338.0835589571099,240
-74852.3721734254,-60092.68750486809,12703.902275473378,30.229345847415384,338.0662131462321,240
-74849.95382575762,-60065.64220781639,12723.102275473379,30.32271839203223,338.06243076909584,240
-74847.52800828626,-60038.597213354864,12742.30227547338,30.468416229883914,338.05410519149234,240
-74845.09053498787,-60011.55288493954,12761.50227547338,30.637665673491437,338.04104387772395,240
-74842.63952173399,-59984.50960142932,12780.70227547338,30.773009675766723,338.02576571680305,240
-74840.17768095993,-59957.46754017198,12799.902275473381,30.779704382862224,338.01344779677993,240
-74837.7153046093,-59930.42646434824,12819.102275473382,30.96438068752586,338.01274200026535,240
-74835.2381541543,-59903.38544498822,12838.302275473383,31.055716039716827,337.99600893343364,240
-74832.75369687112,-59876.345764273545,12857.502275473384,31.20674638088081,337.98756000478494,240
-74830.25715716065,-59849.30675947316,12876.702275473384,31.304676818107165,337.9736955378195,240
-74827.75278301521,-59822.26886383013,12895.902275473385,31.44208253471865,337.96459868272757,240
-74825.23741641243,-59795.231695935516,12915.102275473386,31.60694154158095,337.95187509736945,240
-74822.70886108911,-59768.19554592772,12934.302275473387,31.69424442183876,337.93652069689483,240
-74820.17332153536,-59741.16062427197,12953.502275473387,31.70257941442973,337.9282821084529,240
-74817.63711518221,-59714.1263617033,12972.702275473388,31.781775540264412,337.9274352517768,240
-74815.094573139,-59687.09216688316,12991.902275473389,31.98332203448441,337.9200539611219,240
-74812.53590737624,-59660.05856256627,13011.10227547339,31.989075894818793,337.90114176830116,240
-74809.97678130465,-59633.02647122481,13030.30227547339,32.04474563314091,337.90043401879944,240
-74807.413201654,-59605.99443650331,13049.502275473391,32.05408621501422,337.89519986208904,240
-74804.84887475679,-59578.96282051434,13068.702275473392,32.26670615961607,337.8942751521383,240
-74802.26753826402,-59551.93127850217,13087.902275473392,32.40473100343233,337.8742122565129,240
-74799.67515978374,-59524.90134152165,13107.102275473393,32.421856913418786,337.86094165116,240
-74797.08141123067,-59497.872466189554,13126.302275473394,32.58281127329422,337.85919267841814,240
-74794.4747863288,-59470.84373077528,13145.502275473395,32.63527314727777,337.8438351104126,240
-74791.86396447703,-59443.81622396645,13164.702275473395,32.758768206682426,337.83867669410574,240
-74789.2432630205,-59416.789129830926,13183.902275473396,32.82332780307448,337.82678791523443,240
-74786.61739679625,-59389.76298679771,13203.102275473397,32.96022954993057,337.8204692635681,240
-74783.98057843225,-59362.737349256626,13222.302275473397,33.05855646977412,337.8072062139064,240
-74781.33589391467,-59335.712772759514,13241.502275473398,33.251582801438545,337.79756398176823,240
-74778.67576729055,-59308.68896764097,13260.702275473399,33.46887046614801,337.7787081424275,240
-74775.99825765326,-59281.66667098957,13279.9022754734,33.69701688638611,337.7572750673542,240
-74773.30249630235,-59254.646088984184,13299.1022754734,33.841117447721196,337.73460508798445,240
-74770.59520690652,-59227.62732057714,13318.302275473401,33.88639021479628,337.7201164083192,240
-74767.88429568933,-59200.60971126448,13337.502275473402,33.963835815090626,337.7154780285455,240
-74765.16718882413,-59173.592473022196,13356.702275473403,33.96951493560497,337.7077298308333,240
-74762.44962762928,-59146.57585463573,13375.902275473403,34.08506932286493,337.7070867626115,240
-74759.72282208345,-59119.55928769473,13395.102275473404,34.228274541655615,337.69555430394837,240
-74756.98456012012,-59092.54364335041,13414.302275473405,34.25395791599602,337.68110031632386,240
-74754.24424348684,-59065.5291553251,13433.502275473405,34.315647353439296,337.67837553286097,240
-74751.49899169857,-59038.51488528247,13452.702275473406,34.330154067072634,337.6721483592366,240
-74748.7525793732,-59011.50111341373,13471.902275473407,34.44243341965078,337.6706252456597,240
-74745.99718469963,-58984.48746339408,13491.102275473408,34.66249848499815,337.65929337058884,240
-74743.22418482084,-58957.47471992443,13510.302275473408,34.889789816329525,337.63689167042,240
-74740.43300163552,-58930.463768590795,13529.50227547341,34.897994764030955,337.61349391674,240
-74737.6411620544,-58903.45468907746,13548.70227547341,35.114453609244826,337.61240764877977,240
-74734.83200576565,-58876.445696465555,13567.90227547341,35.158374816326535,337.5901915301789,240
-74732.01933578035,-58849.43848114314,13587.102275473411,35.263616298435,337.58543146687015,240
-74729.19824647647,-58822.43164662579,13606.302275473412,35.34762679412885,337.5745217545809,240
-74726.37043633295,-58795.42568488542,13625.502275473413,35.437626233650846,337.5657128434452,240
-74723.53542623426,-58768.42042785794,13644.702275473413,35.60455370977426,337.55628390208864,240
-74720.68706193748,-58741.415925145775,13663.902275473414,35.61835434128659,337.5388081557338,240
-74717.83759359019,-58714.412820493315,13683.102275473415,35.73044726937883,337.53717588443317,240
-74714.97915780863,-58687.40984642256,13702.302275473416,35.737553993349245,337.525441855109,240
