positionx,positiony,positionz,velocityx,velocityy,velocityz
-98524.68547250323,-48041.91702490001,9735.034581596787,-143.54226280314603,106.47541521182401,18.375474108446937
-98536.16885352749,-48033.39899168306,9736.504619525462,-143.95630922104283,106.78254262783103,18.631082523726953
-98547.68535826517,-48024.856388272834,9737.99510612736,-144.84945457018304,107.4450514948163,18.957168812765822
-98559.27331463079,-48016.26078415325,9739.511679632382,-146.2516479126846,108.48515714338656,19.27517999299599
-98570.9734464638,-48007.58197158178,9741.053694031822,-147.45777874561279,109.37982940734503,19.604061519852362
-98582.77006876345,-47998.83158522919,9742.62201895341,-148.35639944696513,110.04639972904636,19.844999251992583
-98594.63858071921,-47990.02787325087,9744.20961889357,-149.14005007058321,110.62768863937355,20.12726309119567
-98606.56978472487,-47981.177658159715,9745.819799940866,-150.43661929292188,111.58944543213575,20.353534969798673
-98618.6047142683,-47972.250502525145,9747.44808273845,-151.27716589116505,112.21293809767612,20.54040040529301
-98630.70688753959,-47963.27346747733,9749.091314770874,-151.99657903384343,112.74657754002331,20.714010106047247
-98642.8666138623,-47954.25374127413,9750.748435579359,-152.3231666902663,112.98883062731349,20.93724386265952
-98655.05246719751,-47945.21463482395,9752.423415088371,-153.07815654836872,113.54885982744123,21.185417928506276
-98667.29871972138,-47936.13072603775,9754.11824852265,-154.65233906351236,114.71654196959176,21.412152435476965
-98679.67090684646,-47926.953402680185,9755.83122071749,-155.91881246469381,115.65597457022211,21.526544636351378
-98692.14441184363,-47917.70092471457,9757.553344288397,-157.39672507979955,116.75224654104915,21.62710701497141
-98704.73614985002,-47908.36074499128,9759.283512849595,-159.1611255984719,118.06102678567461,21.653496824225073
-98717.4690398979,-47898.91586284843,9761.015792595534,-160.7205744155104,119.21777990530096,21.809443043897705
-98730.32668585113,-47889.37844045601,9762.760548039045,-161.1413642525708,119.52990939067325,22.087677952435303
-98743.21799499134,-47879.81604770475,9764.52756227524,-161.4163127995349,119.73385811022241,22.30570245866594
-98756.1313000153,-47870.23733905593,9766.312018471934,-162.24187959608966,120.346239200862,22.566895114878033
-98769.110650383,-47860.60963991986,9768.117370081123,-163.883261192652,121.56376763884334,22.742568803788735
-98782.22131127841,-47850.88453850875,9769.936775585425,-164.01137677151635,121.6587999950867,23.001093115634543
-98795.34222142013,-47841.15183450914,9771.776863034676,-164.11018462584053,121.73209274601528,23.386086781508176
-98808.4710361902,-47831.413267089454,9773.647749977197,-164.52826191502973,122.04221014341275,23.646349628579117
-98821.6332971434,-47821.64989027798,9775.539457947483,-164.70738307019423,122.17507693119298,23.99466797009236
-98834.80988778902,-47811.87588412348,9777.459031385091,-166.02176000569716,123.15004296014884,24.34170206502415
-98848.09162858948,-47802.02388068667,9779.406367550293,-166.46213815124125,123.47670247478477,24.704438552369627
-98861.40859964158,-47792.145744488684,9781.382722634482,-167.1601553868088,123.99447106454144,25.159525156746188
-98874.78141207252,-47782.22618680352,9783.395484647022,-167.54496077286723,124.27990834591206,25.5449598857877
-98888.18500893435,-47772.283794135845,9785.439081437886,-168.94799236890708,125.32063578622365,25.95560082286799
-98901.70084832386,-47762.25814327295,9787.515529503715,-170.14378357712368,126.2076384216504,26.449094309871654
-98915.31235101003,-47752.161532199214,9789.631457048505,-171.83507670577086,127.46218976145042,27.044875109486526
-98929.05915714649,-47741.9645570183,9791.795047057263,-172.66170943814166,128.075361531827,27.64577447683462
-98942.87209390155,-47731.71852809575,9794.00670901541,-174.03940260821227,129.09729367538625,28.236815225817434
-98956.79524611021,-47721.39074460172,9796.265654233475,-175.48399864346635,130.1688523903131,28.730576557531588
-98970.8339660017,-47710.977236410494,9798.564100358079,-176.09871698394892,130.62483231749988,29.156976459438482
-98984.9218633604,-47700.52724982509,9800.896658474834,-176.9213119033858,131.23500895738115,29.722219882785378
-98999.07556831268,-47690.028449108504,9803.274436065458,-177.24883605919425,131.47795671228334,30.167179571720347
-99013.25547519741,-47679.51021257152,9805.687810431196,-178.4709146730348,132.38445856956986,30.53454626822295
-99027.53314837125,-47668.91945588595,9808.130574132654,-178.54454664265268,132.43907659205902,30.764911998121924
-99041.81671210266,-47658.32432975859,9810.591767092505,-179.9334293516358,133.46930880542678,30.903059715038058
-99056.2113864508,-47647.64678505415,9813.064011869708,-181.29897439091278,134.48222982400415,30.912931474927284
-99070.71530440207,-47636.888206668234,9815.537046387703,-181.95164437228047,134.96636115860434,30.99046633802519
-99085.27143595184,-47626.090897775546,9818.016283694744,-183.5933411708554,136.18412340413832,31.063995185523755
-99099.95890324551,-47615.19616790322,9820.501403309585,-185.12159401933758,137.31773627475292,31.083468324038
-99114.76863076705,-47604.210749001235,9822.988080775507,-185.53946945230066,137.6277039411578,31.211810261704862
-99129.61178832324,-47593.20053268594,9825.485025596443,-186.62486953813556,138.43282169918498,31.40514133806957
-99144.54177788629,-47582.12590695001,9827.997436903488,-187.66846525401036,139.20693020904898,31.756979205610598
-99159.5552551066,-47570.98935253328,9830.537995239936,-188.05014714323426,139.49005057262914,31.982756064555605
-99174.59926687807,-47559.83014848747,9833.0966157251,-189.06236242219015,140.24088200029294,32.086758057307065
-99189.72425587184,-47548.610877927444,9835.663556369685,-189.23077268212617,140.3658037620267,32.32279364349814
-99204.86271768641,-47537.38161362648,9838.249379861165,-189.58060037241057,140.62529562071856,32.54416573376242
-99220.0291657162,-47526.13158997682,9840.852913119867,-190.76338771214958,141.50265237019875,32.63418749300735
-99235.29023673317,-47514.811377787206,9843.463648119307,-191.24488448313306,141.8598124679459,32.77292701905067
-99250.58982749181,-47503.46259278977,9846.08548228083,-192.63003699874184,142.88727773393106,32.78827393809216
-99266.00023045171,-47492.03161057106,9848.708544195877,-193.42059014099726,143.4736867289188,32.816297462026405
-99281.473877663,-47480.55371563275,9851.333847992839,-194.50282637460532,144.27645763471625,32.85270740079951
-99297.03410377297,-47469.01159902197,9853.962064584903,-195.08044330892523,144.70491683351986,33.00431855635842
-99312.64053923768,-47457.43520567529,9856.602410069412,-196.5059660975191,145.76232757684642,33.008934714605545
-99328.36101652548,-47445.774219469145,9859.24312484658,-197.1054212116742,146.20698569309786,33.06624588373757
-99344.12945022242,-47434.0776606137,9861.88842451728,-198.69612768812922,147.38692482219577,33.06669973224022
-99360.02514043747,-47422.28670662792,9864.533760495859,-199.08744274444,147.67719078488628,33.12261498405584
-99375.95213585703,-47410.47253136513,9867.183569694584,-200.00525488089843,148.35799674688982,33.24408090764643
-99391.9525562475,-47398.603891625375,9869.843096167195,-201.63425913753153,149.5663440393155,33.38932350754783
-99408.08329697851,-47386.63858410223,9872.514242047799,-202.64344995835532,150.31493201317613,33.6351875211167
-99424.29477297518,-47374.61338954118,9875.205057049488,-202.94342440639105,150.53744420772992,34.03972895949007
-99440.5302469277,-47362.57039400456,9877.928235366247,-203.2847043338575,150.79059558817238,34.417454839040865
-99456.7930232744,-47350.5071463575,9880.68163175337,-204.25986411306323,151.5139403394753,34.7212650039709
-99473.13381240344,-47338.38603113034,9883.459332953687,-205.766162578041,152.63126809618896,34.9469087510153
-99489.59510540968,-47326.175529682645,9886.25508565377,-206.0474915957253,152.8399496606572,35.27617935636145
-99506.07890473734,-47313.94833370979,9889.077180002278,-206.43595257062623,153.12809854996996,35.68285278593857
-99522.59378094299,-47301.698085825796,9891.931808225152,-207.74459890609728,154.09881378890836,36.03812656444092
-99539.21334885548,-47289.37018072268,9894.814858350308,-209.19853563471244,155.17730115456544,36.281317412389114
-99555.94923170625,-47276.95599663032,9897.717363743299,-210.00420852988282,155.77492553614442,36.52761148346277
-99572.74956838865,-47264.49400258743,9900.639572661976,-211.73308691862366,157.05735651289712,36.732293468613804
-99589.68821534215,-47251.9294140664,9903.578156139465,-213.5415343294134,158.39880944245456,36.91959413038798
-99606.7715380885,-47239.257509311,9906.531723669896,-213.89341379377854,158.6598232466202,37.14948732166257
-99623.88301119201,-47226.56472345127,9909.503682655628,-214.25094482640856,158.92502921737042,37.41260429307259
-99641.02308677812,-47213.850721113886,9912.496690999074,-215.54087623454046,159.88186227540834,37.617115011411954
-99658.26635687689,-47201.06017213185,9915.506060199987,-215.77475881752454,160.05534947456303,37.66344543285769
-99675.52833758229,-47188.25574417389,9918.519135834615,-216.39645399430714,160.51650461305974,37.703646356043734
-99692.84005390183,-47175.41442380485,9921.535427543098,-217.77230523920994,161.53707047087704,37.73457388975141
-99710.26183832096,-47162.49145816718,9924.554193454278,-219.162093149038,162.56797413552283,37.737779618808894
-99727.79480577288,-47149.486020236334,9927.573215823782,-220.71928736021727,163.72305485504685,37.88508076232369
-99745.4523487617,-47136.38817584793,9930.604022284768,-220.8750318556161,163.838581526361,37.901473637073614
-99763.12235131014,-47123.28108932582,9933.636140175733,-221.97459777445698,164.65420708133718,38.04555947793846
-99780.8803191321,-47110.10875275931,9936.679784933967,-222.61525170254512,165.12942526215838,38.096369946482085
-99798.6895392683,-47096.89839873834,9939.727494529687,-223.9405089393801,166.11246197760988,38.20087183678117
-99816.60477998346,-47083.60940178013,9942.78356427663,-224.05710353491577,166.19894840835636,38.24256497249073
-99834.52934826625,-47070.31348590746,9945.842969474428,-225.71368581027093,167.42775226135737,38.37237310426709
-99852.58644313108,-47056.91926572655,9948.91275932277,-227.19793992776295,168.52872817154315,38.640200075295006
-99870.7622783253,-47043.43696747283,9952.003975328793,-227.46468839323862,168.72659431259453,39.009974082140594
-99888.95945339676,-47029.938839927825,9955.124773255364,-228.76802905051173,169.6933739559942,39.29040768296446
-99907.2608957208,-47016.36337001134,9958.26800587,-229.75701299997544,170.42697306890068,39.68335134895795
-99925.6414567608,-47002.72921216583,9961.442673977917,-231.51326169189886,171.72970652897033,40.13610291163312
-99944.16251769615,-46988.99083564351,9964.653562210848,-232.64645242493458,172.57027397898776,40.52558045788061
-99962.77423389014,-46975.18521372519,9967.895608647477,-233.90413252190288,173.50318396600665,40.88615350755949
-99981.48656449189,-46961.30495900791,9971.166500928082,-234.62888894267965,174.04078689438927,41.26904468757367
-100000.2568756073,-46947.381696056356,9974.468024503089,-236.15226613804757,175.170783149384,41.56356296207946
-100019.14905689834,-46933.368033404404,9977.793109540055,-236.40527999739004,175.35846136485688,41.7760347819545
-100038.06147929814,-46919.33935649521,9981.13519232261,-236.46944296738255,175.40605556281477,41.91521101290599
-100056.97903473553,-46905.30687205019,9984.488409203643,-237.20157645221033,175.94913057964393,42.048353338470484
-100075.9551608517,-46891.23094160382,9987.85227747072,-238.74942565843702,177.09727945022638,42.32317383796429
-100095.05511490437,-46877.0631592478,9991.238131377757,-239.22148019784456,177.4474355791915,42.731987194846916
-100114.19283332021,-46862.86736440146,9994.656690353344,-239.68054785465222,177.78795842183297,43.039045583713644
-100133.36727714859,-46848.644327727714,9998.099814000041,-272.6020304095108,178.58568028390312,43.227238577051175
-100155.17543958135,-46834.357473305005,10001.557993086206,-283.9117931253653,178.94342414043962,43.55020905497865
-100177.88838303137,-46820.04199937377,10005.042009810604,-287.13694715704383,179.66166296298465,43.91748616515648
-100200.85933880393,-46805.669066336726,10008.555408703816,-287.72957660676366,179.66882202020287,44.300458731262495
-100223.87770493247,-46791.29556057511,10012.099445402317,-287.8930687460009,180.7017219122907,44.57796795461361
-100246.90915043216,-46776.83942282213,10015.665682838686,-287.47472393366337,181.42529246130488,44.71395040519206
-100269.90712834685,-46762.32539942522,10019.2427988711,-287.03050222671374,182.31034263228946,44.75770746591672
-100292.86956852498,-46747.74057201464,10022.823415468374,-286.50427246175457,183.13147032992956,44.94967535545905
-100315.78991032192,-46733.090054388245,10026.41938949681,-285.9811552023873,183.2891879158343,45.099693008755466
-100338.66840273811,-46718.42691935498,10030.02736493751,-285.7578112071546,183.97210463994108,45.21851983161556
-100361.52902763468,-46703.709150983785,10033.64484652404,-285.38242601253995,184.48497687161978,45.465212435340476
-100384.35962171569,-46688.95035283406,10037.282063518867,-285.03890903197373,185.20466634042245,45.72840159208063
-100407.16273443824,-46674.13397952682,10040.940335646234,-284.60941840062173,185.59819963051103,46.10711283754279
-100429.93148791029,-46659.28612355638,10044.628904673236,-284.30206847528103,186.26594677472914,46.46908000136739
-100452.67565338832,-46644.38484781441,10048.346431073345,-283.90474546184674,186.6191010754567,46.973778762639796
-100475.38803302526,-46629.45531972837,10052.104333374356,-283.62348538994183,187.81537549133378,47.53329609447448
-100498.07791185645,-46614.43008968906,10055.906997061915,-282.98931639091364,187.8461127164382,48.21479868469911
-100520.71705716773,-46599.40240067175,10059.76418095669,-282.78182861940775,188.19623643503792,48.929874798018474
-100543.33960345728,-46584.34670175695,10063.678570940532,-282.5570178663754,188.26029453740676,49.619200437033
-100565.94416488659,-46569.28587819396,10067.648106975495,-282.45846043603643,189.38239986129489,50.21608264716011
-100588.54084172148,-46554.135286205055,10071.66539358727,-281.91025313694416,190.03131716082592,50.74515375469534
-100611.09366197244,-46538.93278083219,10075.725005887645,-281.4400007250569,190.96225871444437,51.3582488440004
-100633.60886203044,-46523.655800135035,10079.833665795166,-280.8614924736175,191.0909931144094,52.021080544811134
-100656.07778142832,-46508.36852068588,10083.995352238751,-280.6192880838868,191.55431272555228,52.53815926823413
-100678.52732447503,-46493.044175667834,10088.19840498021,-280.32714139483573,192.61413226812743,53.02186141239421
-100700.95349578661,-46477.63504508638,10092.440153893202,-279.7407011064331,192.892217508756,53.60863284874327
-100723.33275187513,-46462.20366768568,10096.728844521102,-279.42281117392315,193.16970289371739,54.13420595209658
-100745.68657676905,-46446.75009145418,10101.05958099727,-279.19068316368356,193.2108300732029,54.69134648444083
-100768.02183142214,-46431.29322504833,10105.434888716025,-279.0963799966905,193.2471525379939,55.32643308830312
-100790.34954182188,-46415.83345284529,10109.861003363088,-279.0488448635812,194.33100515323287,56.062225230070545
-100812.67344941097,-46400.28697243303,10114.345981381493,-278.52613490381515,194.9182239596268,56.77141657991762
-100834.95554020327,-46384.69351451626,10118.887694707886,-278.0800175943638,195.04449338387366,57.33297498052528
-100857.20194161082,-46369.08995504555,10123.474332706328,-277.874039500228,195.49920651487335,57.91706484379776
-100879.43186477084,-46353.45001852436,10128.10769789383,-277.59234718631404,195.65364429692534,58.36168002392717
-100901.63925254575,-46337.79772698061,10132.776632295745,-277.4263988499846,196.27736386874446,58.960860192844386
-100923.83336445375,-46322.09553787111,10137.493501111172,-277.0776132107931,196.9198191500137,59.711065216931864
-100945.9995735106,-46306.341952339106,10142.270386328526,-276.6583576934933,197.5277008254427,60.52308657838999
-100968.13224212608,-46290.53973627307,10147.112233254797,-276.2306279224365,197.68410791502725,61.21803776955806
-100990.23069235988,-46274.72500763987,10152.00967627636,-276.0122449637566,198.72394663011212,61.94445254201419
-101012.31167195698,-46258.827091909465,10156.965232479723,-275.4461936801152,199.5744451610589,62.742793007272276
-101034.3473674514,-46242.86113629658,10161.984655920305,-274.8497051737505,199.636761244661,63.60060403340782
-101056.3353438653,-46226.89019539701,10167.072704242977,-274.61476585632914,200.9312128339137,64.42372689854184
-101078.3045251338,-46210.8156983703,10172.22660239486,-273.91822769207346,202.08018704620133,65.38060359579337
-101100.21798334917,-46194.64928340661,10177.457050682524,-273.12796671374826,202.5539819745297,66.33373185384254
-101122.06822068627,-46178.44496484865,10182.763749230831,-272.62317973569793,203.42456124724484,67.35105358554645
-101143.87807506512,-46162.17099994887,10188.151833517675,-272.02764919474856,203.46536313870618,68.26416043997209
-101165.6402870007,-46145.89377089777,10193.612966352874,-271.7951232677539,204.66398405780438,69.06894746776064
-101187.38389686213,-46129.520652173145,10199.138482150294,-271.136984542256,205.18108280017984,69.80736757057619
-101209.07485562551,-46113.10616554913,10204.72307155594,-270.65046112469986,206.28539988500538,70.6711194950455
-101230.7268925155,-46096.60333355833,10210.376761115544,-269.9421615022331,207.08622315527415,71.55962109923135
-101252.32226543567,-46080.03643570591,10216.101530803482,-269.296024983278,208.13279282435698,72.43053440545532
-101273.86594743433,-46063.38581227996,10221.895973555918,-268.55153674459456,209.44516325309425,73.2186362847574
-101295.3500703739,-46046.63019921971,10227.7534644587,-267.638656532534,210.58353637131464,73.94345193853736
-101316.7611628965,-46029.78351631,10233.668940613783,-266.7419056109195,211.5000674291372,74.56534828956802
-101338.10051534537,-46012.863510915675,10239.634168476949,-265.9540722726429,211.68152192603958,75.31757719400673
-101359.37684112719,-45995.92898916159,10245.659574652469,-265.5617418572354,212.34532964455238,76.19788276491107
-101380.62178047576,-45978.94136279003,10251.755405273661,-265.08632698346776,212.4216724491442,76.99587029609364
-101401.82868663444,-45961.947628994094,10257.91507489735,-264.86371466208817,213.43125690320795,77.67250997545455
-101423.01778380742,-45944.87312844184,10264.128875695385,-264.28429081767274,214.78379883925862,78.30257143414636
-101444.16052707283,-45927.690424534696,10270.393081410117,-263.3960646564695,216.1656665681298,79.04656421483394
-101465.23221224535,-45910.397171209246,10276.716806547303,-262.3674209475673,216.72778723518954,79.65780307625766
-101486.22160592115,-45893.05894823043,10283.089430793403,-261.67824599234564,217.38640880168515,80.28910495477352
-101507.15586560054,-45875.668035526294,10289.512559189785,-261.07570778838243,217.65380853980537,80.90717612277798
-101528.04192222361,-45858.25573084311,10295.985133279608,-260.69839183995106,218.5076690229253,81.435670780463
-101548.89779357081,-45840.77511732128,10302.499986942044,-260.124073821776,218.9346930839519,82.04850628991859
-101569.70771947656,-45823.260341874564,10309.063867445238,-259.6770862813743,219.32311646337075,82.7215350734582
-101590.48188637907,-45805.7144925575,10315.681590251115,-259.3005426971338,220.398344541493,83.50503756694594
-101611.22592979485,-45788.082624994175,10322.36199325647,-258.6142826186074,221.77810461017265,84.21776763514507
-101631.91507240434,-45770.34037662536,10329.099414667282,-257.64670944823416,222.6222825772461,84.9333244403704
-101652.5268091602,-45752.53059401918,10335.894080622511,-256.8203865171846,223.33171199808154,85.53640039556895
-101673.07244008158,-45734.66405705934,10342.736992654156,-256.11684859451117,223.95622134002792,86.0186066898321
-101693.56178796914,-45716.74755935214,10349.618481189342,-255.50517874133647,224.1137292811871,86.53302064819717
-101714.00220226844,-45698.81846100964,10356.541122841198,-255.16224695674364,224.47343009723193,86.93296203822158
-101734.41518202498,-45680.86058660186,10363.495759804255,-254.83496201989385,224.62995566718723,87.33546567945437
-101754.80197898658,-45662.890190148486,10370.482597058612,-254.6146180706813,224.80315381920425,87.63582461420359
-101775.17114843223,-45644.90593784295,10377.493463027748,-254.4324044727981,226.28893098977719,87.84928499951624
-101795.52574079005,-45626.80282336377,10384.521405827709,-253.61636731424548,227.74465945536662,88.08543851872133
-101815.8150501752,-45608.583250607335,10391.568240909206,-252.53478783975152,228.21802041246008,88.32491257862532
-101836.01783320238,-45590.32580897434,10398.634233915496,-251.81742619586873,228.48850108102533,88.7126997436398
-101856.16322729805,-45572.04672888786,10405.731249894987,-251.36071017719792,229.7427483239029,89.04548580276811
-101876.27208411222,-45553.66730902195,10412.854888759208,-250.5313961069853,229.88633976311885,89.23650587489317
-101896.31459580078,-45535.2764018409,10419.9938092292,-250.08274627204275,231.14214196762984,89.49162304043064
-101916.32121550254,-45516.78503048349,10427.153139072434,-249.25320715593176,232.03706962346985,89.70126772823855
-101936.26147207501,-45498.22206491361,10434.329240490693,-248.42610564497235,232.69453697144908,90.015792151406
-101956.13556052661,-45479.60650195589,10441.530503862807,-247.71507695263114,232.74873479417917,90.4002553992793
-101975.95276668282,-45460.98660317235,10448.762524294749,-247.3559705200688,233.12368331618887,90.93451103306448
-101995.74124432442,-45442.33670850706,10456.037285177394,-247.00070379852892,233.26945143590598,91.58506818444458
-102015.50130062831,-45423.675152392185,10463.364090632149,-246.7609302703651,234.7107362170681,92.25224767786781
-102035.24217504993,-45404.89829349482,10470.744270446377,-245.92966850975094,235.06611573431977,93.01930888896028
-102054.91654853072,-45386.09300423608,10478.185815157494,-245.35795980354848,235.41784867629676,93.78746224350247
-102074.545185315,-45367.259576341974,10485.688812136974,-244.90969641413216,236.58270302273328,94.67440287879845
-102094.13796102813,-45348.33296010015,10493.262764367279,-244.11408887013374,236.61512381891322,95.40855118960737
-102113.66708813774,-45329.40375019464,10500.895448462446,-243.71414489230594,237.56426704368712,96.29507084631123
-102133.16421972912,-45310.39860883114,10508.59905413015,-243.04692914312278,237.6122383288242,97.32467988562422
-102152.60797406058,-45291.38962976484,10516.385028521001,-242.6981058183856,238.91933298052425,98.43761580381913
-102172.02382252605,-45272.276083126395,10524.260037785307,-241.8755964110243,239.97991516385343,99.69406268891953
-102191.37387023894,-45253.07768991328,10532.23556280042,-240.94232614489326,239.67218331180038,100.83783961980834
-102210.64925633054,-45233.90391524834,10540.302589970006,-240.63341911561278,239.96075249662348,102.00038445353442
-102229.89992985979,-45214.70705504861,10548.462620726288,-240.33568207830595,240.45474839824777,103.20385579227273
-102249.12678442606,-45195.47067517675,10556.71892918967,-239.94055735624423,240.88226035442966,104.2826922095575
-102268.32202901455,-45176.200094348394,10565.061544566435,-239.529494859903,240.94977599686047,105.50561488993849
-102287.48438860335,-45156.92411226864,10573.50199375763,-239.28952236303843,241.2457795212318,106.65355266486043
-102306.6275503924,-45137.62444990694,10582.034277970819,-239.58718310434327,240.97504214109983,107.70799946889251
