positionx,positiony,positionz,velocityx,velocityy,velocityz
22796.307444724385,-88319.21108136982,14360.108898260098,-92.91574224147351,-326.5405764409832,152.1709363965027
22788.874185345067,-88345.3343274851,14372.282573171819,-93.28223565725092,-326.45262288313904,152.72705971992357
22781.411606492486,-88371.45053731576,14384.500737949413,-93.52596178097718,-326.34939371128604,153.22001953624576
22773.92952955001,-88397.55848881266,14396.758339512313,-93.93806277277102,-326.2771331650914,153.81804527017883
22766.414484528188,-88423.66065946587,14409.063783133926,-94.08584615127882,-326.1623067823155,154.29010490582584
22758.887616836088,-88449.75364400845,14421.406991526392,-94.40359122547994,-326.1141903550784,154.6648587176605
22751.335329538048,-88475.84277923686,14433.780180223805,-94.7165098316448,-326.02575769152253,155.19641244944495
22743.758008751516,-88501.92483985219,14446.19589321976,-95.26894782034283,-325.9352158546666,155.818787014952
22736.13649292589,-88527.99965712056,14458.661396180956,-95.61942472346063,-325.779804272122,156.50143819321903
22728.48693894801,-88554.06204146233,14471.181511236413,-95.88679548248162,-325.6730235628517,157.31981646211088
22720.815995309415,-88580.11588334736,14483.767096553382,-96.37095897514602,-325.59220670609534,158.21214139155558
22713.106318591403,-88606.16325988385,14496.424067864706,-96.45452856269202,-325.4543037532222,159.14691990000506
22705.389956306386,-88632.1996041841,14509.155821456707,-96.91718555179325,-325.420435926481,159.9358210756471
22697.636581462244,-88658.23323905823,14521.950687142758,-97.54712999071504,-325.29141658105345,160.81616728919164
22689.83281106299,-88684.25655238472,14534.815980525893,-97.66470992443271,-325.10810352287683,161.56206573803806
22682.019634269032,-88710.26520066654,14547.740945784935,-98.03937722941058,-325.0605971576703,162.3409288454205
22674.17648409068,-88736.27004843915,14560.72822009257,-98.66677169813723,-324.95326844317367,163.00221782836047
22666.28314235483,-88762.2663099146,14573.768397518837,-98.87530751457055,-324.7704131286205,163.66837921105548
22658.373117753665,-88788.2479429649,14586.861867855721,-99.43030668973262,-324.6969310285372,164.4599683900031
22650.418693218486,-88814.22369744717,14600.018665326921,-99.65931527926989,-324.5357132937911,165.39357098494025
22642.445947996144,-88840.18655451068,14613.250151005715,-100.07115756292238,-324.4576946469761,166.17668480202494
22634.44025539111,-88866.14317008245,14626.544285789878,-100.47616222043835,-324.33520213799113,167.05663013584095
22626.402162413473,-88892.08998625349,14639.908816200745,-100.66714159003212,-324.21029474480036,167.96446004107426
22618.34879108627,-88918.02680983307,14653.34597300403,-100.86626477640365,-324.1453193855906,168.85805889495953
22610.27948990416,-88943.95843538392,14666.854617715628,-101.26804295536458,-324.0831651684626,169.74413587993448
22602.17804646773,-88969.8850885974,14680.434148586022,-101.81082480359491,-323.9635085239829,170.65313388257144
22594.033180483442,-88995.80216927931,14694.086399296628,-101.88043900955476,-323.7979993963427,171.68401903667464
22585.882745362676,-89021.70600923101,14707.821120819563,-102.02712882418696,-323.7631963497351,172.57692741722437
22577.72057505674,-89047.60706493899,14721.627275012941,-102.64862378535418,-323.7180386879553,173.59310525928538
22569.508685153913,-89073.50450803402,14735.514723433684,-103.05724598960649,-323.53538748549266,174.709242299766
22561.264105474744,-89099.38733903287,14749.491462817665,-103.56052150775474,-323.4007453423115,175.90159090565538
22552.979263754125,-89125.25939866024,14763.563590090118,-104.20993311977107,-323.2424966856172,177.20651304212845
22544.642469104543,-89151.1187983951,14777.740111133488,-104.22530453872956,-323.038668314877,178.40816513422692
22536.304444741443,-89176.96189186028,14792.012764344227,-104.77036689730349,-323.01498235326494,179.53379939753867
22527.92281538966,-89202.80309044853,14806.37546829603,-105.24886748926919,-322.85316388521056,180.58006356154948
22519.502905990517,-89228.63134355935,14820.821873380954,-105.58658718756392,-322.6970499757648,181.52426039938692
22511.055979015513,-89254.44710755741,14835.343814212905,-106.27773772413853,-322.58238355792315,182.50043158858858
22502.553759997583,-89280.25369824204,14849.943848739993,-106.95630897397528,-322.36649308061794,183.59849491369818
22493.997255279664,-89306.0430176885,14864.631728333088,-107.18586272101821,-322.1431286175742,184.755363960544
22485.422386261984,-89331.8144679779,14879.412157449931,-107.45243289745594,-322.05227840332645,185.89626778207
22476.82619163019,-89357.57865025017,14894.283858872497,-107.84013341538095,-321.96328216484204,187.16528027276422
22468.198980956957,-89383.33571282336,14909.257081294318,-107.8715735483598,-321.83779905292465,188.351272688559
22459.56925507309,-89409.0827367476,14924.325183109402,-107.91028869836224,-321.81566761318453,189.6812949975838
22450.93643197722,-89434.82799015666,14939.499686709209,-108.1598927647662,-321.8017646131361,190.96737233029413
22442.28364055604,-89460.57213132571,14954.777076495631,-108.83515050785452,-321.7250594904445,192.20383097934925
22433.57682851541,-89486.31013608494,14970.153382973978,-109.14243321054886,-321.5128753437676,193.573781425626
22424.84543385857,-89512.03116611244,14985.639285488029,-109.38274389247755,-321.39767305686513,194.88505785261248
22416.094814347172,-89537.742979957,15001.230090116238,-109.54447588972523,-321.3125463992075,196.22371491790057
22407.331256275993,-89563.44798366893,15016.92798730967,-109.59274472204102,-321.2543456941142,197.71582470815122
22398.56383669823,-89589.14833132445,15032.74525328632,-109.60662917807018,-321.2335382382112,199.10649194662082
22389.795306363987,-89614.84701438351,15048.67377264205,-109.88169858951329,-321.2271259607194,200.43591633834563
22381.004770476826,-89640.54518446037,15064.708645949118,-110.45487036643365,-321.1423158105959,201.64902055996058
22372.16838084751,-89666.23656972521,15080.840567593916,-110.51802825303191,-320.9575601306109,202.99375038740624
22363.326938587266,-89691.91317453566,15097.080067624907,-110.51887761717553,-320.9185759421341,204.38356191781557
22354.48542837789,-89717.58666061102,15113.430752578333,-110.82189973780712,-320.91418193488636,205.80999827570025
22345.619676398866,-89743.25979516581,15129.89555244039,-110.96603463116264,-320.8203367351155,207.39603272143918
22336.742393628374,-89768.92542210461,15146.487235058104,-111.61804678342779,-320.765837200627,208.8647191705256
22327.8129498857,-89794.58668908066,15163.196412591746,-112.31486545936956,-320.55816680102964,210.3245890430657
22318.827760648954,-89820.23134242474,15180.02237971519,-112.59927274457873,-320.3188966103789,211.7769509918841
22309.819818829386,-89845.85685415356,15196.964535794541,-112.76293487333072,-320.203855483492,213.30574855613892
22300.79878403952,-89871.47316259224,15214.028995679033,-113.51221281469515,-320.13996094002346,214.67621219554775
22291.717807014345,-89897.08435946745,15231.203092654678,-113.75446428892012,-319.8976066674426,216.16161128826764
22282.61744987123,-89922.67616800085,15248.49602155774,-114.46092929465675,-319.7941387757902,217.5297646698816
22273.46057552766,-89948.25969910291,15265.898402731329,-114.83317319480246,-319.559000553945,218.7532711673203
22264.273921672077,-89973.82441914723,15283.398664424714,-115.18625260875211,-319.41400439345404,219.91122968276375
22255.059021463378,-89999.3775394987,15300.991562799336,-115.66294102717576,-319.2849044268962,220.9930463867722
22245.805986181203,-90024.92033185286,15318.671006510278,-115.9779690994383,-319.11767999208945,221.93700324391625
22236.527748653247,-90050.44974625223,15336.425966769792,-116.73050238480648,-318.99727155500284,223.0230003186584
22227.18930846246,-90075.96952797663,15354.267806795284,-117.0681768381361,-318.7410681804413,224.2541331658847
22217.82385431541,-90101.46881343107,15372.208137448555,-117.76957297380144,-318.6016736964214,225.33800226335205
22208.402288477508,-90126.95694732679,15390.235177629624,-118.17174033661996,-318.35761183134844,226.37122781750614
22198.948549250577,-90152.4255562733,15408.344875855024,-118.19459513352868,-318.1972702748594,227.26335150245026
22189.492981639894,-90177.88133789529,15426.52594397522,-118.83810253708951,-318.17039108144843,228.10942484998293
22179.98593343693,-90203.3349691818,15444.77469796322,-119.20491881285952,-317.9567082407578,228.86126320546356
22170.4495399319,-90228.77150584105,15463.083599019656,-119.31432978612644,-317.81013971819374,229.67663796316577
22160.904393549008,-90254.1963170185,15481.457730056709,-119.34835668523343,-317.75608964615594,230.62436659248476
22151.35652501419,-90279.6168041902,15499.907679384107,-119.75100631373539,-317.73821358111064,231.7194471147336
22141.77644450909,-90305.03586127669,15518.445235153285,-119.97873707055817,-317.6033216298372,232.9721862561079
22132.178145543447,-90330.44412700707,15537.083010053773,-120.65637434606285,-317.51132384281027,234.09533686685862
22122.52563559576,-90355.8450329145,15555.810637003122,-121.19853106770917,-317.27538094431304,235.24342271209545
22112.829753110345,-90381.22706339005,15574.63011082009,-121.71781560772837,-317.0652417111559,236.54778907774417
22103.092327861727,-90406.59228272694,15593.553933946308,-122.28108583453326,-316.8650718772933,237.79549817251763
22093.309840994963,-90431.94148847712,15612.57757380011,-122.4458575318427,-316.65055643736423,238.98908857732877
22083.514172392417,-90457.27353299211,15631.696700886296,-122.52261998259428,-316.56735451096887,240
22073.71236279381,-90482.59892135298,15650.896700886296,-122.80709935094872,-316.530699590162,240
22063.887794845734,-90507.92137732019,15670.096700886297,-123.5030268178128,-316.4300904943223,240
22054.00755270031,-90533.23578455974,15689.296700886298,-123.9685897398516,-316.1817989062247,240
22044.090065521123,-90558.53032847225,15708.496700886299,-124.74762509848686,-315.9910258902991,240
22034.110255513242,-90583.80961054347,15727.6967008863,-125.30460545303639,-315.7002628084563,240
22024.085887077,-90609.06563156814,15746.8967008863,-125.83805074806644,-315.4704527810183,240
22014.018843017155,-90634.30326779062,15766.0967008863,-126.13765738774026,-315.2559470246712,240
22003.927830426135,-90659.52374355259,15785.296700886302,-126.53468559315618,-315.1232774896366,240
21993.805055578683,-90684.73360575177,15804.496700886302,-126.80173194428363,-314.9678733393796,240
21983.66091702314,-90709.93103561892,15823.696700886303,-127.31461480553853,-314.85386814784476,240
21973.475747838696,-90735.11934507075,15842.896700886304,-127.85851109433521,-314.6600384957763,240
21963.24706695115,-90760.29214815042,15862.096700886304,-128.04260434282077,-314.4434709596894,240
21953.003658603724,-90785.44762582719,15881.296700886305,-128.34418668662735,-314.3485190898964,240
21942.736123668794,-90810.59550735439,15900.496700886306,-128.47622120763808,-314.2295848192399,240
21932.458025972184,-90835.73387413993,15919.696700886307,-128.60147419416091,-314.16636057643996,240
21922.169908036652,-90860.86718298604,15938.896700886307,-129.3271016731826,-314.1134111858271,240
21911.823739902797,-90885.9962558809,15958.096700886308,-129.53352658362653,-313.8509781406576,240
21901.461057776105,-90911.10433413216,15977.296700886309,-129.8727810030641,-313.7401932305832,240
21891.07123529586,-90936.20354959062,15996.49670088631,-130.24869272372123,-313.6043164460113,240
21880.651339877964,-90961.2918949063,16015.69670088631,-130.8705141865473,-313.4514519257725,240
21870.18169874304,-90986.36801106036,16034.896700886311,-131.49233314300056,-313.20834190452354,240
21859.6623120916,-91011.42467841272,16054.096700886312,-132.17228293195458,-312.95078085269506,240
21849.088529457043,-91036.46074088094,16073.296700886312,-132.91503379245205,-312.66903934848636,240
21838.455326753647,-91061.47426402882,16092.496700886313,-133.28779406413403,-312.3596333797877,240
21827.792303228514,-91086.4630346992,16111.696700886314,-133.77745103721435,-312.17788519734444,240
21817.090107145537,-91111.437265515,16130.896700886315,-134.51612240400306,-311.97289750692886,240
21806.328817353216,-91136.39509731554,16150.096700886315,-134.6868946048377,-311.6731698784272,240
21795.55386578483,-91161.32895090582,16169.296700886316,-134.8592384694479,-311.56402745293497,240
21784.765126707276,-91186.25407310206,16188.496700886317,-135.014957672495,-311.4840612063144,240
21773.963930093476,-91211.17279799856,16207.696700886318,-135.137562450243,-311.41465053301664,240
21763.152925097456,-91236.0859700412,16226.896700886318,-135.55128080711754,-311.358917205132,240
21752.308822632887,-91260.99468341761,16246.096700886319,-135.92400830986742,-311.19886781548905,240
21741.4349019681,-91285.89059284284,16265.29670088632,-136.8223245183969,-311.0368153481165,240
21730.48911600663,-91310.77353807069,16284.49670088632,-137.07522492307982,-310.68069540759,240
21719.52309801278,-91335.6279937033,16303.696700886321,-137.40583308232337,-310.5296295850542,240
21708.530631366197,-91360.4703640701,16322.896700886322,-137.64209336393887,-310.38280661208665,240
21697.51926389708,-91385.30098859908,16342.096700886323,-137.74454832078314,-310.27127914085355,240
21686.499700031418,-91410.12269093035,16361.296700886323,-138.00605733903325,-310.21496723995466,240
21675.459215444294,-91434.93988830954,16380.496700886324,-138.67006135654535,-310.1086578148453,240
21664.36561053577,-91459.74858093473,16399.696700886325,-139.1991383170259,-309.8441584621538,240
21653.22967947041,-91484.5361136117,16418.896700886326,-139.36743001156626,-309.60264080466055,240
21642.080285069485,-91509.30432487607,16438.096700886326,-140.0486680446486,-309.4991213366051,240
21630.876391625912,-91534.06425458299,16457.296700886327,-140.56347719245989,-309.22633930346467,240
